,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
797,86.09248220416666,85.31572808791665,0.0,0.0,101.0,85.73784805833333,86.13461695416666,81.0,92.0,49.0,85.73784805833333,86.11530519375,81.0,89.0,85.0,85.73784805833333,86.09248220416666,50.0,90.0,222.0,84.473033,86.158423,G:maj,49.0
798,86.11530519375,85.31572808791665,0.0,0.0,101.0,85.73784805833333,86.13461695416666,81.0,92.0,49.0,85.73784805833333,86.11530519375,81.0,89.0,85.0,,,,,,84.473033,86.158423,G:maj,49.0
799,86.13461695416666,85.31572808791665,0.0,0.0,101.0,85.73784805833333,86.13461695416666,81.0,92.0,49.0,,,,,,,,,,,84.473033,86.158423,G:maj,49.0
800,86.158423,85.31572808791665,0.0,0.0,101.0,,,,,,,,,,,,,,,,86.158423,87.843813,A:min,50.0
801,86.15842308791666,86.15842308791666,1.0,0.0,102.0,,,,,,,,,,,,,,,,86.158423,87.843813,A:min,50.0
802,86.15919555833332,86.15842308791666,1.0,0.0,102.0,86.15919555833332,87.35476908958333,84.0,94.0,50.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,86.15919555833332,86.77366066249999,57.0,86.0,223.0,86.158423,87.843813,A:min,50.0
803,86.15919555833332,86.15842308791666,1.0,0.0,102.0,86.15919555833332,87.35476908958333,84.0,94.0,50.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,86.15919555833332,87.27576643333333,45.0,89.0,224.0,86.158423,87.843813,A:min,50.0
804,86.15919555833332,86.15842308791666,1.0,0.0,102.0,86.15919555833332,87.35476908958333,84.0,94.0,50.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,86.15919555833332,86.61565535,64.0,89.0,225.0,86.158423,87.843813,A:min,50.0
805,86.58054305833332,86.15842308791666,1.0,0.0,102.0,86.15919555833332,87.35476908958333,84.0,94.0,50.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,86.58054305833332,87.26523274583333,52.0,78.0,226.0,86.158423,87.843813,A:min,50.0
806,86.61565535,86.15842308791666,1.0,0.0,102.0,86.15919555833332,87.35476908958333,84.0,94.0,50.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,86.58054305833332,87.26523274583333,52.0,78.0,226.0,86.158423,87.843813,A:min,50.0
807,86.77366066249999,86.15842308791666,1.0,0.0,102.0,86.15919555833332,87.35476908958333,84.0,94.0,50.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,86.58054305833332,87.26523274583333,52.0,78.0,226.0,86.158423,87.843813,A:min,50.0
808,87.00111808791667,87.00111808791667,0.0,0.0,103.0,86.15919555833332,87.35476908958333,84.0,94.0,50.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,86.58054305833332,87.26523274583333,52.0,78.0,226.0,86.158423,87.843813,A:min,50.0
809,87.00189055833333,87.00111808791667,0.0,0.0,103.0,86.15919555833332,87.35476908958333,84.0,94.0,50.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,87.00189055833333,87.26347713125,60.0,90.0,227.0,86.158423,87.843813,A:min,50.0
810,87.00189055833333,87.00111808791667,0.0,0.0,103.0,86.15919555833332,87.35476908958333,84.0,94.0,50.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,87.00189055833333,87.49170702708332,64.0,90.0,228.0,86.158423,87.843813,A:min,50.0
811,87.26347713125,87.00111808791667,0.0,0.0,103.0,86.15919555833332,87.35476908958333,84.0,94.0,50.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,87.00189055833333,87.49170702708332,64.0,90.0,228.0,86.158423,87.843813,A:min,50.0
812,87.26523274583333,87.00111808791667,0.0,0.0,103.0,86.15919555833332,87.35476908958333,84.0,94.0,50.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,87.00189055833333,87.49170702708332,64.0,90.0,228.0,86.158423,87.843813,A:min,50.0
813,87.27576643333333,87.00111808791667,0.0,0.0,103.0,86.15919555833332,87.35476908958333,84.0,94.0,50.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,87.00189055833333,87.49170702708332,64.0,90.0,228.0,86.158423,87.843813,A:min,50.0
814,87.35476908958333,87.00111808791667,0.0,0.0,103.0,86.15919555833332,87.35476908958333,84.0,94.0,50.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,87.00189055833333,87.49170702708332,64.0,90.0,228.0,86.158423,87.843813,A:min,50.0
815,87.42323805833333,87.00111808791667,0.0,0.0,103.0,87.42323805833333,87.86214170416666,81.0,91.0,51.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,87.42323805833333,87.66375725625,57.0,78.0,229.0,86.158423,87.843813,A:min,50.0
816,87.49170702708332,87.00111808791667,0.0,0.0,103.0,87.42323805833333,87.86214170416666,81.0,91.0,51.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,87.42323805833333,87.66375725625,57.0,78.0,229.0,86.158423,87.843813,A:min,50.0
817,87.66375725625,87.00111808791667,0.0,0.0,103.0,87.42323805833333,87.86214170416666,81.0,91.0,51.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,87.42323805833333,87.66375725625,57.0,78.0,229.0,86.158423,87.843813,A:min,50.0
818,87.843813,87.00111808791667,0.0,0.0,103.0,87.42323805833333,87.86214170416666,81.0,91.0,51.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,,,,,,87.843813,91.214593,C:maj,51.0
819,87.84381308791666,87.84381308791666,1.0,1.0,104.0,87.42323805833333,87.86214170416666,81.0,91.0,51.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,,,,,,87.843813,91.214593,C:maj,51.0
820,87.84458555833334,87.84381308791666,1.0,1.0,104.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,87.84458555833334,88.16235179791667,55.0,90.0,230.0,87.843813,91.214593,C:maj,51.0
821,87.84458555833334,87.84381308791666,1.0,1.0,104.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,87.84458555833334,88.58721052708333,60.0,85.0,231.0,87.843813,91.214593,C:maj,51.0
822,87.84458555833334,87.84381308791666,1.0,1.0,104.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,87.84458555833334,89.32105742291665,48.0,89.0,232.0,87.843813,91.214593,C:maj,51.0
823,87.86214170416666,87.84381308791666,1.0,1.0,104.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,87.84458555833334,89.32105742291665,48.0,89.0,232.0,87.843813,91.214593,C:maj,51.0
824,88.16235179791667,87.84381308791666,1.0,1.0,104.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,87.84458555833334,89.32105742291665,48.0,89.0,232.0,87.843813,91.214593,C:maj,51.0
825,88.26593305833333,87.84381308791666,1.0,1.0,104.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,88.26593305833333,89.22976546458332,52.0,79.0,233.0,87.843813,91.214593,C:maj,51.0
826,88.58721052708333,87.84381308791666,1.0,1.0,104.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,88.26593305833333,89.22976546458332,52.0,79.0,233.0,87.843813,91.214593,C:maj,51.0
827,88.68650808791666,88.68650808791666,0.0,0.0,105.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,88.26593305833333,89.22976546458332,52.0,79.0,233.0,87.843813,91.214593,C:maj,51.0
828,88.68728055833333,88.68650808791666,0.0,0.0,105.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,86.15919555833332,89.15427403749999,84.0,93.0,86.0,88.68728055833333,89.16656333958332,64.0,95.0,234.0,87.843813,91.214593,C:maj,51.0
829,89.10862805833332,88.68650808791666,0.0,0.0,105.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,89.10862805833332,89.53173117291666,81.0,85.0,87.0,89.10862805833332,89.37021463125,55.0,90.0,235.0,87.843813,91.214593,C:maj,51.0
830,89.15427403749999,88.68650808791666,0.0,0.0,105.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,89.10862805833332,89.53173117291666,81.0,85.0,87.0,89.10862805833332,89.37021463125,55.0,90.0,235.0,87.843813,91.214593,C:maj,51.0
831,89.16656333958332,88.68650808791666,0.0,0.0,105.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,89.10862805833332,89.53173117291666,81.0,85.0,87.0,89.10862805833332,89.37021463125,55.0,90.0,235.0,87.843813,91.214593,C:maj,51.0
832,89.22976546458332,88.68650808791666,0.0,0.0,105.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,89.10862805833332,89.53173117291666,81.0,85.0,87.0,89.10862805833332,89.37021463125,55.0,90.0,235.0,87.843813,91.214593,C:maj,51.0
833,89.32105742291665,88.68650808791666,0.0,0.0,105.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,89.10862805833332,89.53173117291666,81.0,85.0,87.0,89.10862805833332,89.37021463125,55.0,90.0,235.0,87.843813,91.214593,C:maj,51.0
834,89.37021463125,88.68650808791666,0.0,0.0,105.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,89.10862805833332,89.53173117291666,81.0,85.0,87.0,89.10862805833332,89.37021463125,55.0,90.0,235.0,87.843813,91.214593,C:maj,51.0
835,89.52920308791667,89.52920308791667,1.0,0.0,106.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,89.10862805833332,89.53173117291666,81.0,85.0,87.0,,,,,,87.843813,91.214593,C:maj,51.0
836,89.52997555833332,89.52920308791667,1.0,0.0,106.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,89.52997555833332,91.05560463125,79.0,82.0,88.0,89.52997555833332,90.82913035,48.0,84.0,236.0,87.843813,91.214593,C:maj,51.0
837,89.52997555833332,89.52920308791667,1.0,0.0,106.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,89.52997555833332,91.05560463125,79.0,82.0,88.0,89.52997555833332,90.0391037875,60.0,83.0,237.0,87.843813,91.214593,C:maj,51.0
838,89.52997555833332,89.52920308791667,1.0,0.0,106.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,89.52997555833332,91.05560463125,79.0,82.0,88.0,89.52997555833332,89.75118299583332,55.0,85.0,238.0,87.843813,91.214593,C:maj,51.0
839,89.53173117291666,89.52920308791667,1.0,0.0,106.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,89.52997555833332,91.05560463125,79.0,82.0,88.0,89.52997555833332,89.75118299583332,55.0,85.0,238.0,87.843813,91.214593,C:maj,51.0
840,89.75118299583332,89.52920308791667,1.0,0.0,106.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,89.52997555833332,91.05560463125,79.0,82.0,88.0,89.52997555833332,89.75118299583332,55.0,85.0,238.0,87.843813,91.214593,C:maj,51.0
841,89.81438512083332,89.52920308791667,1.0,0.0,106.0,87.84458555833334,89.81438512083332,84.0,94.0,52.0,89.52997555833332,91.05560463125,79.0,82.0,88.0,,,,,,87.843813,91.214593,C:maj,51.0
842,89.95132305833333,89.52920308791667,1.0,0.0,106.0,,,,,,89.52997555833332,91.05560463125,79.0,82.0,88.0,89.95132305833333,90.62021221458332,55.0,79.0,239.0,87.843813,91.214593,C:maj,51.0
843,90.0391037875,89.52920308791667,1.0,0.0,106.0,,,,,,89.52997555833332,91.05560463125,79.0,82.0,88.0,89.95132305833333,90.62021221458332,55.0,79.0,239.0,87.843813,91.214593,C:maj,51.0
844,90.37189808791666,90.37189808791666,0.0,0.0,107.0,,,,,,89.52997555833332,91.05560463125,79.0,82.0,88.0,89.95132305833333,90.62021221458332,55.0,79.0,239.0,87.843813,91.214593,C:maj,51.0
845,90.37267055833333,90.37189808791666,0.0,0.0,107.0,90.37267055833333,90.7553945375,76.0,94.0,53.0,89.52997555833332,91.05560463125,79.0,82.0,88.0,90.37267055833333,90.81157420416666,60.0,82.0,240.0,87.843813,91.214593,C:maj,51.0
846,90.37267055833333,90.37189808791666,0.0,0.0,107.0,90.37267055833333,90.7553945375,76.0,94.0,53.0,89.52997555833332,91.05560463125,79.0,82.0,88.0,90.37267055833333,90.86950948541666,64.0,91.0,241.0,87.843813,91.214593,C:maj,51.0
847,90.62021221458332,90.37189808791666,0.0,0.0,107.0,90.37267055833333,90.7553945375,76.0,94.0,53.0,89.52997555833332,91.05560463125,79.0,82.0,88.0,90.37267055833333,90.86950948541666,64.0,91.0,241.0,87.843813,91.214593,C:maj,51.0
848,90.7553945375,90.37189808791666,0.0,0.0,107.0,90.37267055833333,90.7553945375,76.0,94.0,53.0,89.52997555833332,91.05560463125,79.0,82.0,88.0,90.37267055833333,90.86950948541666,64.0,91.0,241.0,87.843813,91.214593,C:maj,51.0
849,90.79401805833334,90.37189808791666,0.0,0.0,107.0,90.79401805833334,91.17323080833332,84.0,92.0,54.0,89.52997555833332,91.05560463125,79.0,82.0,88.0,90.79401805833334,90.93095599583332,55.0,91.0,242.0,87.843813,91.214593,C:maj,51.0
850,90.81157420416666,90.37189808791666,0.0,0.0,107.0,90.79401805833334,91.17323080833332,84.0,92.0,54.0,89.52997555833332,91.05560463125,79.0,82.0,88.0,90.79401805833334,90.93095599583332,55.0,91.0,242.0,87.843813,91.214593,C:maj,51.0
851,90.82913035,90.37189808791666,0.0,0.0,107.0,90.79401805833334,91.17323080833332,84.0,92.0,54.0,89.52997555833332,91.05560463125,79.0,82.0,88.0,90.79401805833334,90.93095599583332,55.0,91.0,242.0,87.843813,91.214593,C:maj,51.0
852,90.86950948541666,90.37189808791666,0.0,0.0,107.0,90.79401805833334,91.17323080833332,84.0,92.0,54.0,89.52997555833332,91.05560463125,79.0,82.0,88.0,90.79401805833334,90.93095599583332,55.0,91.0,242.0,87.843813,91.214593,C:maj,51.0
853,90.93095599583332,90.37189808791666,0.0,0.0,107.0,90.79401805833334,91.17323080833332,84.0,92.0,54.0,89.52997555833332,91.05560463125,79.0,82.0,88.0,90.79401805833334,90.93095599583332,55.0,91.0,242.0,87.843813,91.214593,C:maj,51.0
854,91.05560463125,90.37189808791666,0.0,0.0,107.0,90.79401805833334,91.17323080833332,84.0,92.0,54.0,89.52997555833332,91.05560463125,79.0,82.0,88.0,,,,,,87.843813,91.214593,C:maj,51.0
855,91.17323080833332,90.37189808791666,0.0,0.0,107.0,90.79401805833334,91.17323080833332,84.0,92.0,54.0,,,,,,,,,,,87.843813,91.214593,C:maj,51.0
856,91.214593,90.37189808791666,0.0,0.0,107.0,,,,,,,,,,,,,,,,91.214593,92.899983,E:min,52.0
857,91.21459308791664,91.21459308791664,1.0,1.0,108.0,,,,,,,,,,,,,,,,91.214593,92.899983,E:min,52.0
858,91.21536555833332,91.21459308791664,1.0,1.0,108.0,91.21536555833332,92.41620593333332,83.0,92.0,55.0,91.21536555833332,93.8206976,83.0,88.0,89.0,91.21536555833332,91.30139067291664,60.0,81.0,243.0,91.214593,92.899983,E:min,52.0
859,91.21536555833332,91.21459308791664,1.0,1.0,108.0,91.21536555833332,92.41620593333332,83.0,92.0,55.0,91.21536555833332,93.8206976,83.0,88.0,89.0,91.21536555833332,91.47519651666666,59.0,80.0,244.0,91.214593,92.899983,E:min,52.0
860,91.21536555833332,91.21459308791664,1.0,1.0,108.0,91.21536555833332,92.41620593333332,83.0,92.0,55.0,91.21536555833332,93.8206976,83.0,88.0,89.0,91.21536555833332,91.78067345416666,64.0,86.0,245.0,91.214593,92.899983,E:min,52.0
861,91.21536555833332,91.21459308791664,1.0,1.0,108.0,91.21536555833332,92.41620593333332,83.0,92.0,55.0,91.21536555833332,93.8206976,83.0,88.0,89.0,91.21536555833332,92.11072899583333,52.0,90.0,246.0,91.214593,92.899983,E:min,52.0
862,91.30139067291664,91.21459308791664,1.0,1.0,108.0,91.21536555833332,92.41620593333332,83.0,92.0,55.0,91.21536555833332,93.8206976,83.0,88.0,89.0,91.21536555833332,92.11072899583333,52.0,90.0,246.0,91.214593,92.899983,E:min,52.0
863,91.47519651666666,91.21459308791664,1.0,1.0,108.0,91.21536555833332,92.41620593333332,83.0,92.0,55.0,91.21536555833332,93.8206976,83.0,88.0,89.0,91.21536555833332,92.11072899583333,52.0,90.0,246.0,91.214593,92.899983,E:min,52.0
864,91.63671305833331,91.21459308791664,1.0,1.0,108.0,91.21536555833332,92.41620593333332,83.0,92.0,55.0,91.21536555833332,93.8206976,83.0,88.0,89.0,91.63671305833331,92.09668407916666,59.0,90.0,247.0,91.214593,92.899983,E:min,52.0
865,91.78067345416666,91.21459308791664,1.0,1.0,108.0,91.21536555833332,92.41620593333332,83.0,92.0,55.0,91.21536555833332,93.8206976,83.0,88.0,89.0,91.63671305833331,92.09668407916666,59.0,90.0,247.0,91.214593,92.899983,E:min,52.0
866,92.05728808791666,92.05728808791666,0.0,0.0,109.0,91.21536555833332,92.41620593333332,83.0,92.0,55.0,91.21536555833332,93.8206976,83.0,88.0,89.0,91.63671305833331,92.09668407916666,59.0,90.0,247.0,91.214593,92.899983,E:min,52.0
867,92.05806055833332,92.05728808791666,0.0,0.0,109.0,91.21536555833332,92.41620593333332,83.0,92.0,55.0,91.21536555833332,93.8206976,83.0,88.0,89.0,92.05806055833332,92.53032088125,67.0,86.0,248.0,91.214593,92.899983,E:min,52.0
868,92.05806055833332,92.05728808791666,0.0,0.0,109.0,91.21536555833332,92.41620593333332,83.0,92.0,55.0,91.21536555833332,93.8206976,83.0,88.0,89.0,92.05806055833332,92.51452035,64.0,90.0,249.0,91.214593,92.899983,E:min,52.0
869,92.09668407916666,92.05728808791666,0.0,0.0,109.0,91.21536555833332,92.41620593333332,83.0,92.0,55.0,91.21536555833332,93.8206976,83.0,88.0,89.0,92.05806055833332,92.51452035,64.0,90.0,249.0,91.214593,92.899983,E:min,52.0
870,92.11072899583333,92.05728808791666,0.0,0.0,109.0,91.21536555833332,92.41620593333332,83.0,92.0,55.0,91.21536555833332,93.8206976,83.0,88.0,89.0,92.05806055833332,92.51452035,64.0,90.0,249.0,91.214593,92.899983,E:min,52.0
871,92.41620593333332,92.05728808791666,0.0,0.0,109.0,91.21536555833332,92.41620593333332,83.0,92.0,55.0,91.21536555833332,93.8206976,83.0,88.0,89.0,92.05806055833332,92.51452035,64.0,90.0,249.0,91.214593,92.899983,E:min,52.0
872,92.47940805833332,92.05728808791666,0.0,0.0,109.0,92.47940805833332,92.80068552708332,81.0,88.0,56.0,91.21536555833332,93.8206976,83.0,88.0,89.0,92.47940805833332,92.59878985,59.0,91.0,250.0,91.214593,92.899983,E:min,52.0
873,92.51452035,92.05728808791666,0.0,0.0,109.0,92.47940805833332,92.80068552708332,81.0,88.0,56.0,91.21536555833332,93.8206976,83.0,88.0,89.0,92.47940805833332,92.59878985,59.0,91.0,250.0,91.214593,92.899983,E:min,52.0
874,92.53032088125,92.05728808791666,0.0,0.0,109.0,92.47940805833332,92.80068552708332,81.0,88.0,56.0,91.21536555833332,93.8206976,83.0,88.0,89.0,92.47940805833332,92.59878985,59.0,91.0,250.0,91.214593,92.899983,E:min,52.0
875,92.59878985,92.05728808791666,0.0,0.0,109.0,92.47940805833332,92.80068552708332,81.0,88.0,56.0,91.21536555833332,93.8206976,83.0,88.0,89.0,92.47940805833332,92.59878985,59.0,91.0,250.0,91.214593,92.899983,E:min,52.0
876,92.80068552708332,92.05728808791666,0.0,0.0,109.0,92.47940805833332,92.80068552708332,81.0,88.0,56.0,91.21536555833332,93.8206976,83.0,88.0,89.0,,,,,,91.214593,92.899983,E:min,52.0
877,92.899983,92.05728808791666,0.0,0.0,109.0,,,,,,91.21536555833332,93.8206976,83.0,88.0,89.0,,,,,,92.899983,94.585373,G:maj,53.0
878,92.89998308791668,92.89998308791668,1.0,0.0,110.0,,,,,,91.21536555833332,93.8206976,83.0,88.0,89.0,,,,,,92.899983,94.585373,G:maj,53.0
879,92.90075555833332,92.89998308791668,1.0,0.0,110.0,92.90075555833332,94.937268475,83.0,91.0,57.0,91.21536555833332,93.8206976,83.0,88.0,89.0,92.90075555833332,95.69042713125,43.0,89.0,251.0,92.899983,94.585373,G:maj,53.0
880,93.32210305833333,92.89998308791668,1.0,0.0,110.0,92.90075555833332,94.937268475,83.0,91.0,57.0,91.21536555833332,93.8206976,83.0,88.0,89.0,93.32210305833333,93.88214411041666,55.0,85.0,252.0,92.899983,94.585373,G:maj,53.0
881,93.74267808791666,93.74267808791666,0.0,0.0,111.0,92.90075555833332,94.937268475,83.0,91.0,57.0,91.21536555833332,93.8206976,83.0,88.0,89.0,93.32210305833333,93.88214411041666,55.0,85.0,252.0,92.899983,94.585373,G:maj,53.0
882,93.74345055833334,93.74267808791666,0.0,0.0,111.0,92.90075555833332,94.937268475,83.0,91.0,57.0,93.74345055833334,94.22097772499998,81.0,84.0,90.0,93.74345055833334,94.26837931875,62.0,89.0,253.0,92.899983,94.585373,G:maj,53.0
883,93.8206976,93.74267808791666,0.0,0.0,111.0,92.90075555833332,94.937268475,83.0,91.0,57.0,93.74345055833334,94.22097772499998,81.0,84.0,90.0,93.74345055833334,94.26837931875,62.0,89.0,253.0,92.899983,94.585373,G:maj,53.0
884,93.88214411041666,93.74267808791666,0.0,0.0,111.0,92.90075555833332,94.937268475,83.0,91.0,57.0,93.74345055833334,94.22097772499998,81.0,84.0,90.0,93.74345055833334,94.26837931875,62.0,89.0,253.0,92.899983,94.585373,G:maj,53.0
885,94.16479805833332,93.74267808791666,0.0,0.0,111.0,92.90075555833332,94.937268475,83.0,91.0,57.0,94.16479805833332,94.6107241625,83.0,90.0,91.0,94.16479805833332,94.43516270416666,55.0,88.0,254.0,92.899983,94.585373,G:maj,53.0
886,94.22097772499998,93.74267808791666,0.0,0.0,111.0,92.90075555833332,94.937268475,83.0,91.0,57.0,94.16479805833332,94.6107241625,83.0,90.0,91.0,94.16479805833332,94.43516270416666,55.0,88.0,254.0,92.899983,94.585373,G:maj,53.0
887,94.26837931875,93.74267808791666,0.0,0.0,111.0,92.90075555833332,94.937268475,83.0,91.0,57.0,94.16479805833332,94.6107241625,83.0,90.0,91.0,94.16479805833332,94.43516270416666,55.0,88.0,254.0,92.899983,94.585373,G:maj,53.0
888,94.43516270416666,93.74267808791666,0.0,0.0,111.0,92.90075555833332,94.937268475,83.0,91.0,57.0,94.16479805833332,94.6107241625,83.0,90.0,91.0,94.16479805833332,94.43516270416666,55.0,88.0,254.0,92.899983,94.585373,G:maj,53.0
889,94.585373,93.74267808791666,0.0,0.0,111.0,92.90075555833332,94.937268475,83.0,91.0,57.0,94.16479805833332,94.6107241625,83.0,90.0,91.0,,,,,,94.585373,96.270763,G:maj,54.0
890,94.58537308791666,94.58537308791666,1.0,1.0,112.0,92.90075555833332,94.937268475,83.0,91.0,57.0,94.16479805833332,94.6107241625,83.0,90.0,91.0,,,,,,94.585373,96.270763,G:maj,54.0
891,94.58614555833331,94.58537308791666,1.0,1.0,112.0,92.90075555833332,94.937268475,83.0,91.0,57.0,94.58614555833331,96.19779974583332,79.0,83.0,92.0,94.58614555833331,94.9162011,67.0,82.0,255.0,94.585373,96.270763,G:maj,54.0
892,94.58614555833331,94.58537308791666,1.0,1.0,112.0,92.90075555833332,94.937268475,83.0,91.0,57.0,94.58614555833331,96.19779974583332,79.0,83.0,92.0,94.58614555833331,95.02329358958332,62.0,85.0,256.0,94.585373,96.270763,G:maj,54.0
893,94.58614555833331,94.58537308791666,1.0,1.0,112.0,92.90075555833332,94.937268475,83.0,91.0,57.0,94.58614555833331,96.19779974583332,79.0,83.0,92.0,94.58614555833331,95.0531390375,55.0,80.0,257.0,94.585373,96.270763,G:maj,54.0
894,94.6107241625,94.58537308791666,1.0,1.0,112.0,92.90075555833332,94.937268475,83.0,91.0,57.0,94.58614555833331,96.19779974583332,79.0,83.0,92.0,94.58614555833331,95.0531390375,55.0,80.0,257.0,94.585373,96.270763,G:maj,54.0
895,94.9162011,94.58537308791666,1.0,1.0,112.0,92.90075555833332,94.937268475,83.0,91.0,57.0,94.58614555833331,96.19779974583332,79.0,83.0,92.0,94.58614555833331,95.0531390375,55.0,80.0,257.0,94.585373,96.270763,G:maj,54.0
896,94.937268475,94.58537308791666,1.0,1.0,112.0,92.90075555833332,94.937268475,83.0,91.0,57.0,94.58614555833331,96.19779974583332,79.0,83.0,92.0,94.58614555833331,95.0531390375,55.0,80.0,257.0,94.585373,96.270763,G:maj,54.0
897,95.00749305833332,94.58537308791666,1.0,1.0,112.0,,,,,,94.58614555833331,96.19779974583332,79.0,83.0,92.0,95.00749305833332,95.70447204791664,50.0,73.0,258.0,94.585373,96.270763,G:maj,54.0
898,95.02329358958332,94.58537308791666,1.0,1.0,112.0,,,,,,94.58614555833331,96.19779974583332,79.0,83.0,92.0,95.00749305833332,95.70447204791664,50.0,73.0,258.0,94.585373,96.270763,G:maj,54.0
899,95.0531390375,94.58537308791666,1.0,1.0,112.0,,,,,,94.58614555833331,96.19779974583332,79.0,83.0,92.0,95.00749305833332,95.70447204791664,50.0,73.0,258.0,94.585373,96.270763,G:maj,54.0
900,95.42806808791669,95.42806808791669,0.0,0.0,113.0,,,,,,94.58614555833331,96.19779974583332,79.0,83.0,92.0,95.00749305833332,95.70447204791664,50.0,73.0,258.0,94.585373,96.270763,G:maj,54.0
901,95.42884055833332,95.42806808791669,0.0,0.0,113.0,95.42884055833332,95.74309556875,81.0,89.0,58.0,94.58614555833331,96.19779974583332,79.0,83.0,92.0,95.42884055833332,95.8431656,62.0,85.0,259.0,94.585373,96.270763,G:maj,54.0
902,95.42884055833332,95.42806808791669,0.0,0.0,113.0,95.42884055833332,95.74309556875,81.0,89.0,58.0,94.58614555833331,96.19779974583332,79.0,83.0,92.0,95.42884055833332,95.59913517291666,55.0,89.0,260.0,94.585373,96.270763,G:maj,54.0
903,95.59913517291666,95.42806808791669,0.0,0.0,113.0,95.42884055833332,95.74309556875,81.0,89.0,58.0,94.58614555833331,96.19779974583332,79.0,83.0,92.0,95.42884055833332,95.59913517291666,55.0,89.0,260.0,94.585373,96.270763,G:maj,54.0
904,95.69042713125,95.42806808791669,0.0,0.0,113.0,95.42884055833332,95.74309556875,81.0,89.0,58.0,94.58614555833331,96.19779974583332,79.0,83.0,92.0,,,,,,94.585373,96.270763,G:maj,54.0
905,95.70447204791664,95.42806808791669,0.0,0.0,113.0,95.42884055833332,95.74309556875,81.0,89.0,58.0,94.58614555833331,96.19779974583332,79.0,83.0,92.0,,,,,,94.585373,96.270763,G:maj,54.0
906,95.74309556875,95.42806808791669,0.0,0.0,113.0,95.42884055833332,95.74309556875,81.0,89.0,58.0,94.58614555833331,96.19779974583332,79.0,83.0,92.0,,,,,,94.585373,96.270763,G:maj,54.0
907,95.8431656,95.42806808791669,0.0,0.0,113.0,,,,,,94.58614555833331,96.19779974583332,79.0,83.0,92.0,,,,,,94.585373,96.270763,G:maj,54.0
908,95.85018805833332,95.42806808791669,0.0,0.0,113.0,95.85018805833332,96.16093183958333,76.0,93.0,59.0,94.58614555833331,96.19779974583332,79.0,83.0,92.0,95.85018805833332,95.94499124583334,55.0,83.0,261.0,94.585373,96.270763,G:maj,54.0
909,95.94499124583334,95.42806808791669,0.0,0.0,113.0,95.85018805833332,96.16093183958333,76.0,93.0,59.0,94.58614555833331,96.19779974583332,79.0,83.0,92.0,95.85018805833332,95.94499124583334,55.0,83.0,261.0,94.585373,96.270763,G:maj,54.0
