,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
471,36.39658075,36.36087216,0.0,0.0,76.0,35.65248775,36.39658075,75.0,120.0,40.0,35.92414074999999,36.86902075,68.0,50.0,6.0,36.36114774999999,36.95366625,56.0,113.0,151.0,35.888432,37.778192,Ab:maj,26.0
472,36.63181649999999,36.36087216,0.0,0.0,76.0,,,,,,35.92414074999999,36.86902075,68.0,50.0,6.0,36.36114774999999,36.95366625,56.0,113.0,151.0,35.888432,37.778192,Ab:maj,26.0
473,36.73516274999999,36.36087216,0.0,0.0,76.0,,,,,,35.92414074999999,36.86902075,68.0,50.0,6.0,36.36114774999999,36.95366625,56.0,113.0,151.0,35.888432,37.778192,Ab:maj,26.0
474,36.83331216,36.83331216,1.0,0.0,77.0,,,,,,35.92414074999999,36.86902075,68.0,50.0,6.0,36.36114774999999,36.95366625,56.0,113.0,151.0,35.888432,37.778192,Ab:maj,26.0
475,36.83358774999999,36.83331216,1.0,0.0,77.0,,,,,,35.92414074999999,36.86902075,68.0,50.0,6.0,36.83358774999999,37.20071299999999,51.0,35.0,152.0,35.888432,37.778192,Ab:maj,26.0
476,36.86902075,36.83331216,1.0,0.0,77.0,,,,,,35.92414074999999,36.86902075,68.0,50.0,6.0,36.83358774999999,37.20071299999999,51.0,35.0,152.0,35.888432,37.778192,Ab:maj,26.0
477,36.87886325,36.83331216,1.0,0.0,77.0,,,,,,,,,,,36.83358774999999,37.20071299999999,51.0,35.0,152.0,35.888432,37.778192,Ab:maj,26.0
478,36.95366625,36.83331216,1.0,0.0,77.0,,,,,,,,,,,36.83358774999999,37.20071299999999,51.0,35.0,152.0,35.888432,37.778192,Ab:maj,26.0
479,37.00287875,36.83331216,1.0,0.0,77.0,,,,,,,,,,,36.83358774999999,37.20071299999999,51.0,35.0,152.0,35.888432,37.778192,Ab:maj,26.0
480,37.06980775,36.83331216,1.0,0.0,77.0,,,,,,,,,,,37.06980775,37.31783874999999,68.0,110.0,153.0,35.888432,37.778192,Ab:maj,26.0
481,37.06980775,36.83331216,1.0,0.0,77.0,,,,,,,,,,,37.06980775,37.25681525,63.0,120.0,154.0,35.888432,37.778192,Ab:maj,26.0
482,37.06980775,36.83331216,1.0,0.0,77.0,,,,,,,,,,,37.06980775,37.25484675,56.0,117.0,155.0,35.888432,37.778192,Ab:maj,26.0
483,37.06980775,36.83331216,1.0,0.0,77.0,,,,,,,,,,,37.06980775,37.236146,60.0,112.0,156.0,35.888432,37.778192,Ab:maj,26.0
484,37.07374475,36.83331216,1.0,0.0,77.0,,,,,,37.07374475,37.8286645,75.0,109.0,7.0,37.06980775,37.236146,60.0,112.0,156.0,35.888432,37.778192,Ab:maj,26.0
485,37.20071299999999,36.83331216,1.0,0.0,77.0,,,,,,37.07374475,37.8286645,75.0,109.0,7.0,37.06980775,37.236146,60.0,112.0,156.0,35.888432,37.778192,Ab:maj,26.0
486,37.236146,36.83331216,1.0,0.0,77.0,,,,,,37.07374475,37.8286645,75.0,109.0,7.0,37.06980775,37.236146,60.0,112.0,156.0,35.888432,37.778192,Ab:maj,26.0
487,37.25484675,36.83331216,1.0,0.0,77.0,,,,,,37.07374475,37.8286645,75.0,109.0,7.0,,,,,,35.888432,37.778192,Ab:maj,26.0
488,37.25681525,36.83331216,1.0,0.0,77.0,,,,,,37.07374475,37.8286645,75.0,109.0,7.0,,,,,,35.888432,37.778192,Ab:maj,26.0
489,37.30575216,37.30575216,0.0,0.0,78.0,,,,,,37.07374475,37.8286645,75.0,109.0,7.0,,,,,,35.888432,37.778192,Ab:maj,26.0
490,37.31783874999999,37.30575216,0.0,0.0,78.0,,,,,,37.07374475,37.8286645,75.0,109.0,7.0,,,,,,35.888432,37.778192,Ab:maj,26.0
491,37.34539775,37.30575216,0.0,0.0,78.0,,,,,,37.34539775,37.80208974999999,72.0,66.0,8.0,,,,,,35.888432,37.778192,Ab:maj,26.0
492,37.54224775,37.30575216,0.0,0.0,78.0,37.54224775,37.65838924999999,75.0,117.0,41.0,37.34539775,37.80208974999999,72.0,66.0,8.0,37.54224775,37.67315299999999,56.0,107.0,157.0,35.888432,37.778192,Ab:maj,26.0
493,37.65838924999999,37.30575216,0.0,0.0,78.0,37.54224775,37.65838924999999,75.0,117.0,41.0,37.34539775,37.80208974999999,72.0,66.0,8.0,37.54224775,37.67315299999999,56.0,107.0,157.0,35.888432,37.778192,Ab:maj,26.0
494,37.67315299999999,37.30575216,0.0,0.0,78.0,,,,,,37.34539775,37.80208974999999,72.0,66.0,8.0,37.54224775,37.67315299999999,56.0,107.0,157.0,35.888432,37.778192,Ab:maj,26.0
495,37.778192,37.30575216,0.0,0.0,78.0,,,,,,37.34539775,37.80208974999999,72.0,66.0,8.0,,,,,,37.778192,38.723072,Ab:maj,27.0
496,37.77819216,37.77819216,1.0,1.0,79.0,,,,,,37.34539775,37.80208974999999,72.0,66.0,8.0,,,,,,37.778192,38.723072,Ab:maj,27.0
497,37.77846775,37.77819216,1.0,1.0,79.0,37.77846775,38.04716799999999,74.0,115.0,42.0,37.34539775,37.80208974999999,72.0,66.0,8.0,37.77846775,38.0688215,60.0,104.0,158.0,37.778192,38.723072,Ab:maj,27.0
498,37.77846775,37.77819216,1.0,1.0,79.0,37.77846775,38.04716799999999,74.0,115.0,42.0,37.34539775,37.80208974999999,72.0,66.0,8.0,37.77846775,38.10228599999999,56.0,101.0,159.0,37.778192,38.723072,Ab:maj,27.0
499,37.77846775,37.77819216,1.0,1.0,79.0,37.77846775,38.04716799999999,74.0,115.0,42.0,37.34539775,37.80208974999999,72.0,66.0,8.0,37.77846775,38.10523875,63.0,99.0,160.0,37.778192,38.723072,Ab:maj,27.0
500,37.77846775,37.77819216,1.0,1.0,79.0,37.77846775,38.04716799999999,74.0,115.0,42.0,37.34539775,37.80208974999999,72.0,66.0,8.0,37.77846775,38.4349625,44.0,110.0,161.0,37.778192,38.723072,Ab:maj,27.0
501,37.80208974999999,37.77819216,1.0,1.0,79.0,37.77846775,38.04716799999999,74.0,115.0,42.0,37.34539775,37.80208974999999,72.0,66.0,8.0,37.77846775,38.4349625,44.0,110.0,161.0,37.778192,38.723072,Ab:maj,27.0
502,37.8286645,37.77819216,1.0,1.0,79.0,37.77846775,38.04716799999999,74.0,115.0,42.0,,,,,,37.77846775,38.4349625,44.0,110.0,161.0,37.778192,38.723072,Ab:maj,27.0
503,38.04716799999999,37.77819216,1.0,1.0,79.0,37.77846775,38.04716799999999,74.0,115.0,42.0,,,,,,37.77846775,38.4349625,44.0,110.0,161.0,37.778192,38.723072,Ab:maj,27.0
504,38.0688215,37.77819216,1.0,1.0,79.0,,,,,,,,,,,37.77846775,38.4349625,44.0,110.0,161.0,37.778192,38.723072,Ab:maj,27.0
505,38.10228599999999,37.77819216,1.0,1.0,79.0,,,,,,,,,,,37.77846775,38.4349625,44.0,110.0,161.0,37.778192,38.723072,Ab:maj,27.0
506,38.10523875,37.77819216,1.0,1.0,79.0,,,,,,,,,,,37.77846775,38.4349625,44.0,110.0,161.0,37.778192,38.723072,Ab:maj,27.0
507,38.25063216,38.25063216,0.0,0.0,80.0,,,,,,,,,,,37.77846775,38.4349625,44.0,110.0,161.0,37.778192,38.723072,Ab:maj,27.0
508,38.25090775,38.25063216,0.0,0.0,80.0,38.25090775,38.37492325,75.0,117.0,43.0,,,,,,38.25090775,38.41035624999999,56.0,113.0,162.0,37.778192,38.723072,Ab:maj,27.0
509,38.25090775,38.25063216,0.0,0.0,80.0,38.25090775,38.37492325,75.0,117.0,43.0,,,,,,38.25090775,38.5294505,60.0,104.0,163.0,37.778192,38.723072,Ab:maj,27.0
510,38.25090775,38.25063216,0.0,0.0,80.0,38.25090775,38.37492325,75.0,117.0,43.0,,,,,,38.25090775,38.59539525,68.0,107.0,164.0,37.778192,38.723072,Ab:maj,27.0
511,38.25090775,38.25063216,0.0,0.0,80.0,38.25090775,38.37492325,75.0,117.0,43.0,,,,,,38.25090775,38.6042535,63.0,110.0,165.0,37.778192,38.723072,Ab:maj,27.0
512,38.37492325,38.25063216,0.0,0.0,80.0,38.25090775,38.37492325,75.0,117.0,43.0,,,,,,38.25090775,38.6042535,63.0,110.0,165.0,37.778192,38.723072,Ab:maj,27.0
513,38.41035624999999,38.25063216,0.0,0.0,80.0,,,,,,,,,,,38.25090775,38.6042535,63.0,110.0,165.0,37.778192,38.723072,Ab:maj,27.0
514,38.4349625,38.25063216,0.0,0.0,80.0,,,,,,,,,,,38.25090775,38.6042535,63.0,110.0,165.0,37.778192,38.723072,Ab:maj,27.0
515,38.48712774999999,38.25063216,0.0,0.0,80.0,38.48712774999999,38.736143,74.0,109.0,44.0,,,,,,38.48712774999999,38.56783624999999,56.0,104.0,166.0,37.778192,38.723072,Ab:maj,27.0
516,38.5294505,38.25063216,0.0,0.0,80.0,38.48712774999999,38.736143,74.0,109.0,44.0,,,,,,38.48712774999999,38.56783624999999,56.0,104.0,166.0,37.778192,38.723072,Ab:maj,27.0
517,38.56783624999999,38.25063216,0.0,0.0,80.0,38.48712774999999,38.736143,74.0,109.0,44.0,,,,,,38.48712774999999,38.56783624999999,56.0,104.0,166.0,37.778192,38.723072,Ab:maj,27.0
518,38.59539525,38.25063216,0.0,0.0,80.0,38.48712774999999,38.736143,74.0,109.0,44.0,,,,,,,,,,,37.778192,38.723072,Ab:maj,27.0
519,38.6042535,38.25063216,0.0,0.0,80.0,38.48712774999999,38.736143,74.0,109.0,44.0,,,,,,,,,,,37.778192,38.723072,Ab:maj,27.0
520,38.723072,38.25063216,0.0,0.0,80.0,38.48712774999999,38.736143,74.0,109.0,44.0,,,,,,,,,,,38.723072,39.667952,Bb:maj,28.0
521,38.72307216,38.72307216,1.0,0.0,81.0,38.48712774999999,38.736143,74.0,109.0,44.0,,,,,,,,,,,38.723072,39.667952,Bb:maj,28.0
522,38.72334775,38.72307216,1.0,0.0,81.0,38.48712774999999,38.736143,74.0,109.0,44.0,,,,,,38.72334775,39.377874,46.0,77.0,167.0,38.723072,39.667952,Bb:maj,28.0
523,38.736143,38.72307216,1.0,0.0,81.0,38.48712774999999,38.736143,74.0,109.0,44.0,,,,,,38.72334775,39.377874,46.0,77.0,167.0,38.723072,39.667952,Bb:maj,28.0
524,38.95956775,38.72307216,1.0,0.0,81.0,38.95956775,39.25484275,70.0,120.0,45.0,,,,,,38.95956775,39.255827,62.0,118.0,168.0,38.723072,39.667952,Bb:maj,28.0
525,38.95956775,38.72307216,1.0,0.0,81.0,38.95956775,39.25484275,70.0,120.0,45.0,,,,,,38.95956775,39.2656695,58.0,117.0,169.0,38.723072,39.667952,Bb:maj,28.0
526,39.17413425,38.72307216,1.0,0.0,81.0,38.95956775,39.25484275,70.0,120.0,45.0,39.17413425,39.53436975,70.0,77.0,9.0,38.95956775,39.2656695,58.0,117.0,169.0,38.723072,39.667952,Bb:maj,28.0
527,39.18594525,38.72307216,1.0,0.0,81.0,38.95956775,39.25484275,70.0,120.0,45.0,39.18594525,39.51665325,74.0,89.0,10.0,38.95956775,39.2656695,58.0,117.0,169.0,38.723072,39.667952,Bb:maj,28.0
528,39.19551216,39.19551216,0.0,0.0,82.0,38.95956775,39.25484275,70.0,120.0,45.0,39.18594525,39.51665325,74.0,89.0,10.0,38.95956775,39.2656695,58.0,117.0,169.0,38.723072,39.667952,Bb:maj,28.0
529,39.19578775,39.19551216,0.0,0.0,82.0,38.95956775,39.25484275,70.0,120.0,45.0,39.18594525,39.51665325,74.0,89.0,10.0,39.19578775,39.49106275,53.0,85.0,170.0,38.723072,39.667952,Bb:maj,28.0
530,39.25484275,39.19551216,0.0,0.0,82.0,38.95956775,39.25484275,70.0,120.0,45.0,39.18594525,39.51665325,74.0,89.0,10.0,39.19578775,39.49106275,53.0,85.0,170.0,38.723072,39.667952,Bb:maj,28.0
531,39.255827,39.19551216,0.0,0.0,82.0,,,,,,39.18594525,39.51665325,74.0,89.0,10.0,39.19578775,39.49106275,53.0,85.0,170.0,38.723072,39.667952,Bb:maj,28.0
532,39.2656695,39.19551216,0.0,0.0,82.0,,,,,,39.18594525,39.51665325,74.0,89.0,10.0,39.19578775,39.49106275,53.0,85.0,170.0,38.723072,39.667952,Bb:maj,28.0
533,39.377874,39.19551216,0.0,0.0,82.0,,,,,,39.18594525,39.51665325,74.0,89.0,10.0,39.19578775,39.49106275,53.0,85.0,170.0,38.723072,39.667952,Bb:maj,28.0
534,39.43200775,39.19551216,0.0,0.0,82.0,39.43200775,39.86901475,67.0,115.0,46.0,39.18594525,39.51665325,74.0,89.0,10.0,39.43200775,39.68299149999999,58.0,117.0,171.0,38.723072,39.667952,Bb:maj,28.0
535,39.43200775,39.19551216,0.0,0.0,82.0,39.43200775,39.86901475,67.0,115.0,46.0,39.18594525,39.51665325,74.0,89.0,10.0,39.43200775,39.66822774999999,62.0,109.0,172.0,38.723072,39.667952,Bb:maj,28.0
536,39.49106275,39.19551216,0.0,0.0,82.0,39.43200775,39.86901475,67.0,115.0,46.0,39.18594525,39.51665325,74.0,89.0,10.0,39.43200775,39.66822774999999,62.0,109.0,172.0,38.723072,39.667952,Bb:maj,28.0
537,39.51665325,39.19551216,0.0,0.0,82.0,39.43200775,39.86901475,67.0,115.0,46.0,39.18594525,39.51665325,74.0,89.0,10.0,39.43200775,39.66822774999999,62.0,109.0,172.0,38.723072,39.667952,Bb:maj,28.0
538,39.53436975,39.19551216,0.0,0.0,82.0,39.43200775,39.86901475,67.0,115.0,46.0,,,,,,39.43200775,39.66822774999999,62.0,109.0,172.0,38.723072,39.667952,Bb:maj,28.0
539,39.64559,39.19551216,0.0,0.0,82.0,39.43200775,39.86901475,67.0,115.0,46.0,39.64559,40.71645399999999,75.0,90.0,11.0,39.43200775,39.66822774999999,62.0,109.0,172.0,38.723072,39.667952,Bb:maj,28.0
540,39.667952,39.19551216,0.0,0.0,82.0,39.43200775,39.86901475,67.0,115.0,46.0,39.64559,40.71645399999999,75.0,90.0,11.0,39.43200775,39.66822774999999,62.0,109.0,172.0,39.667952,41.557712,C:min,29.0
541,39.66795216,39.66795216,1.0,1.0,83.0,39.43200775,39.86901475,67.0,115.0,46.0,39.64559,40.71645399999999,75.0,90.0,11.0,39.43200775,39.66822774999999,62.0,109.0,172.0,39.667952,41.557712,C:min,29.0
542,39.66822774999999,39.66795216,1.0,1.0,83.0,39.43200775,39.86901475,67.0,115.0,46.0,39.64559,40.71645399999999,75.0,90.0,11.0,39.66822774999999,40.49499775,48.0,96.0,173.0,39.667952,41.557712,C:min,29.0
543,39.68299149999999,39.66795216,1.0,1.0,83.0,39.43200775,39.86901475,67.0,115.0,46.0,39.64559,40.71645399999999,75.0,90.0,11.0,39.66822774999999,40.49499775,48.0,96.0,173.0,39.667952,41.557712,C:min,29.0
544,39.86901475,39.66795216,1.0,1.0,83.0,39.43200775,39.86901475,67.0,115.0,46.0,39.64559,40.71645399999999,75.0,90.0,11.0,39.66822774999999,40.49499775,48.0,96.0,173.0,39.667952,41.557712,C:min,29.0
545,39.90444775,39.66795216,1.0,1.0,83.0,,,,,,39.64559,40.71645399999999,75.0,90.0,11.0,39.90444775,40.287321,55.0,61.0,174.0,39.667952,41.557712,C:min,29.0
546,40.14039216,40.14039216,0.0,0.0,84.0,,,,,,39.64559,40.71645399999999,75.0,90.0,11.0,39.90444775,40.287321,55.0,61.0,174.0,39.667952,41.557712,C:min,29.0
547,40.14066775,40.14039216,0.0,0.0,84.0,,,,,,39.64559,40.71645399999999,75.0,90.0,11.0,40.14066775,40.73318625,63.0,120.0,175.0,39.667952,41.557712,C:min,29.0
548,40.14066775,40.14039216,0.0,0.0,84.0,,,,,,39.64559,40.71645399999999,75.0,90.0,11.0,40.14066775,40.74106025,67.0,109.0,176.0,39.667952,41.557712,C:min,29.0
549,40.14066775,40.14039216,0.0,0.0,84.0,,,,,,39.64559,40.71645399999999,75.0,90.0,11.0,40.14066775,40.74302874999999,60.0,109.0,177.0,39.667952,41.557712,C:min,29.0
550,40.287321,40.14039216,0.0,0.0,84.0,,,,,,39.64559,40.71645399999999,75.0,90.0,11.0,40.14066775,40.74302874999999,60.0,109.0,177.0,39.667952,41.557712,C:min,29.0
551,40.49499775,40.14039216,0.0,0.0,84.0,,,,,,39.64559,40.71645399999999,75.0,90.0,11.0,40.14066775,40.74302874999999,60.0,109.0,177.0,39.667952,41.557712,C:min,29.0
552,40.61283216,40.61283216,1.0,0.0,85.0,,,,,,39.64559,40.71645399999999,75.0,90.0,11.0,40.14066775,40.74302874999999,60.0,109.0,177.0,39.667952,41.557712,C:min,29.0
553,40.61310775,40.61283216,1.0,0.0,85.0,,,,,,39.64559,40.71645399999999,75.0,90.0,11.0,40.61310775,40.82275299999999,55.0,99.0,178.0,39.667952,41.557712,C:min,29.0
554,40.61310775,40.61283216,1.0,0.0,85.0,,,,,,39.64559,40.71645399999999,75.0,90.0,11.0,40.61310775,41.2617285,48.0,80.0,179.0,39.667952,41.557712,C:min,29.0
555,40.71645399999999,40.61283216,1.0,0.0,85.0,,,,,,39.64559,40.71645399999999,75.0,90.0,11.0,40.61310775,41.2617285,48.0,80.0,179.0,39.667952,41.557712,C:min,29.0
556,40.73318625,40.61283216,1.0,0.0,85.0,,,,,,,,,,,40.61310775,41.2617285,48.0,80.0,179.0,39.667952,41.557712,C:min,29.0
557,40.74106025,40.61283216,1.0,0.0,85.0,,,,,,,,,,,40.61310775,41.2617285,48.0,80.0,179.0,39.667952,41.557712,C:min,29.0
558,40.74302874999999,40.61283216,1.0,0.0,85.0,,,,,,,,,,,40.61310775,41.2617285,48.0,80.0,179.0,39.667952,41.557712,C:min,29.0
559,40.82275299999999,40.61283216,1.0,0.0,85.0,,,,,,,,,,,40.61310775,41.2617285,48.0,80.0,179.0,39.667952,41.557712,C:min,29.0
560,40.8483435,40.61283216,1.0,0.0,85.0,,,,,,40.8483435,41.13672875,75.0,85.0,12.0,40.61310775,41.2617285,48.0,80.0,179.0,39.667952,41.557712,C:min,29.0
561,40.84932774999999,40.61283216,1.0,0.0,85.0,40.84932774999999,40.96645349999999,77.0,109.0,47.0,40.8483435,41.13672875,75.0,85.0,12.0,40.84932774999999,41.22924825,55.0,109.0,180.0,39.667952,41.557712,C:min,29.0
562,40.84932774999999,40.61283216,1.0,0.0,85.0,40.84932774999999,40.96645349999999,77.0,109.0,47.0,40.8483435,41.13672875,75.0,85.0,12.0,40.84932774999999,41.173146,63.0,123.0,181.0,39.667952,41.557712,C:min,29.0
563,40.84932774999999,40.61283216,1.0,0.0,85.0,40.84932774999999,40.96645349999999,77.0,109.0,47.0,40.8483435,41.13672875,75.0,85.0,12.0,40.84932774999999,41.16822474999999,60.0,106.0,182.0,39.667952,41.557712,C:min,29.0
564,40.84932774999999,40.61283216,1.0,0.0,85.0,40.84932774999999,40.96645349999999,77.0,109.0,47.0,40.8483435,41.13672875,75.0,85.0,12.0,40.84932774999999,41.18594124999999,67.0,112.0,183.0,39.667952,41.557712,C:min,29.0
565,40.96645349999999,40.61283216,1.0,0.0,85.0,40.84932774999999,40.96645349999999,77.0,109.0,47.0,40.8483435,41.13672875,75.0,85.0,12.0,40.84932774999999,41.18594124999999,67.0,112.0,183.0,39.667952,41.557712,C:min,29.0
566,41.08527216,41.08527216,0.0,0.0,86.0,,,,,,40.8483435,41.13672875,75.0,85.0,12.0,40.84932774999999,41.18594124999999,67.0,112.0,183.0,39.667952,41.557712,C:min,29.0
567,41.08554775,41.08527216,0.0,0.0,86.0,41.08554775,41.22334274999999,79.0,112.0,48.0,40.8483435,41.13672875,75.0,85.0,12.0,40.84932774999999,41.18594124999999,67.0,112.0,183.0,39.667952,41.557712,C:min,29.0
568,41.086532,41.08527216,0.0,0.0,86.0,41.08554775,41.22334274999999,79.0,112.0,48.0,41.086532,41.3089725,74.0,89.0,13.0,40.84932774999999,41.18594124999999,67.0,112.0,183.0,39.667952,41.557712,C:min,29.0
569,41.13672875,41.08527216,0.0,0.0,86.0,41.08554775,41.22334274999999,79.0,112.0,48.0,41.086532,41.3089725,74.0,89.0,13.0,40.84932774999999,41.18594124999999,67.0,112.0,183.0,39.667952,41.557712,C:min,29.0
570,41.16822474999999,41.08527216,0.0,0.0,86.0,41.08554775,41.22334274999999,79.0,112.0,48.0,41.086532,41.3089725,74.0,89.0,13.0,40.84932774999999,41.18594124999999,67.0,112.0,183.0,39.667952,41.557712,C:min,29.0
571,41.173146,41.08527216,0.0,0.0,86.0,41.08554775,41.22334274999999,79.0,112.0,48.0,41.086532,41.3089725,74.0,89.0,13.0,40.84932774999999,41.18594124999999,67.0,112.0,183.0,39.667952,41.557712,C:min,29.0
572,41.18594124999999,41.08527216,0.0,0.0,86.0,41.08554775,41.22334274999999,79.0,112.0,48.0,41.086532,41.3089725,74.0,89.0,13.0,40.84932774999999,41.18594124999999,67.0,112.0,183.0,39.667952,41.557712,C:min,29.0
573,41.22334274999999,41.08527216,0.0,0.0,86.0,41.08554775,41.22334274999999,79.0,112.0,48.0,41.086532,41.3089725,74.0,89.0,13.0,,,,,,39.667952,41.557712,C:min,29.0
574,41.22924825,41.08527216,0.0,0.0,86.0,,,,,,41.086532,41.3089725,74.0,89.0,13.0,,,,,,39.667952,41.557712,C:min,29.0
575,41.2617285,41.08527216,0.0,0.0,86.0,,,,,,41.086532,41.3089725,74.0,89.0,13.0,,,,,,39.667952,41.557712,C:min,29.0
576,41.3089725,41.08527216,0.0,0.0,86.0,,,,,,41.086532,41.3089725,74.0,89.0,13.0,,,,,,39.667952,41.557712,C:min,29.0
577,41.32176774999999,41.08527216,0.0,0.0,86.0,41.32176774999999,41.42609825,77.0,109.0,49.0,,,,,,41.32176774999999,41.54617675,63.0,117.0,184.0,39.667952,41.557712,C:min,29.0
578,41.32176774999999,41.08527216,0.0,0.0,86.0,41.32176774999999,41.42609825,77.0,109.0,49.0,,,,,,41.32176774999999,41.60031049999999,60.0,104.0,185.0,39.667952,41.557712,C:min,29.0
579,41.32176774999999,41.08527216,0.0,0.0,86.0,41.32176774999999,41.42609825,77.0,109.0,49.0,,,,,,41.32176774999999,41.63475925,67.0,104.0,186.0,39.667952,41.557712,C:min,29.0
580,41.32373625,41.08527216,0.0,0.0,86.0,41.32176774999999,41.42609825,77.0,109.0,49.0,41.32373625,41.558972,72.0,87.0,14.0,41.32176774999999,41.63475925,67.0,104.0,186.0,39.667952,41.557712,C:min,29.0
581,41.42609825,41.08527216,0.0,0.0,86.0,41.32176774999999,41.42609825,77.0,109.0,49.0,41.32373625,41.558972,72.0,87.0,14.0,41.32176774999999,41.63475925,67.0,104.0,186.0,39.667952,41.557712,C:min,29.0
582,41.54617675,41.08527216,0.0,0.0,86.0,,,,,,41.32373625,41.558972,72.0,87.0,14.0,41.32176774999999,41.63475925,67.0,104.0,186.0,39.667952,41.557712,C:min,29.0
583,41.557712,41.08527216,0.0,0.0,86.0,,,,,,41.32373625,41.558972,72.0,87.0,14.0,41.32176774999999,41.63475925,67.0,104.0,186.0,41.557712,43.447472,G:maj,30.0
584,41.55771216,41.55771216,1.0,1.0,87.0,,,,,,41.32373625,41.558972,72.0,87.0,14.0,41.32176774999999,41.63475925,67.0,104.0,186.0,41.557712,43.447472,G:maj,30.0
585,41.55798775,41.55771216,1.0,1.0,87.0,41.55798775,42.02058525,79.0,112.0,50.0,41.32373625,41.558972,72.0,87.0,14.0,41.55798775,42.30109649999999,43.0,109.0,187.0,41.557712,43.447472,G:maj,30.0
586,41.558972,41.55771216,1.0,1.0,87.0,41.55798775,42.02058525,79.0,112.0,50.0,41.32373625,41.558972,72.0,87.0,14.0,41.55798775,42.30109649999999,43.0,109.0,187.0,41.557712,43.447472,G:maj,30.0
587,41.56192475,41.55771216,1.0,1.0,87.0,41.55798775,42.02058525,79.0,112.0,50.0,41.56192475,42.71645,74.0,92.0,15.0,41.55798775,42.30109649999999,43.0,109.0,187.0,41.557712,43.447472,G:maj,30.0
588,41.60031049999999,41.55771216,1.0,1.0,87.0,41.55798775,42.02058525,79.0,112.0,50.0,41.56192475,42.71645,74.0,92.0,15.0,41.55798775,42.30109649999999,43.0,109.0,187.0,41.557712,43.447472,G:maj,30.0
589,41.63475925,41.55771216,1.0,1.0,87.0,41.55798775,42.02058525,79.0,112.0,50.0,41.56192475,42.71645,74.0,92.0,15.0,41.55798775,42.30109649999999,43.0,109.0,187.0,41.557712,43.447472,G:maj,30.0
590,42.02058525,41.55771216,1.0,1.0,87.0,41.55798775,42.02058525,79.0,112.0,50.0,41.56192475,42.71645,74.0,92.0,15.0,41.55798775,42.30109649999999,43.0,109.0,187.0,41.557712,43.447472,G:maj,30.0
591,42.03015216,42.03015216,0.0,0.0,88.0,,,,,,41.56192475,42.71645,74.0,92.0,15.0,41.55798775,42.30109649999999,43.0,109.0,187.0,41.557712,43.447472,G:maj,30.0
592,42.03042775,42.03015216,0.0,0.0,88.0,,,,,,41.56192475,42.71645,74.0,92.0,15.0,42.03042775,42.57570224999999,55.0,109.0,188.0,41.557712,43.447472,G:maj,30.0
593,42.03042775,42.03015216,0.0,0.0,88.0,,,,,,41.56192475,42.71645,74.0,92.0,15.0,42.03042775,42.56389125,62.0,112.0,189.0,41.557712,43.447472,G:maj,30.0
594,42.03042775,42.03015216,0.0,0.0,88.0,,,,,,41.56192475,42.71645,74.0,92.0,15.0,42.03042775,42.54223775,59.0,112.0,190.0,41.557712,43.447472,G:maj,30.0
595,42.26664775,42.03015216,0.0,0.0,88.0,42.26664775,42.3916475,77.0,112.0,51.0,41.56192475,42.71645,74.0,92.0,15.0,42.03042775,42.54223775,59.0,112.0,190.0,41.557712,43.447472,G:maj,30.0
596,42.30109649999999,42.03015216,0.0,0.0,88.0,42.26664775,42.3916475,77.0,112.0,51.0,41.56192475,42.71645,74.0,92.0,15.0,42.03042775,42.54223775,59.0,112.0,190.0,41.557712,43.447472,G:maj,30.0
597,42.3916475,42.03015216,0.0,0.0,88.0,42.26664775,42.3916475,77.0,112.0,51.0,41.56192475,42.71645,74.0,92.0,15.0,42.03042775,42.54223775,59.0,112.0,190.0,41.557712,43.447472,G:maj,30.0
598,42.50259216,42.50259216,1.0,0.0,89.0,,,,,,41.56192475,42.71645,74.0,92.0,15.0,42.03042775,42.54223775,59.0,112.0,190.0,41.557712,43.447472,G:maj,30.0
599,42.50286774999999,42.50259216,1.0,0.0,89.0,42.50286774999999,42.63770999999999,79.0,109.0,52.0,41.56192475,42.71645,74.0,92.0,15.0,42.50286774999999,42.70956025,50.0,54.0,191.0,41.557712,43.447472,G:maj,30.0
600,42.54223775,42.50259216,1.0,0.0,89.0,42.50286774999999,42.63770999999999,79.0,109.0,52.0,41.56192475,42.71645,74.0,92.0,15.0,42.50286774999999,42.70956025,50.0,54.0,191.0,41.557712,43.447472,G:maj,30.0
601,42.56389125,42.50259216,1.0,0.0,89.0,42.50286774999999,42.63770999999999,79.0,109.0,52.0,41.56192475,42.71645,74.0,92.0,15.0,42.50286774999999,42.70956025,50.0,54.0,191.0,41.557712,43.447472,G:maj,30.0
602,42.57570224999999,42.50259216,1.0,0.0,89.0,42.50286774999999,42.63770999999999,79.0,109.0,52.0,41.56192475,42.71645,74.0,92.0,15.0,42.50286774999999,42.70956025,50.0,54.0,191.0,41.557712,43.447472,G:maj,30.0
603,42.63770999999999,42.50259216,1.0,0.0,89.0,42.50286774999999,42.63770999999999,79.0,109.0,52.0,41.56192475,42.71645,74.0,92.0,15.0,42.50286774999999,42.70956025,50.0,54.0,191.0,41.557712,43.447472,G:maj,30.0
