,start,end,pitch,velocity
79,24.313927749999998,24.523572999999995,56.0,120.0
80,24.313927749999998,24.535383999999997,63.0,26.0
81,24.550147749999997,24.885776999999997,67.0,101.0
82,24.550147749999997,24.907430499999997,63.0,104.0
83,24.550147749999997,24.9192415,60.0,94.0
84,24.550147749999997,25.285382499999997,48.0,101.0
85,25.022587749999996,25.461563249999998,67.0,104.0
86,25.022587749999996,25.506838749999996,63.0,117.0
87,25.022587749999996,25.521602499999997,60.0,99.0
88,25.731247749999998,25.876916749999996,60.0,101.0
89,25.731247749999998,26.137742999999997,63.0,120.0
90,25.731247749999998,26.266679749999998,67.0,104.0
91,26.439907749999996,26.806048749999995,62.0,106.0
92,26.439907749999996,26.810969999999998,58.0,110.0
93,26.439907749999996,26.821796749999997,67.0,96.0
94,26.912347749999995,27.465496249999998,62.0,109.0
95,26.912347749999995,27.484196999999998,67.0,94.0
96,26.912347749999995,27.489118249999997,58.0,113.0
97,27.384787749999997,27.705653249999997,53.0,38.0
98,27.621007749999997,27.814904999999996,58.0,113.0
99,27.621007749999997,27.917266999999995,62.0,112.0
100,26.439907749999996,28.004865249999998,46.0,99.0
101,27.621007749999997,28.384785749999995,67.0,106.0
102,28.329667749999995,28.677107999999997,58.0,99.0
103,28.329667749999995,28.681044999999997,55.0,91.0
104,28.329667749999995,28.687934749999997,62.0,106.0
105,28.329667749999995,29.032422249999996,43.0,106.0
106,28.802107749999998,29.193839249999996,58.0,113.0
107,28.802107749999998,29.265689499999997,55.0,101.0
108,28.802107749999998,29.275531999999995,62.0,112.0
109,29.274547749999996,29.390689249999998,50.0,55.0
110,29.510767749999996,29.683011499999996,55.0,106.0
111,29.510767749999996,29.871987499999996,58.0,123.0
112,29.983207749999995,30.157419999999995,58.0,17.0
113,29.983207749999995,30.190884499999996,55.0,104.0
114,29.510767749999996,30.199742749999995,62.0,115.0
115,29.510767749999996,30.246986749999998,67.0,106.0
116,30.219427749999998,30.794229749999996,44.0,110.0
117,30.691867749999997,31.076709499999996,60.0,104.0
118,30.691867749999997,31.205646249999997,63.0,107.0
119,30.691867749999997,31.222378499999998,56.0,113.0
120,31.164307749999995,31.471393749999997,51.0,29.0
121,31.400527749999995,31.693834249999995,56.0,117.0
122,31.400527749999995,31.698755499999997,60.0,109.0
123,31.400527749999995,31.790290749999997,63.0,117.0
124,31.636747749999998,31.952691999999995,44.0,79.0
125,31.400527749999995,32.071786249999995,68.0,107.0
126,31.872967749999997,32.082612999999995,56.0,120.0
127,31.872967749999997,32.094424,63.0,26.0
128,32.10918775,32.46942325,63.0,107.0
129,32.10918775,32.47729725,67.0,109.0
130,32.581627749999996,32.99698125,70.0,117.0
131,32.581627749999996,33.0491465,67.0,109.0
132,32.581627749999996,33.06391025,63.0,113.0
133,32.10918775,33.278476749999996,51.0,117.0
134,33.054067749999994,33.37887025,58.0,72.0
135,33.29028775,33.56587775,63.0,117.0
136,33.29028775,33.5727675,67.0,112.0
137,33.762727749999996,33.934971499999996,67.0,104.0
138,33.762727749999996,33.956624999999995,63.0,117.0
139,33.99894775,34.64855274999999,43.0,106.0
140,34.47138775,34.77650524999999,62.0,112.0
141,34.47138775,34.86115074999999,59.0,109.0
142,34.47138775,34.9625285,55.0,109.0
143,34.94382775,35.2263075,50.0,82.0
144,35.18004774999999,35.370008,55.0,109.0
145,35.18004774999999,35.426110249999994,59.0,115.0
146,35.18004774999999,35.47335424999999,67.0,106.0
147,35.65248775,35.838511,55.0,109.0
148,35.888707749999995,36.63181649999999,44.0,117.0
149,36.36114774999999,36.73516274999999,60.0,101.0
150,36.36114774999999,36.878863249999995,63.0,107.0
151,36.36114774999999,36.95366625,56.0,113.0
152,36.83358774999999,37.20071299999999,51.0,35.0
153,37.069807749999995,37.236146,60.0,112.0
154,37.069807749999995,37.25484675,56.0,117.0
155,37.069807749999995,37.256815249999995,63.0,120.0
156,37.069807749999995,37.31783874999999,68.0,110.0
157,37.542247749999994,37.67315299999999,56.0,107.0
158,37.77846775,38.0688215,60.0,104.0
159,37.77846775,38.10228599999999,56.0,101.0
160,37.77846775,38.10523875,63.0,99.0
161,38.250907749999996,38.41035624999999,56.0,113.0
162,37.77846775,38.4349625,44.0,110.0
163,38.250907749999996,38.529450499999996,60.0,104.0
164,38.48712774999999,38.56783624999999,56.0,104.0
165,38.250907749999996,38.595395249999996,68.0,107.0
166,38.250907749999996,38.6042535,63.0,110.0
167,38.95956775,39.255827,62.0,118.0
168,38.95956775,39.265669499999994,58.0,117.0
169,38.723347749999995,39.377874,46.0,77.0
170,39.195787749999994,39.49106275,53.0,85.0
171,39.43200775,39.66822774999999,62.0,109.0
172,39.43200775,39.68299149999999,58.0,117.0
173,39.904447749999996,40.287321,55.0,61.0
174,39.66822774999999,40.494997749999996,48.0,96.0
175,40.14066775,40.733186249999996,63.0,120.0
176,40.14066775,40.74106025,67.0,109.0
177,40.14066775,40.74302874999999,60.0,109.0
178,40.61310775,40.82275299999999,55.0,99.0
179,40.84932774999999,41.16822474999999,60.0,106.0
180,40.84932774999999,41.173145999999996,63.0,123.0
181,40.84932774999999,41.18594124999999,67.0,112.0
182,40.84932774999999,41.22924825,55.0,109.0
183,40.61310775,41.2617285,48.0,80.0
184,41.32176774999999,41.546176749999994,63.0,117.0
185,41.32176774999999,41.60031049999999,60.0,104.0
186,41.32176774999999,41.634759249999995,67.0,104.0
187,41.557987749999995,42.30109649999999,43.0,109.0
188,42.030427749999994,42.54223775,59.0,112.0
189,42.030427749999994,42.56389125,62.0,112.0
190,42.030427749999994,42.57570224999999,55.0,109.0
191,42.50286774999999,42.709560249999996,50.0,54.0
192,42.739087749999996,42.932984999999995,55.0,106.0
193,42.739087749999996,42.950701499999994,62.0,109.0
194,42.739087749999996,42.96448099999999,59.0,112.0
195,42.739087749999996,43.21448049999999,67.0,104.0
196,43.44774775,43.791250999999995,56.0,96.0
197,43.44774775,43.794203749999994,60.0,99.0
198,43.44774775,43.80798324999999,63.0,91.0
199,43.44774775,44.1003055,44.0,117.0
200,43.92018775,44.28042324999999,60.0,104.0
201,43.92018775,44.421170999999994,63.0,113.0
202,43.92018775,44.46841499999999,68.0,104.0
203,43.92018775,44.473336249999996,56.0,113.0
204,44.392627749999996,44.6829815,51.0,34.0
205,44.62884774999999,44.85719374999999,60.0,112.0
206,44.62884774999999,44.898532249999995,63.0,117.0
207,44.62884774999999,44.902469249999996,56.0,117.0
208,44.62884774999999,44.96152425,68.0,110.0
209,44.865067749999994,45.04223275,44.0,52.0
210,45.10128775,45.25286224999999,60.0,99.0
211,45.10128775,45.290263749999994,56.0,113.0
212,45.10128775,45.326680999999994,63.0,104.0
213,45.10128775,45.33357074999999,68.0,104.0
214,45.33750774999999,45.984159999999996,46.0,91.0
215,45.80994774999999,46.30896249999999,58.0,113.0
216,45.80994774999999,46.309946749999995,62.0,112.0
217,45.80994774999999,46.31191524999999,65.0,109.0
218,46.28238774999999,46.56585174999999,53.0,91.0
219,46.28238774999999,46.57569425,46.0,70.0
220,46.518607749999994,46.842425999999996,62.0,115.0
221,46.518607749999994,46.85128424999999,65.0,112.0
222,46.518607749999994,46.852268499999994,58.0,117.0
223,46.75482775,46.958567499999994,46.0,42.0
224,46.75482775,46.977268249999995,53.0,94.0
225,46.99104774999999,47.205614249999996,62.0,115.0
226,46.99104774999999,47.211519749999994,58.0,120.0
227,46.99104774999999,47.216440999999996,65.0,112.0
228,47.227267749999996,47.574707999999994,58.0,117.0
229,47.227267749999996,47.575692249999996,63.0,107.0
230,47.227267749999996,47.58061349999999,55.0,94.0
231,47.227267749999996,47.81880199999999,39.0,110.0
232,47.699707749999995,48.124903749999994,58.0,123.0
233,47.699707749999995,48.19970675,63.0,120.0
234,47.93592775,48.243998,55.0,112.0
235,48.40836775,48.724312,55.0,112.0
236,48.17214774999999,48.80600474999999,43.0,112.0
237,48.40836775,49.05009875,59.0,109.0
238,48.880807749999995,49.070767999999994,55.0,112.0
239,48.40836775,49.09931124999999,62.0,109.0
240,49.353247749999994,49.654428249999995,56.0,117.0
241,49.353247749999994,49.658365249999996,60.0,109.0
242,49.353247749999994,49.676081749999994,63.0,107.0
243,49.11702774999999,49.81781374999999,44.0,86.0
244,49.82568774999999,49.99793149999999,60.0,104.0
245,49.82568774999999,50.024506249999995,63.0,117.0
246,49.82568774999999,50.035332999999994,56.0,117.0
247,50.061907749999996,50.379820499999994,39.0,63.0
248,50.29812774999999,50.531394999999996,55.0,109.0
249,50.29812774999999,50.56190674999999,58.0,101.0
250,50.29812774999999,50.59930824999999,51.0,110.0
251,50.534347749999995,50.62489874999999,46.0,66.0
252,50.77056774999999,50.81584324999999,55.0,87.0
253,50.77056774999999,50.865055749999996,51.0,110.0
254,50.77056774999999,50.87785099999999,58.0,99.0
255,51.006787749999994,51.30993674999999,56.0,104.0
256,51.006787749999994,51.32568474999999,53.0,104.0
257,51.006787749999994,51.68001474999999,41.0,106.0
258,51.47922774999999,51.79418774999999,56.0,113.0
259,51.47922774999999,51.8443845,53.0,106.0
260,51.47922774999999,51.875880499999994,60.0,109.0
261,51.95166774999999,51.986116499999994,65.0,69.0
262,51.95166774999999,51.99202199999999,53.0,78.0
263,51.95166774999999,52.02056525,60.0,94.0
264,52.187887749999994,52.43887149999999,56.0,123.0
265,52.187887749999994,52.448713999999995,53.0,109.0
266,52.187887749999994,52.466430499999994,60.0,112.0
267,52.187887749999994,52.467414749999996,65.0,104.0
268,52.42410774999999,52.562886999999996,41.0,91.0
269,52.66032774999999,52.82371324999999,65.0,101.0
270,52.66032774999999,52.84930375,56.0,120.0
271,52.66032774999999,52.87489425,53.0,109.0
272,52.66032774999999,52.91918549999999,60.0,112.0
273,52.896547749999996,53.214460499999994,46.0,93.0
274,53.13276774999999,53.26859424999999,53.0,106.0
275,53.13276774999999,53.27154699999999,58.0,120.0
276,53.13276774999999,53.273515499999995,62.0,112.0
277,53.60520774999999,53.911309499999994,53.0,106.0
278,53.60520774999999,53.94378974999999,62.0,112.0
279,53.60520774999999,53.947726749999994,58.0,117.0
280,53.841427749999994,54.15835624999999,46.0,55.0
281,54.07764775,54.18197824999999,53.0,104.0
282,54.31386774999999,54.45953674999999,53.0,112.0
283,54.31386774999999,54.64752849999999,46.0,110.0
284,54.31386774999999,54.67607174999999,58.0,123.0
285,54.550087749999996,54.70855199999999,53.0,104.0
286,54.31386774999999,54.70953624999999,62.0,115.0
287,54.78630774999999,55.13374799999999,58.0,117.0
288,54.78630774999999,55.13473224999999,63.0,107.0
289,54.78630774999999,55.139653499999994,55.0,94.0
290,54.78630774999999,55.377841999999994,39.0,110.0
291,55.25874774999999,55.68394374999999,58.0,123.0
292,55.25874774999999,55.75874674999999,63.0,120.0
293,55.494967749999994,55.803037999999994,55.0,112.0
294,55.96740774999999,56.283351999999994,55.0,112.0
295,55.73118775,56.365044749999996,43.0,112.0
296,55.96740774999999,56.60913874999999,59.0,109.0
297,56.43984774999999,56.62980799999999,55.0,112.0
298,55.96740774999999,56.658351249999996,62.0,109.0
299,56.91228774999999,57.21346824999999,56.0,117.0
300,56.91228774999999,57.21740524999999,60.0,109.0
301,56.91228774999999,57.23512174999999,63.0,107.0
302,56.676067749999994,57.376853749999995,44.0,86.0
303,57.384727749999996,57.556971499999996,60.0,104.0
304,57.384727749999996,57.58354624999999,63.0,117.0
305,57.384727749999996,57.59437299999999,56.0,117.0
306,57.62094774999999,57.93886049999999,39.0,63.0
307,57.857167749999995,58.09043499999999,55.0,109.0
308,57.857167749999995,58.120946749999995,58.0,101.0
309,57.857167749999995,58.158348249999996,51.0,110.0
310,58.09338774999999,58.183938749999996,46.0,66.0
311,58.329607749999994,58.374883249999996,55.0,87.0
312,58.329607749999994,58.42409574999999,51.0,110.0
313,58.329607749999994,58.436890999999996,58.0,99.0
314,58.56582774999999,58.868976749999995,56.0,104.0
315,58.56582774999999,58.88472474999999,53.0,104.0
316,58.56582774999999,59.239054749999994,41.0,106.0
317,59.038267749999996,59.353227749999995,56.0,113.0
318,59.038267749999996,59.40342449999999,53.0,106.0
319,59.038267749999996,59.43492049999999,60.0,109.0
320,59.510707749999995,59.54515649999999,65.0,69.0
321,59.510707749999995,59.551061999999995,53.0,78.0
322,59.510707749999995,59.57960524999999,60.0,94.0
323,59.74692774999999,59.997911499999994,56.0,123.0
324,59.74692774999999,60.00775399999999,53.0,109.0
325,59.74692774999999,60.02547049999999,60.0,112.0
326,59.74692774999999,60.02645474999999,65.0,104.0
327,59.98314774999999,60.12192699999999,41.0,91.0
328,60.21936774999999,60.38275324999999,65.0,101.0
329,60.21936774999999,60.40834374999999,56.0,120.0
330,60.21936774999999,60.43393424999999,53.0,109.0
331,60.21936774999999,60.47822549999999,60.0,112.0
332,60.45558774999999,60.77350049999999,46.0,93.0
333,60.691807749999995,60.827634249999996,53.0,106.0
334,60.691807749999995,60.830586999999994,58.0,120.0
335,60.691807749999995,60.83255549999999,62.0,112.0
336,61.164247749999994,61.47034949999999,53.0,106.0
337,61.164247749999994,61.50282974999999,62.0,112.0
338,61.164247749999994,61.50676674999999,58.0,117.0
339,61.40046774999999,61.71739624999999,46.0,55.0
340,61.63668774999999,61.74101824999999,53.0,104.0
341,61.872907749999996,62.018576749999994,53.0,112.0
342,61.872907749999996,62.206568499999996,46.0,110.0
343,61.872907749999996,62.235111749999994,58.0,123.0
344,62.10912774999999,62.26759199999999,53.0,104.0
345,61.872907749999996,62.268576249999995,62.0,115.0
346,62.345347749999995,62.59928424999999,60.0,99.0
347,62.345347749999995,62.81680349999999,63.0,113.0
348,62.817787749999994,62.931960749999995,60.0,78.0
349,62.58156774999999,63.313849749999996,55.0,78.0
350,63.05400774999999,63.56877049999999,60.0,101.0
351,62.345347749999995,63.58254999999999,48.0,104.0
352,63.05400774999999,63.606171999999994,63.0,117.0
353,63.05400774999999,63.64160499999999,67.0,104.0
354,63.76266774999999,63.89849424999999,60.0,99.0
355,63.998887749999994,64.25676125,63.0,110.0
356,64.23510775,64.621918,62.0,106.0
357,64.70754774999999,64.858138,58.0,107.0
358,64.47132774999999,65.444751,53.0,89.0
359,64.94376774999999,65.69967175,62.0,106.0
360,64.94376774999999,65.70951425,58.0,99.0
361,64.23510775,65.724278,46.0,88.0
362,64.94376774999999,65.77939599999999,67.0,91.0
363,66.12486774999999,66.39356799999999,56.0,110.0
364,66.12486774999999,66.72624449999999,63.0,104.0
365,66.59730775,66.75478774999999,56.0,93.0
366,66.83352774999999,67.05793675,60.0,106.0
367,66.83352774999999,67.18982625,63.0,101.0
368,66.83352774999999,67.42998324999999,56.0,110.0
369,66.12486774999999,67.53431375,44.0,107.0
370,66.36108775,67.55596725,51.0,101.0
371,67.54218775,67.58943174999999,60.0,87.0
372,67.77840774999999,68.20163525,56.0,113.0
373,67.54218775,68.77053174999999,63.0,117.0
374,66.83352774999999,69.04021624999999,67.0,101.0
375,68.01462774999999,69.19375924999999,44.0,99.0
376,69.92407275,70.25970199999999,67.0,101.0
377,69.92407275,70.28135549999999,63.0,104.0
378,69.92407275,70.2931665,60.0,94.0
379,69.92407275,70.6593075,48.0,101.0
380,70.39651274999999,70.83548825,67.0,104.0
381,70.39651274999999,70.88076374999999,63.0,117.0
382,70.39651274999999,70.89552749999999,60.0,99.0
383,71.10517275,71.25084174999999,60.0,101.0
384,71.10517275,71.51166799999999,63.0,120.0
385,71.10517275,71.64060475,67.0,104.0
386,71.81383274999999,72.17997374999999,62.0,106.0
387,71.81383274999999,72.184895,58.0,110.0
388,71.81383274999999,72.19572174999999,67.0,96.0
389,72.28627275,72.83942124999999,62.0,109.0
390,72.28627275,72.858122,67.0,94.0
391,72.28627275,72.86304324999999,58.0,113.0
392,72.75871274999999,73.07957825,53.0,38.0
393,72.99493274999999,73.18883,58.0,113.0
394,72.99493274999999,73.291192,62.0,112.0
395,71.81383274999999,73.37879025,46.0,99.0
396,72.99493274999999,73.75871074999999,67.0,106.0
397,73.70359274999998,74.05103299999999,58.0,99.0
398,73.70359274999998,74.05497,55.0,91.0
399,73.70359274999998,74.06185975,62.0,106.0
400,73.70359274999998,74.40634725,43.0,106.0
401,74.17603274999999,74.56776425,58.0,113.0
402,74.17603274999999,74.6396145,55.0,101.0
403,74.17603274999999,74.64945699999998,62.0,112.0
404,74.64847275,74.76461425,50.0,55.0
405,74.88469274999999,75.05693649999999,55.0,106.0
406,74.88469274999999,75.24591249999999,58.0,123.0
407,75.35713274999999,75.53134499999999,58.0,17.0
408,75.35713274999999,75.5648095,55.0,104.0
409,74.88469274999999,75.57366774999998,62.0,115.0
410,74.88469274999999,75.62091174999999,67.0,106.0
411,75.59335275,76.16815474999999,44.0,110.0
412,76.06579274999999,76.45063449999999,60.0,104.0
413,76.06579274999999,76.57957124999999,63.0,107.0
414,76.06579274999999,76.59630349999999,56.0,113.0
415,76.53823274999999,76.84531874999999,51.0,29.0
416,76.77445275,77.06775925,56.0,117.0
417,76.77445275,77.07268049999999,60.0,109.0
418,76.77445275,77.16421575,63.0,117.0
419,77.01067275,77.32661699999998,44.0,79.0
420,76.77445275,77.44571124999999,68.0,107.0
421,77.24689274999999,77.456538,56.0,120.0
422,77.24689274999999,77.46834899999999,63.0,26.0
423,77.48311274999999,77.81874199999999,67.0,101.0
424,77.48311274999999,77.84039549999999,63.0,104.0
425,77.48311274999999,77.8522065,60.0,94.0
426,77.48311274999999,78.2183475,48.0,101.0
427,77.95555275,78.39452825,67.0,104.0
428,77.95555275,78.43980375,63.0,117.0
429,77.95555275,78.4545675,60.0,99.0
430,78.66421274999999,78.80988174999999,60.0,101.0
431,78.66421274999999,79.070708,63.0,120.0
432,78.66421274999999,79.19964474999999,67.0,104.0
433,79.37287274999998,79.73901374999998,62.0,106.0
434,79.37287274999998,79.743935,58.0,110.0
435,79.37287274999998,79.75476174999999,67.0,96.0
436,79.84531274999999,80.39846125,62.0,109.0
437,79.84531274999999,80.41716199999999,67.0,94.0
438,79.84531274999999,80.42208324999999,58.0,113.0
439,80.31775275,80.63861825,53.0,38.0
440,80.55397274999999,80.74786999999999,58.0,113.0
441,80.55397274999999,80.85023199999999,62.0,112.0
442,79.37287274999998,80.93783024999999,46.0,99.0
443,80.55397274999999,81.31775074999999,67.0,106.0
444,81.26263275,81.61007299999999,58.0,99.0
445,81.26263275,81.61401,55.0,91.0
446,81.26263275,81.62089974999999,62.0,106.0
447,81.26263275,81.96538724999999,43.0,106.0
448,81.73507274999999,82.12680424999999,58.0,113.0
449,81.73507274999999,82.19865449999999,55.0,101.0
450,81.73507274999999,82.208497,62.0,112.0
451,82.20751274999999,82.32365424999999,50.0,55.0
452,82.44373275,82.61597649999999,55.0,106.0
453,82.44373275,82.80495249999998,58.0,123.0
454,82.91617274999999,83.09038499999998,58.0,17.0
455,82.91617274999999,83.12384949999999,55.0,104.0
456,82.44373275,83.13270775,62.0,115.0
457,82.44373275,83.17995174999999,67.0,106.0
458,83.15239274999999,83.72719475,44.0,110.0
459,83.62483275,84.00967449999999,60.0,104.0
460,83.62483275,84.13861125,63.0,107.0
461,83.62483275,84.15534349999999,56.0,113.0
462,84.09727274999999,84.40435874999999,51.0,29.0
463,84.33349274999999,84.62679924999999,56.0,117.0
464,84.33349274999999,84.63172049999999,60.0,109.0
465,84.33349274999999,84.72325574999999,63.0,117.0
466,84.56971275,84.885657,44.0,79.0
467,84.33349274999999,85.00475124999998,68.0,107.0
468,84.80593275,85.01557799999999,56.0,120.0
469,84.80593275,85.02738899999999,63.0,26.0
470,85.04215274999999,85.40238824999999,63.0,107.0
471,85.04215274999999,85.41026224999999,67.0,109.0
472,85.51459274999999,85.92994624999999,70.0,117.0
473,85.51459274999999,85.98211149999999,67.0,109.0
474,85.51459274999999,85.99687524999999,63.0,113.0
475,85.04215274999999,86.21144174999999,51.0,117.0
476,85.98703274999998,86.31183524999999,58.0,72.0
477,86.22325274999999,86.49884275,63.0,117.0
478,86.22325274999999,86.5057325,67.0,112.0
479,86.69569274999999,86.86793649999998,67.0,104.0
480,86.69569274999999,86.88958999999998,63.0,117.0
481,86.93191275,87.58151774999999,43.0,106.0
482,87.40435274999999,87.70947025,62.0,112.0
483,87.40435274999999,87.79411574999999,59.0,109.0
484,87.40435274999999,87.89549349999999,55.0,109.0
485,87.87679274999999,88.15927249999999,50.0,82.0
486,88.11301275,88.302973,55.0,109.0
487,88.11301275,88.35907524999999,59.0,115.0
488,88.11301275,88.40631925,67.0,106.0
489,88.58545274999999,88.77147599999999,55.0,109.0
490,88.82167274999999,89.5647815,44.0,117.0
491,89.29411274999998,89.66812774999998,60.0,101.0
492,89.29411274999998,89.81182824999999,63.0,107.0
493,89.29411274999998,89.88663125,56.0,113.0
494,89.76655274999999,90.13367799999999,51.0,35.0
495,90.00277274999999,90.16911099999999,60.0,112.0
496,90.00277274999999,90.18781175,56.0,117.0
497,90.00277274999999,90.18978024999998,63.0,120.0
498,90.00277274999999,90.25080374999999,68.0,110.0
499,90.47521274999998,90.606118,56.0,107.0
500,90.71143274999999,91.0017865,60.0,104.0
501,90.71143274999999,91.03525099999999,56.0,101.0
502,90.71143274999999,91.03820375,63.0,99.0
503,91.18387274999999,91.34332124999999,56.0,113.0
504,90.71143274999999,91.3679275,44.0,110.0
505,91.18387274999999,91.46241549999999,60.0,104.0
506,91.42009275,91.50080125,56.0,104.0
507,91.18387274999999,91.52836024999999,68.0,107.0
508,91.18387274999999,91.5372185,63.0,110.0
509,91.89253274999999,92.18879199999999,62.0,118.0
510,91.89253274999999,92.19863449999998,58.0,117.0
511,91.65631274999998,92.31083899999999,46.0,77.0
512,92.12875274999999,92.42402775,53.0,85.0
513,92.36497274999999,92.60119275,62.0,109.0
514,92.36497274999999,92.6159565,58.0,117.0
515,92.83741274999998,93.22028599999999,55.0,61.0
516,92.60119275,93.42796274999999,48.0,96.0
517,93.07363274999999,93.66615124999998,63.0,120.0
518,93.07363274999999,93.67402524999999,67.0,109.0
519,93.07363274999999,93.67599374999999,60.0,109.0
520,93.54607275,93.75571799999999,55.0,99.0
521,93.78229274999998,94.10118974999999,60.0,106.0
522,93.78229274999998,94.10611099999998,63.0,123.0
523,93.78229274999998,94.11890625,67.0,112.0
524,93.78229274999998,94.16221325,55.0,109.0
525,93.54607275,94.19469349999999,48.0,80.0
526,94.25473274999999,94.47914174999998,63.0,117.0
527,94.25473274999999,94.53327549999999,60.0,104.0
528,94.25473274999999,94.56772424999998,67.0,104.0
529,94.49095274999999,95.23406149999998,43.0,109.0
530,94.96339274999998,95.47520275,59.0,112.0
531,94.96339274999998,95.49685625,62.0,112.0
532,94.96339274999998,95.50866724999999,55.0,109.0
533,95.43583274999999,95.64252524999999,50.0,54.0
534,95.67205274999999,95.86594999999998,55.0,106.0
535,95.67205274999999,95.88366649999999,62.0,109.0
536,95.67205274999999,95.89744599999999,59.0,112.0
537,95.67205274999999,96.14744549999999,67.0,104.0
538,96.38071274999999,96.72421599999998,56.0,96.0
539,96.38071274999999,96.72716874999999,60.0,99.0
540,96.38071274999999,96.74094824999999,63.0,91.0
541,96.38071274999999,97.03327049999999,44.0,117.0
542,96.85315274999999,97.21338825,60.0,104.0
543,96.85315274999999,97.35413599999998,63.0,113.0
544,96.85315274999999,97.40137999999999,68.0,104.0
545,96.85315274999999,97.40630124999998,56.0,113.0
546,97.32559274999998,97.61594649999999,51.0,34.0
547,97.56181274999999,97.79015874999999,60.0,112.0
548,97.56181274999999,97.83149724999998,63.0,117.0
549,97.56181274999999,97.83543424999999,56.0,117.0
550,97.56181274999999,97.89448924999999,68.0,110.0
551,97.79803274999999,97.97519774999999,44.0,52.0
552,98.03425275,98.18582724999999,60.0,99.0
553,98.03425275,98.22322874999999,56.0,113.0
554,98.03425275,98.25964599999999,63.0,104.0
555,98.03425275,98.26653574999999,68.0,104.0
556,98.27047274999998,98.91712499999998,46.0,91.0
