,start,end,pitch,velocity
219,60.571931941666655,61.916110337499994,52.0,76.0
220,61.80480894166666,62.29795974166666,57.0,90.0
221,62.215767941666655,62.72261737499999,52.0,6.0
222,61.39384994166666,62.832206441666656,45.0,99.0
223,60.98289094166666,63.43152164999999,33.0,73.0
224,62.215767941666655,63.43665863749999,40.0,47.0
225,63.03768594166666,63.547960033333325,45.0,65.0
226,63.44864494166666,63.82878201666666,57.0,86.0
227,62.62672694166666,63.851042295833324,61.0,95.0
228,63.859603941666656,64.34419309583332,52.0,60.0
229,64.68152194166666,65.30309742916666,49.0,102.0
230,64.27056294166665,65.54967282916665,61.0,96.0
231,64.27056294166665,65.83049481249999,56.0,89.0
232,65.50343994166666,65.969193475,49.0,63.0
233,65.09248094166665,66.05994692083333,52.0,74.0
234,65.91439894166666,66.65926212916666,56.0,82.0
235,64.27056294166665,67.09248140833333,37.0,90.0
236,66.73631694166666,67.16439923333333,61.0,122.0
237,66.94179644166665,67.23631705833333,56.0,95.0
238,67.14727594166666,67.57535823333332,52.0,79.0
239,67.55823494166665,68.28426250833333,57.0,92.0
240,67.55823494166665,68.31508443333333,54.0,95.0
241,67.96919394166666,68.558235175,45.0,52.0
242,68.38015294166665,69.02570103749999,54.0,66.0
243,68.79111194166666,69.36645454166666,45.0,38.0
244,69.20207094166666,69.8476190375,54.0,55.0
245,68.38015294166665,69.84933136666666,57.0,66.0
246,69.61302994166665,69.93666015416666,45.0,40.0
247,67.55823494166665,69.96576974999999,38.0,74.0
248,68.38015294166665,70.05823552499999,50.0,72.0
249,70.02398894166666,70.4383726,57.0,95.0
250,70.02398894166666,70.46919452499999,54.0,107.0
251,70.84590694166666,71.50857832916665,57.0,93.0
252,71.25686594166666,71.77227702083333,45.0,67.0
253,70.84590694166666,72.3030990625,61.0,107.0
254,71.66782494166665,72.35789359583332,57.0,72.0
255,72.07878394166666,72.75172930416666,45.0,66.0
256,72.48974294166666,73.23631845833333,61.0,93.0
257,70.84590694166666,73.38700342499999,33.0,81.0
258,70.43494794166665,73.40070205833332,52.0,63.0
259,72.90070194166665,73.62844183749999,45.0,45.0
260,73.31166094166666,74.11645564999999,57.0,107.0
261,74.54453794166666,74.80652430416666,47.0,55.0
262,74.13357894166666,74.85275719166665,59.0,79.0
263,74.13357894166666,74.85446952083332,56.0,88.0
264,74.13357894166666,74.87159281249998,40.0,76.0
265,74.13357894166666,75.030839425,52.0,86.0
266,74.95549694166665,75.66953820416666,56.0,88.0
267,74.95549694166665,75.66953820416666,59.0,77.0
268,75.77741494166666,76.64727815833332,56.0,74.0
269,75.77741494166666,76.70720967916665,59.0,72.0
270,77.01029194166665,77.36816873749999,56.0,69.0
271,77.42125094166666,78.02912779583332,57.0,88.0
272,76.59933294166666,78.52227859583333,52.0,92.0
273,78.24316894166665,79.11303215833333,45.0,71.0
274,78.65412794166666,79.52912814583333,52.0,72.0
275,79.06508694166665,79.72090901249999,59.0,93.0
276,79.68152544166665,79.83563506666665,52.0,20.0
277,79.47604594166665,79.97090907083333,45.0,86.0
278,79.88700494166666,80.28255297916665,59.0,127.0
279,77.42125094166666,80.3167995625,33.0,74.0
280,77.83220994166666,80.31851189166666,40.0,42.0
281,80.09248444166666,80.48118316249999,45.0,100.0
282,80.29796394166665,80.53769002499999,52.0,102.0
283,80.70892294166666,81.28084088333333,54.0,127.0
284,80.70892294166666,81.39556693749999,50.0,96.0
285,80.70892294166666,81.41097789999999,57.0,100.0
286,81.32536144166666,81.65584097083332,45.0,28.0
287,81.53084094166665,81.81337525416666,61.0,95.0
288,81.32536144166666,82.10275888333332,42.0,37.0
289,81.53084094166665,82.2277589125,50.0,95.0
290,81.53084094166665,82.23803288749998,54.0,127.0
291,81.53084094166665,82.25515617916666,57.0,97.0
292,81.94179994166666,82.4846082875,45.0,51.0
293,82.35275894166665,82.9161152375,50.0,97.0
294,82.35275894166665,82.94351250416665,54.0,122.0
295,82.35275894166665,82.95549880833332,57.0,93.0
296,82.76371794166666,83.26543038749999,45.0,85.0
297,83.17467694166666,83.50515647083333,57.0,99.0
298,80.70892294166666,83.59933457499999,38.0,107.0
299,83.17467694166666,83.6044715625,54.0,127.0
300,83.58563594166665,83.66269075416666,45.0,85.0
301,83.17467694166666,83.8202250375,50.0,96.0
302,83.99659494166666,84.45378682916666,61.0,117.0
303,83.99659494166666,84.4674854625,57.0,102.0
304,83.99659494166666,84.47604710833332,52.0,99.0
305,84.40755394166665,84.85618418333333,45.0,82.0
306,84.81851294166665,85.05138970833332,52.0,102.0
307,84.81851294166665,85.05138970833332,57.0,122.0
308,84.81851294166665,85.05652669583333,61.0,127.0
309,85.22947194166666,85.86645839166665,45.0,99.0
310,85.64043094166665,86.00173239583332,52.0,99.0
311,85.64043094166665,86.03769130833332,57.0,117.0
312,85.64043094166665,86.07193789166665,61.0,122.0
313,86.25686944166665,86.31851329166665,61.0,51.0
314,86.25686944166665,86.33734891249999,57.0,58.0
315,86.25686944166665,86.40070509166665,52.0,107.0
316,86.05138994166666,86.62673254166666,45.0,112.0
317,86.46234894166666,86.76714353333332,57.0,127.0
318,86.46234894166666,86.77056819166665,52.0,95.0
319,86.46234894166666,86.78084216666666,61.0,127.0
320,83.99659494166666,86.85618464999999,33.0,86.0
321,86.87330794166665,86.95036275416665,57.0,82.0
322,86.87330794166665,86.95549974166666,61.0,67.0
323,86.87330794166665,87.11132169583333,52.0,127.0
324,86.66782844166666,87.13700663333331,45.0,86.0
325,87.28426694166666,87.55995193749999,57.0,107.0
326,87.28426694166666,87.56337659583332,54.0,122.0
327,87.28426694166666,87.57022591249999,50.0,112.0
328,87.69522594166665,87.78255472916665,57.0,69.0
329,87.69522594166665,87.78426705833333,54.0,99.0
330,87.69522594166665,87.79111637499999,50.0,81.0
331,87.28426694166666,87.93666435416665,45.0,117.0
332,87.90070544166666,87.9863219,57.0,77.0
333,87.90070544166666,87.98974655833332,50.0,61.0
334,87.90070544166666,87.99317121666665,54.0,89.0
335,87.69522594166665,88.00344519166666,42.0,37.0
336,88.10618494166665,88.21234934999998,50.0,100.0
337,88.10618494166665,88.24145894583332,57.0,102.0
338,88.10618494166665,88.24659593333332,54.0,127.0
339,88.51714394166666,88.62673300833332,57.0,62.0
340,88.51714394166666,88.62844533749998,54.0,92.0
341,88.51714394166666,88.63700698333332,50.0,77.0
342,88.10618494166665,88.78426729166665,45.0,99.0
343,88.72262344166666,88.82536319166665,50.0,59.0
344,88.72262344166666,88.83563716666666,57.0,73.0
345,88.72262344166666,88.83906182499999,54.0,92.0
346,88.92810294166665,89.18323998749999,50.0,90.0
347,88.92810294166665,89.21406191249999,54.0,112.0
348,88.92810294166665,89.21748657083332,57.0,90.0
349,89.33906194166666,89.42810305833332,54.0,64.0
350,89.33906194166666,89.42981538749999,57.0,55.0
351,89.33906194166666,89.43495237499998,50.0,56.0
352,88.92810294166665,89.54796609999998,45.0,100.0
353,89.54454144166665,89.61645926666665,57.0,66.0
354,89.54454144166665,89.62673324166666,54.0,89.0
355,89.75002094166665,89.82878808333332,45.0,97.0
356,87.28426694166666,89.84933603333332,38.0,100.0
357,89.75002094166665,90.03255525416665,54.0,107.0
358,89.75002094166665,90.20892515833332,57.0,86.0
359,89.75002094166665,90.21234981666666,50.0,86.0
360,90.16097994166665,90.297966275,54.0,122.0
361,90.57193894166666,90.84762393749999,57.0,99.0
362,90.57193894166666,90.85104859583332,61.0,102.0
363,90.57193894166666,90.85276092499998,52.0,96.0
364,90.98289794166665,91.07536371666666,52.0,78.0
365,90.98289794166665,91.08221303333332,61.0,79.0
366,90.98289794166665,91.08392536249998,57.0,90.0
367,90.57193894166666,91.26714458333332,45.0,102.0
368,91.18837744166666,91.2739939,52.0,55.0
369,91.18837744166666,91.29282952083332,57.0,75.0
370,91.18837744166666,91.29454184999999,61.0,75.0
371,91.39385694166666,91.59591178333332,52.0,95.0
372,91.39385694166666,91.59762411249999,61.0,100.0
373,91.39385694166666,91.6181720625,57.0,99.0
374,91.80481594166666,91.90755569166666,61.0,86.0
375,91.80481594166666,91.90926802083332,52.0,72.0
376,91.80481594166666,91.90926802083332,57.0,92.0
377,91.39385694166666,92.05652832916665,45.0,122.0
378,92.01029544166666,92.09762422916666,61.0,68.0
379,92.01029544166666,92.10618587499998,52.0,55.0
380,92.01029544166666,92.11474752083332,57.0,69.0
381,92.21577494166665,92.45207636666666,52.0,90.0
382,92.21577494166665,92.46235034166665,61.0,112.0
383,92.21577494166665,92.47091198749999,57.0,99.0
384,92.62673394166666,92.71748738749999,57.0,89.0
385,92.62673394166666,92.71919971666665,52.0,72.0
386,92.62673394166666,92.72433670416666,61.0,90.0
387,92.21577494166665,92.87673399999998,45.0,99.0
388,90.57193894166666,93.11817241249999,33.0,72.0
389,93.03769294166665,93.15584365416666,45.0,117.0
390,93.03769294166665,93.26714504999998,52.0,95.0
391,93.03769294166665,93.30139163333332,57.0,117.0
392,93.03769294166665,93.33221355833332,61.0,117.0
393,93.44865194166665,93.67125473333331,52.0,99.0
394,93.85961094166666,94.14728224166666,50.0,117.0
395,93.85961094166666,94.31851515833333,54.0,112.0
396,93.85961094166666,94.39899462916665,57.0,97.0
397,94.27056994166665,94.45550149166665,50.0,69.0
398,93.85961094166666,94.83050157916665,45.0,102.0
399,93.85961094166666,94.87673446666665,38.0,86.0
400,94.68152894166666,95.09933725833332,50.0,102.0
401,94.68152894166666,95.10104958749999,54.0,127.0
402,94.68152894166666,95.11474822083332,57.0,96.0
403,95.29796744166666,95.38187157083333,57.0,64.0
404,95.09248794166665,95.38700855833332,38.0,51.0
405,95.29796744166666,95.39557020416666,54.0,82.0
406,95.09248794166665,95.39899486249999,45.0,55.0
407,95.29796744166666,95.40413184999998,50.0,71.0
408,95.50344694166665,95.72947439166666,50.0,95.0
409,95.50344694166665,95.73974836666666,54.0,122.0
410,95.50344694166665,95.75687165833332,57.0,95.0
411,95.50344694166665,96.06851556666665,45.0,86.0
412,95.91440594166666,96.08735118749999,50.0,88.0
413,95.91440594166666,96.113036125,57.0,76.0
414,95.50344694166665,96.11988544166665,38.0,76.0
415,95.91440594166666,96.12844708749999,54.0,90.0
416,96.32536494166665,96.39214577916665,38.0,88.0
417,96.32536494166665,96.40413208333332,45.0,99.0
418,96.32536494166665,96.58735130416666,54.0,122.0
419,96.32536494166665,96.77228285416665,50.0,90.0
420,96.32536494166665,96.78255682916665,57.0,92.0
421,96.73632394166665,96.85447465416665,54.0,100.0
422,97.14728294166666,97.41611862083332,61.0,107.0
423,97.14728294166666,97.42810492499999,57.0,100.0
424,97.14728294166666,97.44009122916665,52.0,97.0
425,97.55824194166665,97.64899538749998,57.0,83.0
426,97.55824194166665,97.65242004583332,61.0,90.0
427,97.55824194166665,97.66269402083331,52.0,78.0
428,97.76372144166665,97.83563926666665,61.0,47.0
429,97.14728294166666,97.84077625416666,45.0,100.0
430,97.76372144166665,97.85105022916666,57.0,55.0
431,97.96920094166666,98.15070783333331,57.0,95.0
432,97.96920094166666,98.16098180833332,61.0,102.0
433,98.38015994166665,98.52399559166665,57.0,92.0
434,97.96920094166666,98.58735177083332,45.0,107.0
435,98.38015994166665,98.58735177083332,61.0,95.0
436,98.58563944166666,98.89043403333332,52.0,72.0
437,98.79111894166665,99.11132449583332,57.0,96.0
438,98.79111894166665,99.27570809583332,61.0,112.0
439,98.79111894166665,99.28426974166665,45.0,90.0
440,99.20207794166666,99.69865339999998,52.0,85.0
441,97.14728294166666,99.71920134999999,33.0,76.0
442,99.61303694166665,99.74659861666666,45.0,117.0
443,99.61303694166665,100.00002333333332,57.0,97.0
444,99.61303694166665,100.02057128333333,61.0,112.0
445,100.02399594166666,100.30653025416666,52.0,89.0
446,100.43495494166665,100.98803726249999,59.0,100.0
447,100.43495494166665,101.02913316249999,52.0,95.0
448,100.43495494166665,101.11132496249999,56.0,107.0
449,100.43495494166665,101.36646200833331,47.0,99.0
450,101.25687294166666,101.52913327916666,52.0,92.0
451,101.25687294166666,101.72433880416665,56.0,127.0
452,101.25687294166666,101.75002374166665,59.0,100.0
453,101.66783194166665,101.77742100833332,52.0,35.0
454,101.87331144166666,101.96406488749999,52.0,52.0
455,101.87331144166666,101.96406488749999,59.0,59.0
456,101.87331144166666,101.98632516666665,56.0,63.0
457,101.66783194166665,102.19351699583332,47.0,79.0
458,102.07879094166665,102.63016093333331,59.0,99.0
459,102.07879094166665,102.65242121249999,52.0,95.0
460,102.07879094166665,102.69180478333332,56.0,112.0
461,102.48974994166666,102.90070894166665,47.0,79.0
462,100.84591394166665,102.99146238749998,44.0,37.0
463,100.43495494166665,103.15755831666665,40.0,90.0
464,103.10618844166665,103.19009257083331,47.0,76.0
465,102.90070894166665,103.31338027083332,59.0,102.0
466,102.90070894166665,103.33221589166665,56.0,127.0
467,103.31166794166666,103.57536663333332,52.0,88.0
468,103.72262694166665,104.02742153333332,61.0,117.0
469,103.72262694166665,104.03427084999998,57.0,117.0
470,103.72262694166665,104.07022976249999,52.0,97.0
471,104.13358594166665,104.23290103333332,52.0,51.0
472,104.13358594166665,104.23803802083332,57.0,70.0
473,104.13358594166665,104.24317500833332,61.0,72.0
474,103.72262694166665,104.36132572083332,45.0,102.0
475,104.33906544166665,104.40413394999999,61.0,32.0
476,104.33906544166665,104.43838053333332,57.0,45.0
477,104.54454494166666,104.67810661666665,52.0,96.0
478,104.54454494166666,104.70550388333332,57.0,100.0
479,104.54454494166666,104.70721621249999,61.0,100.0
480,104.95550394166665,105.02570943749998,52.0,68.0
481,104.95550394166665,105.03255875416666,61.0,77.0
482,104.95550394166665,105.03598341249999,57.0,78.0
483,104.54454494166666,105.17639440416666,45.0,100.0
484,105.16098344166666,105.40755884166666,52.0,82.0
485,105.16098344166666,105.42639446249999,61.0,107.0
486,105.16098344166666,105.43495610833332,57.0,102.0
487,105.36646294166665,105.77742194166665,45.0,92.0
488,105.57194244166665,106.05653159583332,61.0,100.0
489,105.57194244166665,106.05824392499999,57.0,99.0
490,105.98290144166666,106.27399739999998,45.0,96.0
491,103.72262694166665,106.59933994166666,33.0,69.0
492,106.18838094166665,106.73118928749999,57.0,97.0
493,106.18838094166665,106.78427149166666,61.0,102.0
494,106.39386044166665,106.86988794999999,45.0,76.0
495,106.59933994166666,106.90070987499999,52.0,74.0
496,107.01029894166665,107.50858672916665,57.0,99.0
497,107.01029894166665,107.51372371666665,61.0,99.0
498,107.42125794166665,107.90071010833331,52.0,66.0
499,107.83221694166666,108.31851842499998,57.0,83.0
500,107.83221694166666,108.32536774166665,61.0,92.0
501,108.24317594166665,108.71406646249999,52.0,69.0
502,108.65413494166665,109.15927204583332,57.0,81.0
503,108.65413494166665,109.17468300833332,61.0,90.0
504,107.01029894166665,109.37845017916665,33.0,64.0
505,109.06509394166665,109.54968309583332,52.0,69.0
506,107.01029894166665,109.56166939999999,45.0,100.0
507,109.47605294166665,109.88358728333331,57.0,79.0
508,109.47605294166665,109.89899824583331,61.0,92.0
509,109.88701194166666,110.38187507083332,52.0,70.0
510,110.29797094166665,110.76372447499999,56.0,96.0
511,110.29797094166665,110.79112174166666,61.0,99.0
512,110.70892994166665,111.21749170416665,52.0,72.0
513,111.11988894166664,111.58050548749999,61.0,88.0
514,111.11988894166664,111.58735480416665,56.0,79.0
515,111.53084794166665,111.98975215833332,52.0,62.0
516,110.29797094166665,112.35105361249998,49.0,67.0
517,110.29797094166665,112.41269746249998,37.0,69.0
518,111.94180694166666,112.45550569166664,56.0,68.0
519,111.94180694166666,112.46406733749998,61.0,81.0
520,112.35276594166665,112.82194413333332,52.0,75.0
521,112.76372494166665,113.16783462499998,61.0,102.0
522,112.76372494166665,113.20036887916665,56.0,100.0
523,113.17468394166666,113.66098542499998,52.0,86.0
524,113.58564294166665,114.10790333749999,57.0,92.0
525,113.58564294166665,114.14728690833331,61.0,100.0
526,113.99660194166665,114.48119109583332,52.0,69.0
527,114.40756094166665,114.89215009583332,61.0,93.0
528,114.40756094166665,114.89899941249999,57.0,89.0
529,114.81851994166665,115.31509539999999,52.0,59.0
530,113.58564294166665,115.61304067499998,33.0,63.0
531,113.58564294166665,115.67125986666665,45.0,81.0
532,115.22947894166666,115.74146536249998,61.0,78.0
533,115.22947894166666,115.75687632499998,57.0,69.0
534,115.64043794166665,116.19352026249999,52.0,57.0
535,116.05139694166665,116.46235594166664,57.0,86.0
536,116.05139694166665,116.47776690416666,61.0,100.0
537,116.46235594166664,116.91954782916665,52.0,73.0
