,start,end,pitch,velocity
38,60.98289094166666,62.748302312499995,73.0,93.0
39,60.98289094166666,62.748302312499995,85.0,93.0
40,62.62672694166666,64.22261772499999,76.0,122.0
41,64.27056294166665,66.98460467083332,68.0,112.0
42,67.1352896375,67.42638559583332,64.0,99.0
43,67.49145410416666,67.62501577916666,62.0,66.0
44,67.52741301666666,67.67124866666666,64.0,92.0
45,67.59419385416666,69.13186544583333,66.0,100.0
46,73.31166094166666,73.64898978749999,74.0,100.0
47,73.72261994166665,74.16097620833332,73.0,95.0
48,74.13357894166666,76.44864797499999,71.0,89.0
49,76.59933294166666,76.82364806249998,64.0,102.0
50,76.80481244166666,76.97604535833332,62.0,95.0
51,77.01029194166665,77.43666190416666,61.0,86.0
52,78.85960744166665,79.02570337083333,64.0,92.0
53,77.42125094166666,79.36131988749999,57.0,93.0
54,79.06508694166665,79.45721032083333,69.0,89.0
55,79.27056644166666,79.48974457499999,71.0,100.0
56,79.47604594166665,79.67467612499999,69.0,85.0
57,79.68152544166665,80.12501869583332,74.0,112.0
58,80.09248444166666,80.35275847499999,73.0,127.0
59,80.29796394166665,80.48803247916666,71.0,86.0
60,80.50344344166666,80.73974486666665,69.0,96.0
61,80.70892294166666,83.10275911666666,66.0,112.0
62,83.58563594166665,83.98118397916666,81.0,122.0
63,85.64043094166665,86.02056801666666,71.0,117.0
64,83.99659494166666,86.26543108749999,76.0,97.0
65,86.05138994166666,86.51200648749999,69.0,97.0
66,86.46234894166666,86.62330788333333,71.0,107.0
67,86.66782844166666,86.89899287916666,73.0,100.0
68,86.87330794166665,87.30823954999998,69.0,102.0
69,87.28426694166666,88.99488377916666,66.0,100.0
70,89.75002094166665,89.98461003749999,66.0,127.0
71,89.95550044166666,90.14043199166666,62.0,89.0
72,90.16097994166665,91.67981591249999,69.0,102.0
73,92.01029544166666,92.20892562499999,62.0,100.0
74,92.21577494166665,92.46063801249998,61.0,102.0
75,92.42125444166665,92.59591201666666,59.0,92.0
76,92.62673394166666,93.13529570416665,57.0,96.0
77,93.03769294166665,93.24830942916665,59.0,117.0
78,93.24317244166666,93.40926837083332,61.0,117.0
79,93.44865194166665,93.85961094166666,64.0,86.0
80,93.85961094166666,95.52057023333332,66.0,117.0
81,96.32536494166665,96.52057046666665,81.0,100.0
82,96.53084444166666,97.18666651249998,86.0,127.0
83,97.14728294166666,97.96748861249999,85.0,127.0
84,97.96920094166666,98.53084490833332,83.0,127.0
85,98.58563944166666,99.16440669999999,74.0,107.0
86,98.58563944166666,99.16954368749998,86.0,117.0
87,99.20207794166666,100.02913292916665,85.0,117.0
88,99.20207794166666,100.06851649999999,73.0,100.0
89,99.61303694166665,100.44694124583332,69.0,107.0
90,99.61303694166665,100.50002344999999,81.0,122.0
91,100.43495494166665,102.86988701666665,71.0,97.0
92,100.43495494166665,102.89214729583333,83.0,127.0
93,102.90070894166665,103.09420213749999,64.0,127.0
94,102.90070894166665,103.10276378333332,76.0,127.0
95,103.10618844166665,103.25687340833332,74.0,92.0
96,103.10618844166665,103.26201039583331,62.0,96.0
97,103.31166794166666,104.00858591249998,73.0,122.0
98,103.31166794166666,104.29283255416665,61.0,127.0
99,106.18838094166665,106.33906590833332,73.0,127.0
100,106.18838094166665,106.41612072083332,61.0,127.0
101,106.39386044166665,106.65070981666665,71.0,99.0
102,106.39386044166665,106.71577832499999,59.0,102.0
103,106.59933994166666,106.80653177083332,76.0,97.0
104,106.59933994166666,106.80824409999998,64.0,102.0
105,106.80481944166665,107.36817573749998,69.0,102.0
106,106.80481944166665,107.68495663333331,81.0,112.0
107,112.76372494166665,112.96920444166665,68.0,127.0
108,112.96920444166665,113.22091682916665,69.0,86.0
109,113.17468394166666,113.34077987083332,68.0,99.0
110,113.38016344166665,113.60790322083332,64.0,96.0
111,113.58564294166665,116.53427376666664,61.0,100.0
112,119.75002794166664,120.11304172499999,57.0,107.0
113,120.14557597916665,122.77400124999998,66.0,112.0
114,120.20721982916665,122.81338482083332,69.0,77.0
115,120.10961706666664,122.82194646666665,62.0,66.0
116,124.88701544166665,125.46064571249998,64.0,117.0
117,124.88701544166665,125.46064571249998,76.0,117.0
118,125.50345394166665,125.95550884166664,62.0,102.0
119,125.50345394166665,125.95550884166664,74.0,102.0
120,125.91441294166665,126.03598831249998,61.0,117.0
121,125.91441294166665,126.03598831249998,73.0,117.0
122,126.11989244166665,126.76201587916665,61.0,127.0
123,126.11989244166665,126.76201587916665,73.0,127.0
124,126.73633094166665,129.2620164625,59.0,99.0
125,126.73633094166665,129.2620164625,71.0,99.0
126,131.46235944166665,131.73804443749998,64.0,89.0
127,131.66783894166664,131.87331844166664,69.0,93.0
128,131.87331844166664,132.11475685416664,71.0,96.0
129,132.07879794166664,132.24489387083332,69.0,92.0
130,132.28427744166666,132.80653783749997,74.0,112.0
131,132.69523644166665,132.91783923333332,73.0,117.0
132,132.90071594166665,133.0873598208333,71.0,93.0
133,133.10619544166664,133.52400375833332,69.0,97.0
134,133.31167494166664,133.68153804166664,71.0,127.0
135,133.72263394166666,134.0496888125,66.0,117.0
136,134.13359294166665,134.35619573333332,71.0,127.0
137,134.54455194166664,134.74318212499998,66.0,122.0
138,134.75003144166664,135.84249744999997,71.0,99.0
139,136.59934694166665,136.84421001249999,73.0,127.0
140,136.80482644166665,137.01886758749998,74.0,96.0
141,137.01030594166664,137.25688134166666,73.0,127.0
142,137.21578544166664,137.42297727083331,69.0,93.0
143,137.42126494166664,137.6969499375,73.0,127.0
144,137.62674444166666,137.85105956249998,69.0,122.0
145,137.83222394166665,138.0462650875,64.0,122.0
146,138.03770344166665,138.2192103333333,62.0,93.0
147,138.24318294166665,139.8784572958333,61.0,117.0
148,139.88701894166664,140.19352586249997,71.0,122.0
149,140.29797794166666,140.61304650833333,66.0,127.0
150,140.70893694166665,140.95037535416665,71.0,117.0
151,141.11989594166664,141.27400556666666,66.0,127.0
152,142.35277294166664,142.57366340416664,66.0,127.0
153,141.32537544166664,142.70551274999997,71.0,112.0
154,142.55825244166664,142.76373194166663,69.0,86.0
155,142.76373194166663,143.1096224333333,73.0,127.0
156,142.96921144166666,143.15756764999998,74.0,107.0
157,143.99660894166664,144.22434872083332,73.0,127.0
158,143.17469094166665,144.40585561249998,76.0,107.0
159,144.27058160833332,144.54112961666664,71.0,117.0
160,144.54455427499997,144.72092417916664,73.0,102.0
161,144.81852694166665,145.08565029166664,69.0,127.0
162,145.11647221666664,145.38873255416664,71.0,99.0
163,145.40585584583332,145.6284586375,66.0,102.0
164,145.64044494166666,146.10791080416664,69.0,99.0
165,146.43325334583332,147.61304814166664,78.0,127.0
166,147.69866459999997,147.87332217499997,78.0,127.0
167,147.8373632625,147.99147288749998,76.0,42.0
168,147.9640756208333,148.1027742833333,73.0,107.0
169,148.10448661249998,149.24661016666664,78.0,122.0
170,149.32195265,149.61989792499998,85.0,127.0
171,149.74832261249998,150.8356516333333,85.0,127.0
172,150.59250089166665,150.8356516333333,85.0,127.0
173,150.85962424166664,151.16099417499998,83.0,117.0
174,151.14729554166664,151.3716106625,81.0,112.0
175,151.37674764999997,151.5907887958333,83.0,96.0
176,151.59935044166664,152.01544642916664,78.0,127.0
177,151.7500354083333,152.50346024166666,81.0,127.0
178,153.24489877083332,153.41270702916665,64.0,112.0
179,153.44695361249998,153.69181668333331,66.0,112.0
180,153.66613174583333,153.83565233333331,74.0,112.0
181,153.87161124583332,154.10962499999997,73.0,127.0
182,154.0565427958333,154.21921406666664,71.0,117.0
183,154.25346064999997,154.4127072625,69.0,102.0
184,154.45551549166663,154.63531005416664,66.0,102.0
185,154.65072101666664,155.36304994999998,71.0,100.0
186,155.8904473333333,156.05825559166664,66.0,127.0
187,156.0907898458333,156.2500364583333,68.0,117.0
188,156.28599537083332,156.54969406249998,69.0,97.0
189,156.54113241666664,156.76373520833332,71.0,122.0
190,156.72606396666666,156.91442017499998,69.0,93.0
191,156.93154346666665,157.14729694166664,68.0,102.0
192,157.1541462583333,157.39900932916663,66.0,117.0
193,157.38188603749998,157.52229702916665,68.0,117.0
194,157.49489976249998,157.61476280416665,66.0,100.0
195,157.61989979166665,157.80825599999997,64.0,95.0
196,157.77229708749996,157.92126972499997,62.0,97.0
197,157.95209164999997,158.13188621249998,61.0,117.0
198,158.15757114999997,158.36989996666665,57.0,112.0
199,158.38017394166664,158.58394111249999,52.0,93.0
200,158.58736577083332,158.80654390416663,54.0,99.0
201,158.81510554999997,159.0342836833333,57.0,112.0
202,158.97092750416664,159.17469467499998,59.0,102.0
203,159.1935302958333,159.43668103749997,61.0,122.0
204,159.41270842916666,159.59592764999996,69.0,112.0
205,159.6250372458333,162.11990084166663,66.0,122.0
206,163.94695606249996,164.14216158749997,69.0,97.0
207,164.15414789166664,164.32880546666664,71.0,117.0
208,164.32880546666664,164.48633974999998,69.0,99.0
209,164.53257263749998,164.70038089583332,71.0,127.0
210,164.74832611249997,164.93325766249998,68.0,122.0
211,164.9161343708333,165.1575727833333,69.0,83.0
212,165.13017551666664,165.30825774999997,68.0,117.0
213,165.32880569999998,165.55654547916663,66.0,127.0
214,165.53428519999997,165.73634004166664,68.0,127.0
215,165.76031264999997,166.19010727083332,64.0,93.0
216,166.19353192916665,168.26716254999997,66.0,122.0
217,170.08908078333332,170.27743699166663,64.0,100.0
218,170.29798494166664,170.46236854166665,62.0,99.0
219,170.49147813749997,170.68668366249997,61.0,122.0
220,170.69695763749996,170.9931905833333,62.0,95.0
221,171.11990294166665,171.36476601249998,61.0,102.0
222,171.32538244166665,171.50004001666665,59.0,92.0
223,171.53086194166664,172.03942370416664,57.0,96.0
224,171.94182094166663,172.15243742916664,59.0,117.0
225,172.14730044166663,172.31339637083332,61.0,117.0
226,172.35277994166665,172.76373894166665,64.0,86.0
227,172.76373894166665,174.42469823333332,66.0,117.0
228,175.22949294166665,175.42469846666665,81.0,100.0
229,175.43497244166664,176.09079451249997,86.0,127.0
230,176.05141094166663,176.87161661249996,85.0,127.0
231,176.87332894166664,177.43497290833332,83.0,127.0
232,177.48976744166663,178.0685347,74.0,107.0
233,177.48976744166663,178.07367168749997,86.0,117.0
234,178.10620594166664,178.93326092916664,85.0,117.0
235,178.10620594166664,178.97264449999997,73.0,100.0
236,178.51716494166664,179.35106924583332,69.0,107.0
237,178.51716494166664,179.40415144999997,81.0,122.0
238,179.33908294166665,181.77401501666665,71.0,97.0
239,179.33908294166665,181.7962752958333,83.0,127.0
240,181.80483694166665,181.99833013749998,64.0,127.0
241,181.80483694166665,182.00689178333332,76.0,127.0
242,182.01031644166665,182.1610014083333,74.0,92.0
243,182.01031644166665,182.16613839583331,62.0,96.0
244,182.21579594166664,182.91271391249998,73.0,122.0
245,182.21579594166664,183.19696055416665,61.0,127.0
246,185.09250894166664,185.2431939083333,73.0,127.0
247,185.09250894166664,185.32024872083332,61.0,127.0
248,185.29798844166663,185.55483781666663,71.0,99.0
249,185.29798844166663,185.619906325,59.0,102.0
250,185.50346794166663,185.7106597708333,76.0,97.0
251,185.50346794166663,185.71237209999998,64.0,102.0
252,185.70894744166665,186.27230373749998,69.0,102.0
253,185.70894744166665,186.5890846333333,81.0,112.0
254,191.66785294166664,191.87333244166663,68.0,127.0
255,191.87333244166663,192.12504482916663,69.0,86.0
256,192.07881194166663,192.24490787083332,68.0,99.0
257,192.28429144166665,192.5120312208333,64.0,96.0
258,192.48977094166665,195.43840176666663,61.0,100.0
259,198.65415594166663,199.01716972499997,57.0,107.0
260,199.04970397916665,201.67812924999998,66.0,112.0
261,199.11134782916665,201.7175128208333,69.0,77.0
262,199.01374506666664,201.72607446666663,62.0,66.0
263,203.79114344166663,204.36477371249998,64.0,117.0
264,203.79114344166663,204.36477371249998,76.0,117.0
265,204.40758194166665,204.85963684166663,62.0,102.0
266,204.40758194166665,204.85963684166663,74.0,102.0
267,204.81854094166664,204.94011631249998,61.0,117.0
268,204.81854094166664,204.94011631249998,73.0,117.0
269,205.02402044166664,205.66614387916664,61.0,127.0
270,205.02402044166664,205.66614387916664,73.0,127.0
271,205.64045894166665,208.16614446249997,59.0,99.0
272,205.64045894166665,208.16614446249997,71.0,99.0
