,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
621,56.54967072916666,56.05069801,1.0,0.0,68.0,56.46234194166666,56.54967072916666,61.0,127.0,47.0,54.40754694166666,57.125013329166656,85.0,100.0,35.0,56.46234194166666,57.07535578333332,45.0,83.0,207.0,54.406862,57.694534,A:maj,18.0
622,56.66782144166666,56.05069801,1.0,0.0,68.0,56.66782144166666,56.7534379,61.0,99.0,48.0,54.40754694166666,57.125013329166656,85.0,100.0,35.0,56.46234194166666,57.07535578333332,45.0,83.0,207.0,54.406862,57.694534,A:maj,18.0
623,56.67124609999999,56.05069801,1.0,0.0,68.0,56.66782144166666,56.7534379,61.0,99.0,48.0,54.40754694166666,57.125013329166656,85.0,100.0,35.0,56.46234194166666,57.07535578333332,45.0,83.0,207.0,54.406862,57.694534,A:maj,18.0
624,56.72432830416666,56.05069801,1.0,0.0,68.0,56.66782144166666,56.7534379,61.0,99.0,48.0,54.40754694166666,57.125013329166656,85.0,100.0,35.0,56.46234194166666,57.07535578333332,45.0,83.0,207.0,54.406862,57.694534,A:maj,18.0
625,56.7534379,56.05069801,1.0,0.0,68.0,56.66782144166666,56.7534379,61.0,99.0,48.0,54.40754694166666,57.125013329166656,85.0,100.0,35.0,56.46234194166666,57.07535578333332,45.0,83.0,207.0,54.406862,57.694534,A:maj,18.0
626,56.87261601,56.87261601,0.0,0.0,69.0,,,,,,54.40754694166666,57.125013329166656,85.0,100.0,35.0,56.46234194166666,57.07535578333332,45.0,83.0,207.0,54.406862,57.694534,A:maj,18.0
627,56.873300941666656,56.87261601,0.0,0.0,69.0,56.873300941666656,57.133574975,61.0,127.0,49.0,54.40754694166666,57.125013329166656,85.0,100.0,35.0,56.873300941666656,57.441794225,57.0,95.0,208.0,54.406862,57.694534,A:maj,18.0
628,56.873300941666656,56.87261601,0.0,0.0,69.0,56.873300941666656,57.133574975,61.0,127.0,49.0,54.40754694166666,57.125013329166656,85.0,100.0,35.0,56.873300941666656,57.67980797916666,61.0,112.0,209.0,54.406862,57.694534,A:maj,18.0
629,56.91097218333333,56.87261601,0.0,0.0,69.0,56.873300941666656,57.133574975,61.0,127.0,49.0,54.40754694166666,57.125013329166656,85.0,100.0,35.0,56.873300941666656,57.67980797916666,61.0,112.0,209.0,54.406862,57.694534,A:maj,18.0
630,57.07535578333332,56.87261601,0.0,0.0,69.0,56.873300941666656,57.133574975,61.0,127.0,49.0,54.40754694166666,57.125013329166656,85.0,100.0,35.0,56.873300941666656,57.67980797916666,61.0,112.0,209.0,54.406862,57.694534,A:maj,18.0
631,57.125013329166656,56.87261601,0.0,0.0,69.0,56.873300941666656,57.133574975,61.0,127.0,49.0,54.40754694166666,57.125013329166656,85.0,100.0,35.0,56.873300941666656,57.67980797916666,61.0,112.0,209.0,54.406862,57.694534,A:maj,18.0
632,57.133574975,56.87261601,0.0,0.0,69.0,56.873300941666656,57.133574975,61.0,127.0,49.0,,,,,,56.873300941666656,57.67980797916666,61.0,112.0,209.0,54.406862,57.694534,A:maj,18.0
633,57.28425994166666,56.87261601,0.0,0.0,69.0,57.28425994166666,57.44693121249999,59.0,127.0,50.0,,,,,,57.28425994166666,57.92295872083333,52.0,35.0,210.0,54.406862,57.694534,A:maj,18.0
634,57.441794225,56.87261601,0.0,0.0,69.0,57.28425994166666,57.44693121249999,59.0,127.0,50.0,,,,,,57.28425994166666,57.92295872083333,52.0,35.0,210.0,54.406862,57.694534,A:maj,18.0
635,57.44693121249999,56.87261601,0.0,0.0,69.0,57.28425994166666,57.44693121249999,59.0,127.0,50.0,,,,,,57.28425994166666,57.92295872083333,52.0,35.0,210.0,54.406862,57.694534,A:maj,18.0
636,57.48973944166666,56.87261601,0.0,0.0,69.0,57.48973944166666,57.73802717083333,57.0,97.0,51.0,,,,,,57.28425994166666,57.92295872083333,52.0,35.0,210.0,54.406862,57.694534,A:maj,18.0
637,57.67980797916666,56.87261601,0.0,0.0,69.0,57.48973944166666,57.73802717083333,57.0,97.0,51.0,,,,,,57.28425994166666,57.92295872083333,52.0,35.0,210.0,54.406862,57.694534,A:maj,18.0
638,57.694534,56.87261601,0.0,0.0,69.0,57.48973944166666,57.73802717083333,57.0,97.0,51.0,,,,,,57.28425994166666,57.92295872083333,52.0,35.0,210.0,57.694534,60.982206,C#:min,19.0
639,57.69453401,57.69453401,1.0,1.0,70.0,57.48973944166666,57.73802717083333,57.0,97.0,51.0,,,,,,57.28425994166666,57.92295872083333,52.0,35.0,210.0,57.694534,60.982206,C#:min,19.0
640,57.69521894166666,57.69453401,1.0,1.0,70.0,57.69521894166666,58.14384918333332,64.0,117.0,52.0,,,,,,57.69521894166666,60.448644241666656,37.0,97.0,211.0,57.694534,60.982206,C#:min,19.0
641,57.73802717083333,57.69453401,1.0,1.0,70.0,57.69521894166666,58.14384918333332,64.0,117.0,52.0,,,,,,57.69521894166666,60.448644241666656,37.0,97.0,211.0,57.694534,60.982206,C#:min,19.0
642,57.92295872083333,57.69453401,1.0,1.0,70.0,57.69521894166666,58.14384918333332,64.0,117.0,52.0,,,,,,57.69521894166666,60.448644241666656,37.0,97.0,211.0,57.694534,60.982206,C#:min,19.0
643,58.10617794166666,57.69453401,1.0,1.0,70.0,58.10617794166666,60.047959216666655,61.0,117.0,53.0,,,,,,58.10617794166666,58.72432877083333,49.0,92.0,212.0,57.694534,60.982206,C#:min,19.0
644,58.14384918333332,57.69453401,1.0,1.0,70.0,58.10617794166666,60.047959216666655,61.0,117.0,53.0,,,,,,58.10617794166666,58.72432877083333,49.0,92.0,212.0,57.694534,60.982206,C#:min,19.0
645,58.51645201,58.51645201,0.0,0.0,71.0,58.10617794166666,60.047959216666655,61.0,117.0,53.0,,,,,,58.10617794166666,58.72432877083333,49.0,92.0,212.0,57.694534,60.982206,C#:min,19.0
646,58.51713694166666,58.51645201,0.0,0.0,71.0,58.10617794166666,60.047959216666655,61.0,117.0,53.0,,,,,,58.51713694166666,60.26542502083333,52.0,66.0,213.0,57.694534,60.982206,C#:min,19.0
647,58.51713694166666,58.51645201,0.0,0.0,71.0,58.10617794166666,60.047959216666655,61.0,117.0,53.0,,,,,,58.51713694166666,59.993164683333326,56.0,117.0,214.0,57.694534,60.982206,C#:min,19.0
648,58.72432877083333,58.51645201,0.0,0.0,71.0,58.10617794166666,60.047959216666655,61.0,117.0,53.0,,,,,,58.51713694166666,59.993164683333326,56.0,117.0,214.0,57.694534,60.982206,C#:min,19.0
649,58.92809594166666,58.51645201,0.0,0.0,71.0,58.10617794166666,60.047959216666655,61.0,117.0,53.0,,,,,,58.92809594166666,59.60789062083333,49.0,93.0,215.0,57.694534,60.982206,C#:min,19.0
650,59.33837001,59.33837001,1.0,0.0,72.0,58.10617794166666,60.047959216666655,61.0,117.0,53.0,,,,,,58.92809594166666,59.60789062083333,49.0,93.0,215.0,57.694534,60.982206,C#:min,19.0
651,59.33905494166666,59.33837001,1.0,0.0,72.0,58.10617794166666,60.047959216666655,61.0,117.0,53.0,,,,,,59.33905494166666,60.57706892916666,61.0,99.0,216.0,57.694534,60.982206,C#:min,19.0
652,59.60789062083333,59.33837001,1.0,0.0,72.0,58.10617794166666,60.047959216666655,61.0,117.0,53.0,,,,,,59.33905494166666,60.57706892916666,61.0,99.0,216.0,57.694534,60.982206,C#:min,19.0
653,59.75001394166666,59.33837001,1.0,0.0,72.0,58.10617794166666,60.047959216666655,61.0,117.0,53.0,,,,,,59.75001394166666,60.28939762916666,49.0,81.0,217.0,57.694534,60.982206,C#:min,19.0
654,59.95549344166666,59.33837001,1.0,0.0,72.0,58.10617794166666,60.047959216666655,61.0,117.0,53.0,59.95549344166666,60.0770688125,64.0,93.0,36.0,59.75001394166666,60.28939762916666,49.0,81.0,217.0,57.694534,60.982206,C#:min,19.0
655,59.993164683333326,59.33837001,1.0,0.0,72.0,58.10617794166666,60.047959216666655,61.0,117.0,53.0,59.95549344166666,60.0770688125,64.0,93.0,36.0,59.75001394166666,60.28939762916666,49.0,81.0,217.0,57.694534,60.982206,C#:min,19.0
656,60.047959216666655,59.33837001,1.0,0.0,72.0,58.10617794166666,60.047959216666655,61.0,117.0,53.0,59.95549344166666,60.0770688125,64.0,93.0,36.0,59.75001394166666,60.28939762916666,49.0,81.0,217.0,57.694534,60.982206,C#:min,19.0
657,60.0770688125,59.33837001,1.0,0.0,72.0,,,,,,59.95549344166666,60.0770688125,64.0,93.0,36.0,59.75001394166666,60.28939762916666,49.0,81.0,217.0,57.694534,60.982206,C#:min,19.0
658,60.16028801,60.16028801,0.0,0.0,73.0,,,,,,,,,,,59.75001394166666,60.28939762916666,49.0,81.0,217.0,57.694534,60.982206,C#:min,19.0
659,60.16097294166666,60.16028801,0.0,0.0,73.0,,,,,,60.16097294166666,60.751726504166655,64.0,99.0,37.0,60.16097294166666,60.65583607083333,56.0,122.0,218.0,57.694534,60.982206,C#:min,19.0
660,60.26542502083333,60.16028801,0.0,0.0,73.0,,,,,,60.16097294166666,60.751726504166655,64.0,99.0,37.0,60.16097294166666,60.65583607083333,56.0,122.0,218.0,57.694534,60.982206,C#:min,19.0
661,60.28939762916666,60.16028801,0.0,0.0,73.0,,,,,,60.16097294166666,60.751726504166655,64.0,99.0,37.0,60.16097294166666,60.65583607083333,56.0,122.0,218.0,57.694534,60.982206,C#:min,19.0
662,60.448644241666656,60.16028801,0.0,0.0,73.0,,,,,,60.16097294166666,60.751726504166655,64.0,99.0,37.0,60.16097294166666,60.65583607083333,56.0,122.0,218.0,57.694534,60.982206,C#:min,19.0
663,60.571931941666655,60.16028801,0.0,0.0,73.0,,,,,,60.16097294166666,60.751726504166655,64.0,99.0,37.0,60.571931941666655,61.9161103375,52.0,76.0,219.0,57.694534,60.982206,C#:min,19.0
664,60.57706892916666,60.16028801,0.0,0.0,73.0,,,,,,60.16097294166666,60.751726504166655,64.0,99.0,37.0,60.571931941666655,61.9161103375,52.0,76.0,219.0,57.694534,60.982206,C#:min,19.0
665,60.65583607083333,60.16028801,0.0,0.0,73.0,,,,,,60.16097294166666,60.751726504166655,64.0,99.0,37.0,60.571931941666655,61.9161103375,52.0,76.0,219.0,57.694534,60.982206,C#:min,19.0
666,60.751726504166655,60.16028801,0.0,0.0,73.0,,,,,,60.16097294166666,60.751726504166655,64.0,99.0,37.0,60.571931941666655,61.9161103375,52.0,76.0,219.0,57.694534,60.982206,C#:min,19.0
667,60.982206,60.16028801,0.0,0.0,73.0,,,,,,,,,,,60.571931941666655,61.9161103375,52.0,76.0,219.0,60.982206,64.269878,A:maj,20.0
668,60.98220601,60.98220601,1.0,1.0,74.0,,,,,,,,,,,60.571931941666655,61.9161103375,52.0,76.0,219.0,60.982206,64.269878,A:maj,20.0
669,60.98289094166666,60.98220601,1.0,1.0,74.0,,,,,,60.98289094166666,62.7483023125,73.0,93.0,38.0,60.98289094166666,63.43152164999999,33.0,73.0,220.0,60.982206,64.269878,A:maj,20.0
670,60.98289094166666,60.98220601,1.0,1.0,74.0,,,,,,60.98289094166666,62.7483023125,85.0,93.0,39.0,60.98289094166666,63.43152164999999,33.0,73.0,220.0,60.982206,64.269878,A:maj,20.0
671,61.39384994166666,60.98220601,1.0,1.0,74.0,61.39384994166666,61.592480125,61.0,117.0,54.0,60.98289094166666,62.7483023125,85.0,93.0,39.0,61.39384994166666,62.832206441666656,45.0,99.0,221.0,60.982206,64.269878,A:maj,20.0
672,61.592480125,60.98220601,1.0,1.0,74.0,61.39384994166666,61.592480125,61.0,117.0,54.0,60.98289094166666,62.7483023125,85.0,93.0,39.0,61.39384994166666,62.832206441666656,45.0,99.0,221.0,60.982206,64.269878,A:maj,20.0
673,61.59932944166666,60.98220601,1.0,1.0,74.0,61.59932944166666,61.80138428333333,59.0,67.0,55.0,60.98289094166666,62.7483023125,85.0,93.0,39.0,61.39384994166666,62.832206441666656,45.0,99.0,221.0,60.982206,64.269878,A:maj,20.0
674,61.80138428333333,60.98220601,1.0,1.0,74.0,61.59932944166666,61.80138428333333,59.0,67.0,55.0,60.98289094166666,62.7483023125,85.0,93.0,39.0,61.39384994166666,62.832206441666656,45.0,99.0,221.0,60.982206,64.269878,A:maj,20.0
675,61.80412401,61.80412401,0.0,0.0,75.0,,,,,,60.98289094166666,62.7483023125,85.0,93.0,39.0,61.39384994166666,62.832206441666656,45.0,99.0,221.0,60.982206,64.269878,A:maj,20.0
676,61.80480894166666,61.80412401,0.0,0.0,75.0,61.80480894166666,62.06165831666666,61.0,112.0,56.0,60.98289094166666,62.7483023125,85.0,93.0,39.0,61.80480894166666,62.29795974166666,57.0,90.0,222.0,60.982206,64.269878,A:maj,20.0
677,61.9161103375,61.80412401,0.0,0.0,75.0,61.80480894166666,62.06165831666666,61.0,112.0,56.0,60.98289094166666,62.7483023125,85.0,93.0,39.0,61.80480894166666,62.29795974166666,57.0,90.0,222.0,60.982206,64.269878,A:maj,20.0
678,62.06165831666666,61.80412401,0.0,0.0,75.0,61.80480894166666,62.06165831666666,61.0,112.0,56.0,60.98289094166666,62.7483023125,85.0,93.0,39.0,61.80480894166666,62.29795974166666,57.0,90.0,222.0,60.982206,64.269878,A:maj,20.0
679,62.215767941666655,61.80412401,0.0,0.0,75.0,62.215767941666655,62.34248029999999,59.0,96.0,57.0,60.98289094166666,62.7483023125,85.0,93.0,39.0,62.215767941666655,63.43665863749999,40.0,47.0,223.0,60.982206,64.269878,A:maj,20.0
680,62.215767941666655,61.80412401,0.0,0.0,75.0,62.215767941666655,62.34248029999999,59.0,96.0,57.0,60.98289094166666,62.7483023125,85.0,93.0,39.0,62.215767941666655,62.72261737499999,52.0,6.0,224.0,60.982206,64.269878,A:maj,20.0
681,62.29795974166666,61.80412401,0.0,0.0,75.0,62.215767941666655,62.34248029999999,59.0,96.0,57.0,60.98289094166666,62.7483023125,85.0,93.0,39.0,62.215767941666655,62.72261737499999,52.0,6.0,224.0,60.982206,64.269878,A:maj,20.0
682,62.34248029999999,61.80412401,0.0,0.0,75.0,62.215767941666655,62.34248029999999,59.0,96.0,57.0,60.98289094166666,62.7483023125,85.0,93.0,39.0,62.215767941666655,62.72261737499999,52.0,6.0,224.0,60.982206,64.269878,A:maj,20.0
683,62.42124744166666,61.80412401,0.0,0.0,75.0,62.42124744166666,62.74658998333332,61.0,107.0,58.0,60.98289094166666,62.7483023125,85.0,93.0,39.0,62.215767941666655,62.72261737499999,52.0,6.0,224.0,60.982206,64.269878,A:maj,20.0
684,62.62604201,62.62604201,1.0,0.0,76.0,62.42124744166666,62.74658998333332,61.0,107.0,58.0,60.98289094166666,62.7483023125,85.0,93.0,39.0,62.215767941666655,62.72261737499999,52.0,6.0,224.0,60.982206,64.269878,A:maj,20.0
685,62.62672694166666,62.62604201,1.0,0.0,76.0,62.42124744166666,62.74658998333332,61.0,107.0,58.0,62.62672694166666,64.22261772499999,76.0,122.0,40.0,62.62672694166666,63.85104229583333,61.0,95.0,225.0,60.982206,64.269878,A:maj,20.0
686,62.72261737499999,62.62604201,1.0,0.0,76.0,62.42124744166666,62.74658998333332,61.0,107.0,58.0,62.62672694166666,64.22261772499999,76.0,122.0,40.0,62.62672694166666,63.85104229583333,61.0,95.0,225.0,60.982206,64.269878,A:maj,20.0
687,62.74658998333332,62.62604201,1.0,0.0,76.0,62.42124744166666,62.74658998333332,61.0,107.0,58.0,62.62672694166666,64.22261772499999,76.0,122.0,40.0,62.62672694166666,63.85104229583333,61.0,95.0,225.0,60.982206,64.269878,A:maj,20.0
688,62.7483023125,62.62604201,1.0,0.0,76.0,,,,,,62.62672694166666,64.22261772499999,76.0,122.0,40.0,62.62672694166666,63.85104229583333,61.0,95.0,225.0,60.982206,64.269878,A:maj,20.0
689,62.832206441666656,62.62604201,1.0,0.0,76.0,62.832206441666656,63.19693255416666,61.0,112.0,59.0,62.62672694166666,64.22261772499999,76.0,122.0,40.0,62.62672694166666,63.85104229583333,61.0,95.0,225.0,60.982206,64.269878,A:maj,20.0
690,63.03768594166666,62.62604201,1.0,0.0,76.0,62.832206441666656,63.19693255416666,61.0,112.0,59.0,62.62672694166666,64.22261772499999,76.0,122.0,40.0,63.03768594166666,63.547960033333325,45.0,65.0,226.0,60.982206,64.269878,A:maj,20.0
691,63.19693255416666,62.62604201,1.0,0.0,76.0,62.832206441666656,63.19693255416666,61.0,112.0,59.0,62.62672694166666,64.22261772499999,76.0,122.0,40.0,63.03768594166666,63.547960033333325,45.0,65.0,226.0,60.982206,64.269878,A:maj,20.0
692,63.43152164999999,62.62604201,1.0,0.0,76.0,,,,,,62.62672694166666,64.22261772499999,76.0,122.0,40.0,63.03768594166666,63.547960033333325,45.0,65.0,226.0,60.982206,64.269878,A:maj,20.0
693,63.43665863749999,62.62604201,1.0,0.0,76.0,,,,,,62.62672694166666,64.22261772499999,76.0,122.0,40.0,63.03768594166666,63.547960033333325,45.0,65.0,226.0,60.982206,64.269878,A:maj,20.0
694,63.44796001,63.44796001,0.0,0.0,77.0,,,,,,62.62672694166666,64.22261772499999,76.0,122.0,40.0,63.03768594166666,63.547960033333325,45.0,65.0,226.0,60.982206,64.269878,A:maj,20.0
695,63.44864494166666,63.44796001,0.0,0.0,77.0,63.44864494166666,63.73631624166666,61.0,127.0,60.0,62.62672694166666,64.22261772499999,76.0,122.0,40.0,63.44864494166666,63.82878201666666,57.0,86.0,227.0,60.982206,64.269878,A:maj,20.0
696,63.547960033333325,63.44796001,0.0,0.0,77.0,63.44864494166666,63.73631624166666,61.0,127.0,60.0,62.62672694166666,64.22261772499999,76.0,122.0,40.0,63.44864494166666,63.82878201666666,57.0,86.0,227.0,60.982206,64.269878,A:maj,20.0
697,63.73631624166666,63.44796001,0.0,0.0,77.0,63.44864494166666,63.73631624166666,61.0,127.0,60.0,62.62672694166666,64.22261772499999,76.0,122.0,40.0,63.44864494166666,63.82878201666666,57.0,86.0,227.0,60.982206,64.269878,A:maj,20.0
698,63.82878201666666,63.44796001,0.0,0.0,77.0,,,,,,62.62672694166666,64.22261772499999,76.0,122.0,40.0,63.44864494166666,63.82878201666666,57.0,86.0,227.0,60.982206,64.269878,A:maj,20.0
699,63.85104229583333,63.44796001,0.0,0.0,77.0,,,,,,62.62672694166666,64.22261772499999,76.0,122.0,40.0,,,,,,60.982206,64.269878,A:maj,20.0
700,63.859603941666656,63.44796001,0.0,0.0,77.0,63.859603941666656,64.04796015,59.0,107.0,61.0,62.62672694166666,64.22261772499999,76.0,122.0,40.0,63.859603941666656,64.34419309583332,52.0,60.0,228.0,60.982206,64.269878,A:maj,20.0
701,64.04796015,63.44796001,0.0,0.0,77.0,63.859603941666656,64.04796015,59.0,107.0,61.0,62.62672694166666,64.22261772499999,76.0,122.0,40.0,63.859603941666656,64.34419309583332,52.0,60.0,228.0,60.982206,64.269878,A:maj,20.0
702,64.06508344166666,63.44796001,0.0,0.0,77.0,64.06508344166666,64.46919312499999,61.0,102.0,62.0,62.62672694166666,64.22261772499999,76.0,122.0,40.0,63.859603941666656,64.34419309583332,52.0,60.0,228.0,60.982206,64.269878,A:maj,20.0
703,64.22261772499999,63.44796001,0.0,0.0,77.0,64.06508344166666,64.46919312499999,61.0,102.0,62.0,62.62672694166666,64.22261772499999,76.0,122.0,40.0,63.859603941666656,64.34419309583332,52.0,60.0,228.0,60.982206,64.269878,A:maj,20.0
704,64.269878,63.44796001,0.0,0.0,77.0,64.06508344166666,64.46919312499999,61.0,102.0,62.0,,,,,,63.859603941666656,64.34419309583332,52.0,60.0,228.0,64.269878,67.55755,C#:min,21.0
705,64.26987801,64.26987801,1.0,1.0,78.0,64.06508344166666,64.46919312499999,61.0,102.0,62.0,,,,,,63.859603941666656,64.34419309583332,52.0,60.0,228.0,64.269878,67.55755,C#:min,21.0
706,64.27056294166665,64.26987801,1.0,1.0,78.0,64.06508344166666,64.46919312499999,61.0,102.0,62.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,64.27056294166665,67.09248140833333,37.0,90.0,229.0,64.269878,67.55755,C#:min,21.0
707,64.27056294166665,64.26987801,1.0,1.0,78.0,64.06508344166666,64.46919312499999,61.0,102.0,62.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,64.27056294166665,65.54967282916665,61.0,96.0,230.0,64.269878,67.55755,C#:min,21.0
708,64.27056294166665,64.26987801,1.0,1.0,78.0,64.06508344166666,64.46919312499999,61.0,102.0,62.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,64.27056294166665,65.83049481249999,56.0,89.0,231.0,64.269878,67.55755,C#:min,21.0
709,64.34419309583332,64.26987801,1.0,1.0,78.0,64.06508344166666,64.46919312499999,61.0,102.0,62.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,64.27056294166665,65.83049481249999,56.0,89.0,231.0,64.269878,67.55755,C#:min,21.0
710,64.46919312499999,64.26987801,1.0,1.0,78.0,64.06508344166666,64.46919312499999,61.0,102.0,62.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,64.27056294166665,65.83049481249999,56.0,89.0,231.0,64.269878,67.55755,C#:min,21.0
711,64.68152194166666,64.26987801,1.0,1.0,78.0,64.68152194166666,66.69350871249999,52.0,97.0,63.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,64.68152194166666,65.30309742916666,49.0,102.0,232.0,64.269878,67.55755,C#:min,21.0
712,65.09179601,65.09179601,0.0,0.0,79.0,64.68152194166666,66.69350871249999,52.0,97.0,63.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,64.68152194166666,65.30309742916666,49.0,102.0,232.0,64.269878,67.55755,C#:min,21.0
713,65.09248094166665,65.09179601,0.0,0.0,79.0,64.68152194166666,66.69350871249999,52.0,97.0,63.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,65.09248094166665,66.05994692083333,52.0,74.0,233.0,64.269878,67.55755,C#:min,21.0
714,65.30309742916666,65.09179601,0.0,0.0,79.0,64.68152194166666,66.69350871249999,52.0,97.0,63.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,65.09248094166665,66.05994692083333,52.0,74.0,233.0,64.269878,67.55755,C#:min,21.0
715,65.50343994166666,65.09179601,0.0,0.0,79.0,64.68152194166666,66.69350871249999,52.0,97.0,63.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,65.50343994166666,65.969193475,49.0,63.0,234.0,64.269878,67.55755,C#:min,21.0
716,65.54967282916665,65.09179601,0.0,0.0,79.0,64.68152194166666,66.69350871249999,52.0,97.0,63.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,65.50343994166666,65.969193475,49.0,63.0,234.0,64.269878,67.55755,C#:min,21.0
717,65.83049481249999,65.09179601,0.0,0.0,79.0,64.68152194166666,66.69350871249999,52.0,97.0,63.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,65.50343994166666,65.969193475,49.0,63.0,234.0,64.269878,67.55755,C#:min,21.0
718,65.91371400999999,65.91371400999999,1.0,0.0,80.0,64.68152194166666,66.69350871249999,52.0,97.0,63.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,65.50343994166666,65.969193475,49.0,63.0,234.0,64.269878,67.55755,C#:min,21.0
719,65.91439894166666,65.91371400999999,1.0,0.0,80.0,64.68152194166666,66.69350871249999,52.0,97.0,63.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,65.91439894166666,66.65926212916666,56.0,82.0,235.0,64.269878,67.55755,C#:min,21.0
720,65.969193475,65.91371400999999,1.0,0.0,80.0,64.68152194166666,66.69350871249999,52.0,97.0,63.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,65.91439894166666,66.65926212916666,56.0,82.0,235.0,64.269878,67.55755,C#:min,21.0
721,66.05994692083333,65.91371400999999,1.0,0.0,80.0,64.68152194166666,66.69350871249999,52.0,97.0,63.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,65.91439894166666,66.65926212916666,56.0,82.0,235.0,64.269878,67.55755,C#:min,21.0
722,66.65926212916666,65.91371400999999,1.0,0.0,80.0,64.68152194166666,66.69350871249999,52.0,97.0,63.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,65.91439894166666,66.65926212916666,56.0,82.0,235.0,64.269878,67.55755,C#:min,21.0
723,66.69350871249999,65.91371400999999,1.0,0.0,80.0,64.68152194166666,66.69350871249999,52.0,97.0,63.0,64.27056294166665,66.98460467083332,68.0,112.0,41.0,,,,,,64.269878,67.55755,C#:min,21.0
724,66.73563200999999,66.73563200999999,0.0,0.0,81.0,,,,,,64.27056294166665,66.98460467083332,68.0,112.0,41.0,,,,,,64.269878,67.55755,C#:min,21.0
725,66.73631694166666,66.73563200999999,0.0,0.0,81.0,,,,,,64.27056294166665,66.98460467083332,68.0,112.0,41.0,66.73631694166666,67.16439923333333,61.0,122.0,236.0,64.269878,67.55755,C#:min,21.0
726,66.94179644166665,66.73563200999999,0.0,0.0,81.0,,,,,,64.27056294166665,66.98460467083332,68.0,112.0,41.0,66.94179644166665,67.23631705833333,56.0,95.0,237.0,64.269878,67.55755,C#:min,21.0
727,66.98460467083332,66.73563200999999,0.0,0.0,81.0,,,,,,64.27056294166665,66.98460467083332,68.0,112.0,41.0,66.94179644166665,67.23631705833333,56.0,95.0,237.0,64.269878,67.55755,C#:min,21.0
728,67.09248140833333,66.73563200999999,0.0,0.0,81.0,,,,,,,,,,,66.94179644166665,67.23631705833333,56.0,95.0,237.0,64.269878,67.55755,C#:min,21.0
729,67.1352896375,66.73563200999999,0.0,0.0,81.0,,,,,,67.1352896375,67.42638559583332,64.0,99.0,42.0,66.94179644166665,67.23631705833333,56.0,95.0,237.0,64.269878,67.55755,C#:min,21.0
730,67.14727594166666,66.73563200999999,0.0,0.0,81.0,,,,,,67.1352896375,67.42638559583332,64.0,99.0,42.0,67.14727594166666,67.57535823333332,52.0,79.0,238.0,64.269878,67.55755,C#:min,21.0
731,67.16439923333333,66.73563200999999,0.0,0.0,81.0,,,,,,67.1352896375,67.42638559583332,64.0,99.0,42.0,67.14727594166666,67.57535823333332,52.0,79.0,238.0,64.269878,67.55755,C#:min,21.0
732,67.23631705833333,66.73563200999999,0.0,0.0,81.0,,,,,,67.1352896375,67.42638559583332,64.0,99.0,42.0,67.14727594166666,67.57535823333332,52.0,79.0,238.0,64.269878,67.55755,C#:min,21.0
733,67.42638559583332,66.73563200999999,0.0,0.0,81.0,,,,,,67.1352896375,67.42638559583332,64.0,99.0,42.0,67.14727594166666,67.57535823333332,52.0,79.0,238.0,64.269878,67.55755,C#:min,21.0
734,67.49145410416666,66.73563200999999,0.0,0.0,81.0,,,,,,67.49145410416666,67.62501577916666,62.0,66.0,43.0,67.14727594166666,67.57535823333332,52.0,79.0,238.0,64.269878,67.55755,C#:min,21.0
735,67.52741301666666,66.73563200999999,0.0,0.0,81.0,,,,,,67.52741301666666,67.67124866666666,64.0,92.0,44.0,67.14727594166666,67.57535823333332,52.0,79.0,238.0,64.269878,67.55755,C#:min,21.0
736,67.55755,66.73563200999999,0.0,0.0,81.0,,,,,,67.52741301666666,67.67124866666666,64.0,92.0,44.0,67.14727594166666,67.57535823333332,52.0,79.0,238.0,67.55755,70.845222,D:maj,22.0
737,67.55755001,67.55755001,1.0,1.0,82.0,,,,,,67.52741301666666,67.67124866666666,64.0,92.0,44.0,67.14727594166666,67.57535823333332,52.0,79.0,238.0,67.55755,70.845222,D:maj,22.0
738,67.55823494166665,67.55755001,1.0,1.0,82.0,,,,,,67.52741301666666,67.67124866666666,64.0,92.0,44.0,67.55823494166665,68.28426250833333,57.0,92.0,239.0,67.55755,70.845222,D:maj,22.0
