,start,end,pitch,velocity
56,64.53168681041666,65.33525743541668,72.0,100.0
57,67.31541418541667,67.89279456041666,67.0,83.0
58,67.30946181041668,67.91065168541667,71.0,90.0
59,68.08327056041668,68.36898456041666,67.0,81.0
60,68.32533381041667,68.61898431041666,71.0,101.0
61,68.55549231041667,68.82136506041667,72.0,97.0
62,68.78565081041667,69.16660281041666,74.0,98.0
63,69.01977756041667,69.28763443541666,67.0,86.0
64,69.76779268541667,70.02572893541667,67.0,87.0
65,69.30350743541666,70.28763343541667,72.0,91.0
66,70.01779243541667,71.06541043541667,79.0,97.0
67,71.91660006041667,72.19834581041667,67.0,93.0
68,72.16659981041667,73.03366243541667,76.0,98.0
69,75.67056456041666,75.96619918541667,64.0,95.0
70,75.90865956041668,76.21223068541667,71.0,98.0
71,76.14080218541667,76.41857968541666,72.0,99.0
72,76.38286543541668,76.88286493541668,67.0,98.0
73,77.36103906041667,78.79159318541667,69.0,92.0
74,77.60508643541667,78.80349793541667,79.0,95.0
75,79.49794168541666,79.84119531041668,69.0,88.0
76,79.71817956041667,80.72413093541667,79.0,98.0
77,81.16857493541667,81.46420956041666,67.0,80.0
78,81.40865406041667,82.17254218541667,72.0,98.0
79,82.09317718541666,82.61103381041667,67.0,92.0
80,82.60111318541666,83.52571543541667,74.0,100.0
81,83.37095368541668,83.57135031041668,67.0,85.0
82,83.65468356041667,83.95230231041667,76.0,99.0
83,84.01976256041667,84.28365118541667,77.0,100.0
84,84.32531781041666,85.03960281041667,79.0,103.0
85,85.05547581041668,85.32730093541667,67.0,99.0
86,85.29158668541666,85.76579256041667,72.0,98.0
87,85.75984018541666,86.21420481041667,79.0,99.0
88,86.90666443541667,87.22015618541667,67.0,85.0
89,87.13880706041667,87.64872718541667,72.0,95.0
90,87.61698118541668,88.30944081041667,79.0,99.0
91,88.76578956041666,89.06737656041668,67.0,93.0
92,89.01578931041666,89.51182056041668,72.0,97.0
93,89.46420156041668,90.21816906041667,79.0,97.0
94,90.20428018541668,91.00388256041668,76.0,98.0
95,90.95824768541667,91.12491418541669,67.0,89.0
96,91.19435856041667,91.48999318541667,71.0,97.0
97,91.45031068541667,92.02173868541666,72.0,98.0
98,92.40070656041667,92.48999218541667,69.0,62.0
99,92.60507143541668,92.93443618541667,72.0,93.0
100,92.85705531041668,93.92451456041667,77.0,96.0
101,96.38284543541667,96.71022606041666,67.0,81.0
102,96.65268643541668,97.18443193541668,72.0,98.0
103,97.13681293541669,97.96617718541668,74.0,98.0
104,97.62292356041667,98.71617643541668,67.0,81.0
105,97.87689156041668,99.20427118541667,79.0,92.0
106,99.75982618541667,100.33720656041666,74.0,101.0
107,100.24196856041667,100.52371431041666,67.0,80.0
108,100.46617468541666,100.98403131041667,71.0,95.0
109,100.94038056041668,101.64276081041666,74.0,101.0
110,102.15863331041666,102.43641081041667,67.0,81.0
111,102.38482356041666,102.92648968541667,71.0,96.0
112,102.86299768541667,103.54156843541668,74.0,97.0
113,104.21418681041666,104.64871018541666,67.0,93.0
114,104.46617068541667,104.74196406041668,69.0,90.0
115,104.68442443541667,105.00982093541668,76.0,97.0
116,104.92053531041668,105.21815406041668,73.0,97.0
117,105.15466206041668,105.82132806041668,69.0,89.0
118,107.41259631041666,107.98799256041667,77.0,98.0
119,108.08521468541667,108.63680143541669,69.0,95.0
120,108.58918243541666,109.15465806041666,72.0,89.0
121,109.03957881041669,109.22807068541667,69.0,79.0
122,109.34314993541668,110.78164056041666,67.0,97.0
123,111.65267143541666,112.06338531041666,64.0,90.0
124,112.24592481041668,112.44036906041669,64.0,41.0
125,112.38679768541667,113.24592381041668,72.0,97.0
126,111.91060768541666,113.24989206041667,69.0,94.0
127,113.55147906041668,113.90266918541667,64.0,89.0
128,113.78758993541666,114.98401731041668,69.0,92.0
129,114.26774818541668,115.01179506041669,72.0,92.0
130,115.43242956041667,115.73004831041666,64.0,91.0
131,115.68838168541669,116.08719081041667,69.0,97.0
132,116.16655581041667,116.74988856041668,72.0,98.0
133,116.85306306041667,118.59314068541667,76.0,101.0
134,119.25980668541666,119.55345718541668,69.0,98.0
135,119.50583818541668,120.03163131041669,72.0,97.0
136,119.98401231041669,120.71020206041666,74.0,101.0
137,121.19829681041668,121.48202668541668,69.0,84.0
138,121.40662993541667,121.96615318541669,72.0,92.0
139,121.91853418541666,122.72012068541667,74.0,103.0
140,123.12091393541667,123.71218318541668,67.0,88.0
141,123.39273906041669,123.86892906041666,72.0,98.0
142,123.82329418541667,124.41853168541667,74.0,104.0
143,124.33123018541667,124.53956331041667,72.0,90.0
144,124.56337281041667,126.36495831041668,79.0,98.0
145,126.88678318541668,127.20821143541667,69.0,92.0
146,127.14670356041668,127.63479831041667,72.0,94.0
147,127.62090943541668,128.14868668541666,74.0,99.0
148,128.10106768541667,128.40463881041669,72.0,91.0
149,128.74194006041668,129.03757468541667,69.0,87.0
150,128.97606681041668,129.52963768541667,72.0,93.0
151,129.48797106041667,130.10106568541667,74.0,97.0
152,130.01773243541666,130.28955756041668,72.0,88.0
153,130.70027143541668,131.00384256041667,67.0,84.0
154,130.93042993541667,131.44431831041666,72.0,93.0
155,131.39868343541667,131.94034956041668,74.0,102.0
156,131.89868293541667,133.71415731041668,72.0,89.0
157,132.15463506041667,133.97209356041668,79.0,97.0
158,134.51177556041668,134.87883868541667,69.0,90.0
159,134.80939431041668,135.27566368541667,72.0,97.0
160,135.23598118541668,135.7955044354167,74.0,102.0
161,135.71018706041667,135.89867893541668,72.0,87.0
162,136.37486893541669,136.70026543541667,69.0,87.0
163,136.62685281041666,137.14470943541667,72.0,99.0
164,137.10304281041667,137.68835968541669,74.0,101.0
165,137.58915343541668,137.98002606041666,72.0,89.0
166,138.3252638104167,138.61693018541666,67.0,78.0
167,138.55343818541667,139.10304081041667,72.0,93.0
168,139.03359643541668,139.55343718541667,74.0,99.0
169,139.5097864354167,139.84708768541668,72.0,91.0
170,139.75780206041668,141.59113356041667,79.0,97.0
171,142.1625615604167,142.48795806041667,69.0,87.0
172,142.39867243541667,142.92248143541667,72.0,97.0
173,142.8788306854167,143.42248093541667,74.0,100.0
174,143.32922706041668,143.59906806041667,72.0,90.0
175,144.00581368541668,144.2974800604167,69.0,89.0
176,144.23994043541668,144.76176531041668,72.0,97.0
177,144.7161304354167,145.29946318541667,74.0,102.0
178,145.18835218541668,145.49192331041667,72.0,87.0
179,145.92049431041667,146.21017656041667,67.0,79.0
180,146.21216068541668,146.75779506041667,74.0,93.0
181,146.68835068541668,147.24787393541666,79.0,99.0
182,147.16454068541668,147.54946093541668,74.0,89.0
183,147.40263568541667,149.04549118541667,67.0,98.0
184,153.76374043541668,154.07723218541668,67.0,86.0
185,154.05540681041668,154.54151743541667,76.0,106.0
186,154.49389843541667,154.80937431041667,74.0,101.0
187,154.74389818541667,155.04746931041666,72.0,95.0
188,154.99389793541667,156.55937256041668,71.0,84.0
189,157.61294293541667,157.93833943541668,67.0,96.0
190,157.86889506041666,158.14468843541667,71.0,99.0
191,158.09905356041668,158.31532318541667,72.0,99.0
192,158.31730731041668,158.88079881041668,67.0,97.0
193,159.28357618541668,159.95619456041666,65.0,91.0
194,159.59706793541667,160.65857481041667,79.0,87.0
195,161.41452643541666,161.72206581041667,65.0,84.0
196,161.67444681041667,162.47801743541666,72.0,100.0
197,164.45817418541668,165.03555456041667,67.0,83.0
198,164.45222181041666,165.05341168541668,71.0,90.0
199,165.22603056041666,165.51174456041667,67.0,81.0
200,165.46809381041666,165.76174431041667,71.0,101.0
201,165.69825231041668,165.96412506041668,72.0,97.0
202,165.92841081041666,166.30936281041667,74.0,98.0
203,166.16253756041667,166.43039443541667,67.0,86.0
204,166.91055268541666,167.16848893541666,67.0,87.0
205,166.44626743541667,167.43039343541668,72.0,91.0
206,167.16055243541666,168.20817043541666,79.0,97.0
207,169.05936006041668,169.34110581041668,67.0,93.0
208,169.30935981041668,170.17642243541667,76.0,98.0
209,172.81332456041667,173.10895918541667,64.0,95.0
210,173.05141956041666,173.35499068541668,71.0,98.0
211,173.28356218541668,173.56133968541667,72.0,99.0
212,173.52562543541669,174.0256249354167,67.0,98.0
213,174.50379906041667,175.93435318541668,69.0,92.0
214,174.74784643541668,175.94625793541667,79.0,95.0
215,176.64070168541667,176.98395531041666,69.0,88.0
216,176.86093956041668,177.86689093541668,79.0,98.0
217,178.31133493541668,178.60696956041667,67.0,80.0
218,178.55141406041668,179.31530218541667,72.0,98.0
219,179.23593718541667,179.75379381041668,67.0,92.0
220,179.74387318541667,180.66847543541667,74.0,100.0
221,180.51371368541666,180.7141103104167,67.0,85.0
222,180.79744356041667,181.09506231041667,76.0,99.0
223,181.16252256041668,181.42641118541667,77.0,100.0
224,181.46807781041667,182.18236281041666,79.0,103.0
225,182.19823581041666,182.47006093541668,67.0,99.0
226,182.43434668541667,182.90855256041667,72.0,98.0
227,182.90260018541667,183.35696481041668,79.0,99.0
228,184.04942443541668,184.36291618541668,67.0,85.0
229,184.28156706041668,184.79148718541668,72.0,95.0
230,184.7597411854167,185.45220081041668,79.0,99.0
231,185.90854956041667,186.2101365604167,67.0,93.0
232,186.15854931041667,186.65458056041666,72.0,97.0
233,186.60696156041666,187.36092906041668,79.0,97.0
234,187.3470401854167,188.14664256041667,76.0,98.0
235,188.10100768541668,188.26767418541667,67.0,89.0
236,188.33711856041668,188.63275318541668,71.0,97.0
237,188.59307068541668,189.16449868541667,72.0,98.0
238,189.54346656041668,189.63275218541668,69.0,62.0
239,189.74783143541669,190.07719618541668,72.0,93.0
240,189.99981531041666,191.06727456041668,77.0,96.0
241,193.52560543541668,193.85298606041667,67.0,81.0
242,193.79544643541666,194.32719193541666,72.0,98.0
243,194.27957293541667,195.10893718541666,74.0,98.0
244,194.76568356041668,195.85893643541667,67.0,81.0
245,195.01965156041666,196.34703118541668,79.0,92.0
246,196.90258618541668,197.47996656041667,74.0,101.0
247,197.38472856041668,197.66647431041667,67.0,80.0
248,197.60893468541667,198.12679131041668,71.0,95.0
249,198.08314056041667,198.78552081041667,74.0,101.0
250,199.30139331041667,199.57917081041668,67.0,81.0
251,199.52758356041667,200.06924968541668,71.0,96.0
252,200.00575768541668,200.6843284354167,74.0,97.0
253,201.35694681041667,201.79147018541667,67.0,93.0
254,201.60893068541668,201.8847240604167,69.0,90.0
255,201.82718443541668,202.15258093541667,76.0,97.0
256,202.06329531041666,202.3609140604167,73.0,97.0
257,202.29742206041666,202.96408806041669,69.0,89.0
258,204.55535631041667,205.13075256041668,77.0,98.0
259,205.22797468541668,205.77956143541667,69.0,95.0
260,205.73194243541667,206.29741806041667,72.0,89.0
261,206.18233881041667,206.37083068541668,69.0,79.0
262,206.4859099354167,207.92440056041667,67.0,97.0
263,208.79543143541667,209.20614531041667,64.0,90.0
264,209.38868481041666,209.58312906041667,64.0,41.0
265,209.52955768541668,210.38868381041667,72.0,97.0
266,209.05336768541667,210.39265206041668,69.0,94.0
267,210.69423906041666,211.04542918541668,64.0,89.0
268,210.93034993541667,212.12677731041668,69.0,92.0
269,211.4105081854167,212.15455506041667,72.0,92.0
270,212.57518956041667,212.87280831041667,64.0,91.0
271,212.83114168541667,213.22995081041668,69.0,97.0
272,213.30931581041668,213.8926485604167,72.0,98.0
273,213.99582306041668,215.73590068541668,76.0,101.0
274,215.97399568541667,216.98986768541667,83.0,98.0
275,216.92637568541667,219.51367468541667,79.0,92.0
276,219.78549981041667,221.48986318541668,74.0,102.0
277,222.3549416854167,222.61684618541668,67.0,91.0
278,222.60692556041667,222.95216331041667,76.0,102.0
279,223.0791473104167,223.30732168541667,74.0,98.0
280,223.2974010604167,223.5235913104167,72.0,84.0
281,223.54343256041668,225.3767640604167,71.0,95.0
282,226.38668368541667,226.91446093541668,71.0,99.0
283,226.86882606041667,227.34104781041668,72.0,100.0
284,227.36088906041667,228.8251733104167,79.0,98.0
