,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
25,6.6381368541666665,6.0191082,1.0,0.0,6.0,,,,,,6.0191082,6.6381368541666665,72.0,104.0,2.0,6.4968152,8.035429829166667,60.0,89.0,7.0,4.10828,7.929936,C:maj,4.0
26,6.7356687,6.0191082,1.0,0.0,6.0,,,,,,6.7356687,7.352706908333333,67.0,103.0,3.0,6.7356687,7.989649575,64.0,100.0,8.0,4.10828,7.929936,C:maj,4.0
27,6.9745222,6.9745222,0.0,0.0,7.0,,,,,,6.7356687,7.352706908333333,67.0,103.0,3.0,6.7356687,7.989649575,64.0,100.0,8.0,4.10828,7.929936,C:maj,4.0
28,7.296974425,6.9745222,0.0,0.0,7.0,,,,,,6.7356687,7.352706908333333,67.0,103.0,3.0,6.7356687,7.989649575,64.0,100.0,8.0,4.10828,7.929936,C:maj,4.0
29,7.352706908333333,6.9745222,0.0,0.0,7.0,,,,,,6.7356687,7.352706908333333,67.0,103.0,3.0,6.7356687,7.989649575,64.0,100.0,8.0,4.10828,7.929936,C:maj,4.0
30,7.4522292,6.9745222,0.0,0.0,7.0,,,,,,7.4522292,7.957802441666667,72.0,108.0,4.0,6.7356687,7.989649575,64.0,100.0,8.0,4.10828,7.929936,C:maj,4.0
31,7.581608179166666,6.9745222,0.0,0.0,7.0,,,,,,7.4522292,7.957802441666667,72.0,108.0,4.0,6.7356687,7.989649575,64.0,100.0,8.0,4.10828,7.929936,C:maj,4.0
32,7.929936,6.9745222,0.0,0.0,7.0,,,,,,7.4522292,7.957802441666667,72.0,108.0,4.0,6.7356687,7.989649575,64.0,100.0,8.0,7.929936,11.751592,A:min,5.0
33,7.9299362,6.9745222,0.0,0.0,7.0,,,,,,7.9299362,8.515127275,71.0,103.0,5.0,7.9299362,9.709394775,45.0,96.0,9.0,7.929936,11.751592,A:min,5.0
34,7.929936200000001,7.929936200000001,1.0,1.0,8.0,,,,,,7.9299362,8.515127275,71.0,103.0,5.0,7.9299362,9.709394775,45.0,96.0,9.0,7.929936,11.751592,A:min,5.0
35,7.957802441666667,7.929936200000001,1.0,1.0,8.0,,,,,,7.9299362,8.515127275,71.0,103.0,5.0,7.9299362,9.709394775,45.0,96.0,9.0,7.929936,11.751592,A:min,5.0
36,7.989649575,7.929936200000001,1.0,1.0,8.0,,,,,,7.9299362,8.515127275,71.0,103.0,5.0,7.9299362,9.709394775,45.0,96.0,9.0,7.929936,11.751592,A:min,5.0
37,8.035429829166667,7.929936200000001,1.0,1.0,8.0,,,,,,7.9299362,8.515127275,71.0,103.0,5.0,7.9299362,9.709394775,45.0,96.0,9.0,7.929936,11.751592,A:min,5.0
38,8.1687897,7.929936200000001,1.0,1.0,8.0,,,,,,7.9299362,8.515127275,71.0,103.0,5.0,8.1687897,9.729299233333332,52.0,86.0,10.0,7.929936,11.751592,A:min,5.0
39,8.407643199999999,7.929936200000001,1.0,1.0,8.0,,,,,,7.9299362,8.515127275,71.0,103.0,5.0,8.407643199999999,10.091560375,57.0,89.0,11.0,7.929936,11.751592,A:min,5.0
40,8.515127275,7.929936200000001,1.0,1.0,8.0,,,,,,7.9299362,8.515127275,71.0,103.0,5.0,8.407643199999999,10.091560375,57.0,89.0,11.0,7.929936,11.751592,A:min,5.0
41,8.6464967,7.929936200000001,1.0,1.0,8.0,,,,,,8.6464967,9.576034904166669,79.0,95.0,6.0,8.6464967,10.330413875,60.0,97.0,12.0,7.929936,11.751592,A:min,5.0
42,8.8853502,8.8853502,0.0,0.0,9.0,,,,,,8.6464967,9.576034904166669,79.0,95.0,6.0,8.6464967,10.330413875,60.0,97.0,12.0,7.929936,11.751592,A:min,5.0
43,9.576034904166669,8.8853502,0.0,0.0,9.0,,,,,,8.6464967,9.576034904166669,79.0,95.0,6.0,8.6464967,10.330413875,60.0,97.0,12.0,7.929936,11.751592,A:min,5.0
44,9.709394775,8.8853502,0.0,0.0,9.0,,,,,,,,,,,8.6464967,10.330413875,60.0,97.0,12.0,7.929936,11.751592,A:min,5.0
45,9.729299233333332,8.8853502,0.0,0.0,9.0,,,,,,,,,,,8.6464967,10.330413875,60.0,97.0,12.0,7.929936,11.751592,A:min,5.0
46,9.8407642,9.8407642,1.0,0.0,10.0,,,,,,9.8407642,10.481687758333331,72.0,106.0,7.0,9.8407642,11.451034879166668,45.0,96.0,13.0,7.929936,11.751592,A:min,5.0
47,10.0796177,9.8407642,1.0,0.0,10.0,,,,,,9.8407642,10.481687758333331,72.0,106.0,7.0,10.0796177,11.044983929166667,52.0,89.0,14.0,7.929936,11.751592,A:min,5.0
48,10.091560375,9.8407642,1.0,0.0,10.0,,,,,,9.8407642,10.481687758333331,72.0,106.0,7.0,10.0796177,11.044983929166667,52.0,89.0,14.0,7.929936,11.751592,A:min,5.0
49,10.3184712,9.8407642,1.0,0.0,10.0,,,,,,9.8407642,10.481687758333331,72.0,106.0,7.0,10.3184712,11.329617683333334,57.0,91.0,15.0,7.929936,11.751592,A:min,5.0
50,10.330413875,9.8407642,1.0,0.0,10.0,,,,,,9.8407642,10.481687758333331,72.0,106.0,7.0,10.3184712,11.329617683333334,57.0,91.0,15.0,7.929936,11.751592,A:min,5.0
51,10.481687758333331,9.8407642,1.0,0.0,10.0,,,,,,9.8407642,10.481687758333331,72.0,106.0,7.0,10.3184712,11.329617683333334,57.0,91.0,15.0,7.929936,11.751592,A:min,5.0
52,10.5573247,9.8407642,1.0,0.0,10.0,,,,,,10.5573247,11.162420233333334,67.0,102.0,8.0,10.5573247,11.884952070833332,64.0,97.0,16.0,7.929936,11.751592,A:min,5.0
53,10.5573247,9.8407642,1.0,0.0,10.0,,,,,,10.5573247,11.162420233333334,67.0,102.0,8.0,10.5573247,11.968550795833334,60.0,89.0,17.0,7.929936,11.751592,A:min,5.0
54,10.7961782,10.7961782,0.0,0.0,11.0,,,,,,10.5573247,11.162420233333334,67.0,102.0,8.0,10.5573247,11.968550795833334,60.0,89.0,17.0,7.929936,11.751592,A:min,5.0
55,11.044983929166667,10.7961782,0.0,0.0,11.0,,,,,,10.5573247,11.162420233333334,67.0,102.0,8.0,10.5573247,11.968550795833334,60.0,89.0,17.0,7.929936,11.751592,A:min,5.0
56,11.162420233333334,10.7961782,0.0,0.0,11.0,,,,,,10.5573247,11.162420233333334,67.0,102.0,8.0,10.5573247,11.968550795833334,60.0,89.0,17.0,7.929936,11.751592,A:min,5.0
57,11.2738852,10.7961782,0.0,0.0,11.0,,,,,,11.2738852,11.749601754166669,72.0,100.0,9.0,11.2738852,11.544585833333333,52.0,93.0,18.0,7.929936,11.751592,A:min,5.0
58,11.329617683333334,10.7961782,0.0,0.0,11.0,,,,,,11.2738852,11.749601754166669,72.0,100.0,9.0,11.2738852,11.544585833333333,52.0,93.0,18.0,7.929936,11.751592,A:min,5.0
59,11.451034879166668,10.7961782,0.0,0.0,11.0,,,,,,11.2738852,11.749601754166669,72.0,100.0,9.0,11.2738852,11.544585833333333,52.0,93.0,18.0,7.929936,11.751592,A:min,5.0
60,11.5127387,10.7961782,0.0,0.0,11.0,,,,,,11.2738852,11.749601754166669,72.0,100.0,9.0,11.5127387,11.9725316875,57.0,89.0,19.0,7.929936,11.751592,A:min,5.0
61,11.544585833333333,10.7961782,0.0,0.0,11.0,,,,,,11.2738852,11.749601754166669,72.0,100.0,9.0,11.5127387,11.9725316875,57.0,89.0,19.0,7.929936,11.751592,A:min,5.0
62,11.749601754166669,10.7961782,0.0,0.0,11.0,,,,,,11.2738852,11.749601754166669,72.0,100.0,9.0,11.5127387,11.9725316875,57.0,89.0,19.0,7.929936,11.751592,A:min,5.0
63,11.751592,10.7961782,0.0,0.0,11.0,,,,,,,,,,,11.5127387,11.9725316875,57.0,89.0,19.0,11.751592,13.66242,F:maj7,6.0
64,11.7515922,11.7515922,1.0,1.0,12.0,,,,,,11.7515922,12.380573083333331,72.0,103.0,10.0,11.7515922,13.445461604166669,41.0,93.0,20.0,11.751592,13.66242,F:maj7,6.0
65,11.884952070833332,11.7515922,1.0,1.0,12.0,,,,,,11.7515922,12.380573083333331,72.0,103.0,10.0,11.7515922,13.445461604166669,41.0,93.0,20.0,11.751592,13.66242,F:maj7,6.0
66,11.968550795833334,11.7515922,1.0,1.0,12.0,,,,,,11.7515922,12.380573083333331,72.0,103.0,10.0,11.7515922,13.445461604166669,41.0,93.0,20.0,11.751592,13.66242,F:maj7,6.0
67,11.9725316875,11.7515922,1.0,1.0,12.0,,,,,,11.7515922,12.380573083333331,72.0,103.0,10.0,11.7515922,13.445461604166669,41.0,93.0,20.0,11.751592,13.66242,F:maj7,6.0
68,11.9904457,11.7515922,1.0,1.0,12.0,,,,,,11.7515922,12.380573083333331,72.0,103.0,10.0,11.9904457,13.457404279166669,48.0,86.0,21.0,11.751592,13.66242,F:maj7,6.0
69,12.2292992,11.7515922,1.0,1.0,12.0,,,,,,11.7515922,12.380573083333331,72.0,103.0,10.0,12.2292992,13.869426566666666,57.0,87.0,22.0,11.751592,13.66242,F:maj7,6.0
70,12.380573083333331,11.7515922,1.0,1.0,12.0,,,,,,11.7515922,12.380573083333331,72.0,103.0,10.0,12.2292992,13.869426566666666,57.0,87.0,22.0,11.751592,13.66242,F:maj7,6.0
71,12.4681527,11.7515922,1.0,1.0,12.0,,,,,,12.4681527,13.425557145833332,74.0,104.0,11.0,12.4681527,13.8355889875,64.0,93.0,23.0,11.751592,13.66242,F:maj7,6.0
72,12.4681527,11.7515922,1.0,1.0,12.0,,,,,,12.4681527,13.425557145833332,74.0,104.0,11.0,12.4681527,14.008757775,60.0,91.0,24.0,11.751592,13.66242,F:maj7,6.0
73,12.7070062,12.7070062,0.0,0.0,13.0,,,,,,12.4681527,13.425557145833332,74.0,104.0,11.0,12.4681527,14.008757775,60.0,91.0,24.0,11.751592,13.66242,F:maj7,6.0
74,13.425557145833332,12.7070062,0.0,0.0,13.0,,,,,,12.4681527,13.425557145833332,74.0,104.0,11.0,12.4681527,14.008757775,60.0,91.0,24.0,11.751592,13.66242,F:maj7,6.0
75,13.445461604166669,12.7070062,0.0,0.0,13.0,,,,,,,,,,,12.4681527,14.008757775,60.0,91.0,24.0,11.751592,13.66242,F:maj7,6.0
76,13.457404279166669,12.7070062,0.0,0.0,13.0,,,,,,,,,,,12.4681527,14.008757775,60.0,91.0,24.0,11.751592,13.66242,F:maj7,6.0
77,13.66242,12.7070062,0.0,0.0,13.0,,,,,,,,,,,12.4681527,14.008757775,60.0,91.0,24.0,13.66242,15.573248,F:maj,7.0
78,13.6624202,13.6624202,1.0,0.0,14.0,,,,,,13.6624202,14.273487070833331,72.0,101.0,12.0,13.6624202,15.4120220875,41.0,96.0,25.0,13.66242,15.573248,F:maj,7.0
79,13.8355889875,13.6624202,1.0,0.0,14.0,,,,,,13.6624202,14.273487070833331,72.0,101.0,12.0,13.6624202,15.4120220875,41.0,96.0,25.0,13.66242,15.573248,F:maj,7.0
80,13.869426566666666,13.6624202,1.0,0.0,14.0,,,,,,13.6624202,14.273487070833331,72.0,101.0,12.0,13.6624202,15.4120220875,41.0,96.0,25.0,13.66242,15.573248,F:maj,7.0
81,13.9012737,13.6624202,1.0,0.0,14.0,,,,,,13.6624202,14.273487070833331,72.0,101.0,12.0,13.9012737,15.003980691666666,48.0,86.0,26.0,13.66242,15.573248,F:maj,7.0
82,14.008757775,13.6624202,1.0,0.0,14.0,,,,,,13.6624202,14.273487070833331,72.0,101.0,12.0,13.9012737,15.003980691666666,48.0,86.0,26.0,13.66242,15.573248,F:maj,7.0
83,14.1401272,13.6624202,1.0,0.0,14.0,,,,,,13.6624202,14.273487070833331,72.0,101.0,12.0,14.1401272,15.181130370833332,57.0,84.0,27.0,13.66242,15.573248,F:maj,7.0
84,14.273487070833331,13.6624202,1.0,0.0,14.0,,,,,,13.6624202,14.273487070833331,72.0,101.0,12.0,14.1401272,15.181130370833332,57.0,84.0,27.0,13.66242,15.573248,F:maj,7.0
85,14.3789807,13.6624202,1.0,0.0,14.0,,,,,,14.3789807,14.9820857875,74.0,108.0,13.0,14.3789807,16.192276854166668,65.0,94.0,28.0,13.66242,15.573248,F:maj,7.0
86,14.3789807,13.6624202,1.0,0.0,14.0,,,,,,14.3789807,14.9820857875,74.0,108.0,13.0,14.3789807,15.640923358333334,60.0,93.0,29.0,13.66242,15.573248,F:maj,7.0
87,14.6178342,14.6178342,0.0,0.0,15.0,,,,,,14.3789807,14.9820857875,74.0,108.0,13.0,14.3789807,15.640923358333334,60.0,93.0,29.0,13.66242,15.573248,F:maj,7.0
88,14.9820857875,14.6178342,0.0,0.0,15.0,,,,,,14.3789807,14.9820857875,74.0,108.0,13.0,14.3789807,15.640923358333334,60.0,93.0,29.0,13.66242,15.573248,F:maj,7.0
89,15.003980691666666,14.6178342,0.0,0.0,15.0,,,,,,,,,,,14.3789807,15.640923358333334,60.0,93.0,29.0,13.66242,15.573248,F:maj,7.0
90,15.0955412,14.6178342,0.0,0.0,15.0,,,,,,15.0955412,15.581209983333332,76.0,103.0,14.0,15.0955412,15.4777068,48.0,93.0,30.0,13.66242,15.573248,F:maj,7.0
91,15.181130370833332,14.6178342,0.0,0.0,15.0,,,,,,15.0955412,15.581209983333332,76.0,103.0,14.0,15.0955412,15.4777068,48.0,93.0,30.0,13.66242,15.573248,F:maj,7.0
92,15.3343947,14.6178342,0.0,0.0,15.0,,,,,,15.0955412,15.581209983333332,76.0,103.0,14.0,15.3343947,15.696655841666669,57.0,90.0,31.0,13.66242,15.573248,F:maj,7.0
93,15.4120220875,14.6178342,0.0,0.0,15.0,,,,,,15.0955412,15.581209983333332,76.0,103.0,14.0,15.3343947,15.696655841666669,57.0,90.0,31.0,13.66242,15.573248,F:maj,7.0
94,15.4777068,14.6178342,0.0,0.0,15.0,,,,,,15.0955412,15.581209983333332,76.0,103.0,14.0,15.3343947,15.696655841666669,57.0,90.0,31.0,13.66242,15.573248,F:maj,7.0
95,15.573248,14.6178342,0.0,0.0,15.0,,,,,,15.0955412,15.581209983333332,76.0,103.0,14.0,15.3343947,15.696655841666669,57.0,90.0,31.0,15.573248,21.606134,G:maj,8.0
96,15.5732482,15.5732482,1.0,1.0,16.0,,,,,,15.5732482,15.581209983333332,76.0,102.0,15.0,15.5732482,17.372611233333334,43.0,98.0,32.0,15.573248,21.606134,G:maj,8.0
97,15.581209983333332,15.5732482,1.0,1.0,16.0,,,,,,15.5732482,15.581209983333332,76.0,102.0,15.0,15.5732482,17.372611233333334,43.0,98.0,32.0,15.573248,21.606134,G:maj,8.0
98,15.640923358333334,15.5732482,1.0,1.0,16.0,,,,,,,,,,,15.5732482,17.372611233333334,43.0,98.0,32.0,15.573248,21.606134,G:maj,8.0
99,15.696655841666669,15.5732482,1.0,1.0,16.0,,,,,,,,,,,15.5732482,17.372611233333334,43.0,98.0,32.0,15.573248,21.606134,G:maj,8.0
100,15.8121017,15.5732482,1.0,1.0,16.0,,,,,,,,,,,15.8121017,17.42038193333333,50.0,86.0,33.0,15.573248,21.606134,G:maj,8.0
101,16.0509552,15.5732482,1.0,1.0,16.0,,,,,,,,,,,16.0509552,17.792595304166667,55.0,93.0,34.0,15.573248,21.606134,G:maj,8.0
102,16.192276854166668,15.5732482,1.0,1.0,16.0,,,,,,,,,,,16.0509552,17.792595304166667,55.0,93.0,34.0,15.573248,21.606134,G:maj,8.0
103,16.2898087,15.5732482,1.0,1.0,16.0,,,,,,16.2898087,20.495022979166663,74.0,104.0,16.0,16.2898087,18.047372370833333,62.0,95.0,35.0,15.573248,21.606134,G:maj,8.0
104,16.5286622,16.5286622,0.0,0.0,17.0,,,,,,16.2898087,20.495022979166663,74.0,104.0,16.0,16.2898087,18.047372370833333,62.0,95.0,35.0,15.573248,21.606134,G:maj,8.0
105,17.372611233333334,16.5286622,0.0,0.0,17.0,,,,,,16.2898087,20.495022979166663,74.0,104.0,16.0,16.2898087,18.047372370833333,62.0,95.0,35.0,15.573248,21.606134,G:maj,8.0
106,17.42038193333333,16.5286622,0.0,0.0,17.0,,,,,,16.2898087,20.495022979166663,74.0,104.0,16.0,16.2898087,18.047372370833333,62.0,95.0,35.0,15.573248,21.606134,G:maj,8.0
107,17.4840762,17.4840762,1.0,0.0,18.0,,,,,,16.2898087,20.495022979166663,74.0,104.0,16.0,17.4840762,21.3931710375,43.0,87.0,36.0,15.573248,21.606134,G:maj,8.0
108,17.722929699999998,17.4840762,1.0,0.0,18.0,,,,,,16.2898087,20.495022979166663,74.0,104.0,16.0,17.722929699999998,21.37233770625,50.0,86.0,37.0,15.573248,21.606134,G:maj,8.0
109,17.792595304166667,17.4840762,1.0,0.0,18.0,,,,,,16.2898087,20.495022979166663,74.0,104.0,16.0,17.722929699999998,21.37233770625,50.0,86.0,37.0,15.573248,21.606134,G:maj,8.0
110,17.9617832,17.4840762,1.0,0.0,18.0,,,,,,16.2898087,20.495022979166663,74.0,104.0,16.0,17.9617832,21.37465252083333,55.0,89.0,38.0,15.573248,21.606134,G:maj,8.0
111,18.047372370833333,17.4840762,1.0,0.0,18.0,,,,,,16.2898087,20.495022979166663,74.0,104.0,16.0,17.9617832,21.37465252083333,55.0,89.0,38.0,15.573248,21.606134,G:maj,8.0
112,18.2006367,17.4840762,1.0,0.0,18.0,,,,,,16.2898087,20.495022979166663,74.0,104.0,16.0,18.2006367,21.37928215,62.0,91.0,39.0,15.573248,21.606134,G:maj,8.0
113,18.4394902,18.4394902,0.0,0.0,19.0,,,,,,16.2898087,20.495022979166663,74.0,104.0,16.0,18.4394902,21.38622659375,67.0,87.0,40.0,15.573248,21.606134,G:maj,8.0
114,19.411690079166668,19.411690079166668,1.0,0.0,20.0,,,,,,16.2898087,20.495022979166663,74.0,104.0,16.0,18.4394902,21.38622659375,67.0,87.0,40.0,15.573248,21.606134,G:maj,8.0
115,20.495022979166663,20.495022979166663,0.0,0.0,21.0,,,,,,16.2898087,20.495022979166663,74.0,104.0,16.0,18.4394902,21.38622659375,67.0,87.0,40.0,15.573248,21.606134,G:maj,8.0
116,21.328356229166666,20.495022979166663,0.0,0.0,21.0,21.328356229166666,21.626967310416664,55.0,95.0,0.0,,,,,,18.4394902,21.38622659375,67.0,87.0,40.0,15.573248,21.606134,G:maj,8.0
117,21.37233770625,20.495022979166663,0.0,0.0,21.0,21.328356229166666,21.626967310416664,55.0,95.0,0.0,,,,,,18.4394902,21.38622659375,67.0,87.0,40.0,15.573248,21.606134,G:maj,8.0
118,21.37465252083333,20.495022979166663,0.0,0.0,21.0,21.328356229166666,21.626967310416664,55.0,95.0,0.0,,,,,,18.4394902,21.38622659375,67.0,87.0,40.0,15.573248,21.606134,G:maj,8.0
119,21.37928215,20.495022979166663,0.0,0.0,21.0,21.328356229166666,21.626967310416664,55.0,95.0,0.0,,,,,,18.4394902,21.38622659375,67.0,87.0,40.0,15.573248,21.606134,G:maj,8.0
120,21.38622659375,20.495022979166663,0.0,0.0,21.0,21.328356229166666,21.626967310416664,55.0,95.0,0.0,,,,,,18.4394902,21.38622659375,67.0,87.0,40.0,15.573248,21.606134,G:maj,8.0
121,21.3931710375,20.495022979166663,0.0,0.0,21.0,21.328356229166666,21.626967310416664,55.0,95.0,0.0,,,,,,,,,,,15.573248,21.606134,G:maj,8.0
122,21.606133979166664,20.495022979166663,0.0,0.0,21.0,21.606133979166664,22.15937466458333,62.0,106.0,1.0,,,,,,21.606133979166664,25.353154560416662,48.0,98.0,41.0,15.573248,21.606134,G:maj,8.0
123,21.606133979166668,21.606133979166668,1.0,1.0,22.0,21.606133979166664,22.15937466458333,62.0,106.0,1.0,,,,,,21.606133979166664,25.353154560416662,48.0,98.0,41.0,15.573248,21.606134,G:maj,8.0
124,21.606134,21.606133979166668,1.0,1.0,22.0,21.606133979166664,22.15937466458333,62.0,106.0,1.0,,,,,,21.606133979166664,25.353154560416662,48.0,98.0,41.0,21.606134,25.497996,C:maj,9.0
125,21.60844879375,21.606133979166668,1.0,1.0,22.0,21.606133979166664,22.15937466458333,62.0,106.0,1.0,21.60844879375,23.394823185416666,74.0,102.0,17.0,21.606133979166664,25.353154560416662,48.0,98.0,41.0,21.606134,25.497996,C:maj,9.0
126,21.626967310416664,21.606133979166668,1.0,1.0,22.0,21.606133979166664,22.15937466458333,62.0,106.0,1.0,21.60844879375,23.394823185416666,74.0,102.0,17.0,21.606133979166664,25.353154560416662,48.0,98.0,41.0,21.606134,25.497996,C:maj,9.0
127,22.15937466458333,21.606133979166668,1.0,1.0,22.0,21.606133979166664,22.15937466458333,62.0,106.0,1.0,21.60844879375,23.394823185416666,74.0,102.0,17.0,21.606133979166664,25.353154560416662,48.0,98.0,41.0,21.606134,25.497996,C:maj,9.0
128,22.161689479166665,21.606133979166668,1.0,1.0,22.0,22.161689479166665,22.638871560416664,62.0,99.0,2.0,21.60844879375,23.394823185416666,74.0,102.0,17.0,22.161689479166665,24.837282060416666,55.0,86.0,42.0,21.606134,25.497996,C:maj,9.0
129,22.402760685416663,21.606133979166668,1.0,1.0,22.0,22.161689479166665,22.638871560416664,62.0,99.0,2.0,21.60844879375,23.394823185416666,74.0,102.0,17.0,22.402760685416663,25.067440560416664,60.0,98.0,43.0,21.606134,25.497996,C:maj,9.0
130,22.638871560416664,21.606133979166668,1.0,1.0,22.0,22.161689479166665,22.638871560416664,62.0,99.0,2.0,21.60844879375,23.394823185416666,74.0,102.0,17.0,22.402760685416663,25.067440560416664,60.0,98.0,43.0,21.606134,25.497996,C:maj,9.0
131,22.640855685416664,21.606133979166668,1.0,1.0,22.0,22.640855685416664,23.117045685416663,62.0,104.0,3.0,21.60844879375,23.394823185416666,74.0,102.0,17.0,22.402760685416663,25.067440560416664,60.0,98.0,43.0,21.606134,25.497996,C:maj,9.0
132,22.640855685416668,22.640855685416668,0.0,0.0,23.0,22.640855685416664,23.117045685416663,62.0,104.0,3.0,21.60844879375,23.394823185416666,74.0,102.0,17.0,22.402760685416663,25.067440560416664,60.0,98.0,43.0,21.606134,25.497996,C:maj,9.0
133,22.878950685416665,22.640855685416668,0.0,0.0,23.0,22.640855685416664,23.117045685416663,62.0,104.0,3.0,21.60844879375,23.394823185416666,74.0,102.0,17.0,22.878950685416665,25.573392435416665,67.0,90.0,44.0,21.606134,25.497996,C:maj,9.0
134,23.117045685416663,22.640855685416668,0.0,0.0,23.0,23.117045685416663,23.355140685416664,60.0,97.0,4.0,21.60844879375,23.394823185416666,74.0,102.0,17.0,22.878950685416665,25.573392435416665,67.0,90.0,44.0,21.606134,25.497996,C:maj,9.0
135,23.355140685416664,22.640855685416668,0.0,0.0,23.0,23.355140685416664,23.831330685416663,62.0,101.0,5.0,21.60844879375,23.394823185416666,74.0,102.0,17.0,22.878950685416665,25.573392435416665,67.0,90.0,44.0,21.606134,25.497996,C:maj,9.0
136,23.394823185416666,22.640855685416668,0.0,0.0,23.0,23.355140685416664,23.831330685416663,62.0,101.0,5.0,21.60844879375,23.394823185416666,74.0,102.0,17.0,22.878950685416665,25.573392435416665,67.0,90.0,44.0,21.606134,25.497996,C:maj,9.0
