,start,end,pitch,velocity
540,194.30735068541668,195.60496843541668,67.0,95.0
541,195.49782568541667,195.81726981041666,55.0,98.0
542,195.7359206854167,196.31726931041666,62.0,97.0
543,195.25973068541668,196.69425306041668,50.0,91.0
544,195.02163568541667,196.71806256041668,43.0,97.0
545,196.2121106854167,197.01171306041667,67.0,96.0
546,196.45020568541668,197.07123681041668,55.0,99.0
547,197.64068068541667,198.22401343541668,59.0,88.0
548,197.40258568541668,198.24980706041669,52.0,98.0
549,197.16449068541667,198.64663206041666,47.0,94.0
550,196.92639568541668,198.64861618541667,40.0,98.0
551,198.59306068541667,199.06329831041668,52.0,97.0
552,198.11687068541667,199.37679006041668,64.0,99.0
553,199.30734568541666,200.02559893541667,52.0,99.0
554,199.54544068541668,200.30337643541668,59.0,93.0
555,198.8311556854167,200.35893193541668,40.0,100.0
556,199.06925068541668,200.42440806041668,47.0,89.0
557,200.25972568541667,200.5871063104167,52.0,98.0
558,200.02163068541668,200.9502011854167,64.0,98.0
559,201.4502006854167,201.72797818541667,64.0,102.0
560,201.21210568541667,201.75774006041667,57.0,94.0
561,200.9740106854167,202.08313656041668,52.0,93.0
562,201.92639068541666,202.26567606041667,57.0,95.0
563,200.73591568541667,202.44226318541666,45.0,98.0
564,201.92639068541666,202.5216281854167,64.0,99.0
565,202.64067568541668,202.8926595604167,57.0,94.0
566,202.64067568541668,203.14464343541667,61.0,92.0
567,203.35496068541667,203.87480143541669,64.0,99.0
568,203.11686568541668,203.88670618541667,57.0,92.0
569,202.87877068541667,204.32916606041667,52.0,92.0
570,202.64067568541668,204.35297556041667,45.0,98.0
571,204.0692456854167,204.36289618541667,57.0,85.0
572,203.83115068541667,204.62083243541667,69.0,97.0
573,205.02162568541667,205.36487931041668,57.0,81.0
574,205.73591068541668,206.09702143541668,62.0,89.0
575,204.54543568541666,206.1724181854167,50.0,102.0
576,205.25972068541668,206.37678306041667,65.0,98.0
577,205.97400568541667,206.51567181041668,57.0,84.0
578,206.92638568541668,207.67836906041668,55.0,92.0
579,206.6882906854167,208.15852731041667,50.0,89.0
580,206.45019568541667,208.19225743541668,43.0,98.0
581,208.11686068541667,208.34106681041666,55.0,98.0
582,207.16448068541666,208.37876518541668,62.0,95.0
583,207.87876568541668,208.46805081041668,67.0,96.0
584,208.8311456854167,209.19027231041667,52.0,100.0
585,209.06924068541667,209.36685943541667,57.0,98.0
586,208.35495568541668,210.20614431041668,45.0,103.0
587,209.54543068541668,210.51963606041667,52.0,101.0
588,209.54543068541668,210.98788956041668,60.0,96.0
589,210.73590568541667,211.24384168541667,52.0,97.0
590,210.97400068541668,211.28749243541668,57.0,97.0
591,210.25971568541667,212.02757106041668,45.0,99.0
592,211.4501906854167,212.4581261854167,52.0,99.0
593,211.4501906854167,212.94423681041667,60.0,97.0
594,212.87876068541667,213.34304593541668,57.0,93.0
595,212.64066568541668,213.44820456041668,52.0,98.0
596,212.16447568541668,213.89066443541668,45.0,99.0
597,213.35495068541667,213.97002943541668,60.0,98.0
598,214.0692356854167,219.7755791854167,52.0,93.0
599,214.0692356854167,219.7755791854167,57.0,91.0
600,214.0692356854167,219.7835156854167,45.0,97.0
601,220.2597056854167,222.93232206041668,55.0,86.0
602,220.49780068541668,223.16248056041667,60.0,98.0
603,223.11684568541668,223.43033743541667,55.0,88.0
604,219.7835156854167,223.44819456041668,48.0,98.0
605,221.68827568541667,223.6446229354167,64.0,92.0
606,220.97399068541668,223.6684324354167,67.0,90.0
607,223.35494068541666,223.72001968541667,60.0,93.0
608,224.30732068541667,225.24978006041667,60.0,90.0
609,226.45017568541667,226.89858793541669,60.0,89.0
610,223.83113068541667,226.91842918541667,52.0,85.0
611,223.59303568541668,226.93033393541668,45.0,95.0
612,224.06922568541668,226.93628631041668,57.0,83.0
613,225.4977956854167,227.19620668541668,64.0,97.0
614,227.40255568541667,228.42636418541667,57.0,86.0
615,227.40255568541667,228.61088781041667,53.0,83.0
616,227.40255568541667,229.13469681041667,41.0,89.0
617,227.87874568541667,229.17834756041668,48.0,86.0
618,228.1168406854167,230.2200131854167,60.0,92.0
619,229.06922068541667,230.2854893104167,57.0,89.0
620,230.2596956854167,230.2854893104167,57.0,82.0
621,228.83112568541668,230.36683843541667,53.0,91.0
622,229.30731568541668,230.99580606041667,41.0,91.0
623,229.78350568541669,231.00374256041667,48.0,82.0
624,230.2596956854167,231.3569168104167,60.0,98.0
625,231.3231866854167,234.09104106041667,50.0,85.0
626,231.14064718541667,234.2160409354167,43.0,92.0
627,231.3489803104167,234.49778668541668,55.0,85.0
628,231.48191668541668,234.97992906041668,62.0,81.0
629,231.53945631041668,235.00175443541667,67.0,86.0
630,236.64064168541668,237.27754581041668,57.0,91.0
631,235.96405506041668,237.6584978104167,45.0,97.0
632,236.41445143541668,237.7061168104167,52.0,90.0
633,237.18826018541668,238.49381443541668,60.0,91.0
634,237.80532306041667,239.5850831854167,45.0,98.0
635,238.29937018541668,239.62278156041668,52.0,89.0
636,238.5196080604167,240.28349518541668,57.0,90.0
637,238.98587743541668,240.4779394354167,60.0,89.0
638,239.78151156041667,241.48785906041667,45.0,98.0
639,240.2378603104167,241.6565096854167,52.0,86.0
640,240.48190768541667,241.99976331041668,57.0,97.0
641,240.96801831041668,242.0989695604167,60.0,89.0
642,242.07317593541669,243.27357156041668,52.0,87.0
643,241.8489698104167,243.3152381854167,45.0,97.0
644,242.3569058104167,244.23587218541667,60.0,65.0
645,242.1703980604167,244.24579281041667,57.0,85.0
646,242.4124613104167,244.31325306041668,69.0,83.0
