,start,end,pitch,velocity
73,39.48612493125,40.36884128958333,65.0,76.0
74,39.48612493125,40.38581660416666,61.0,71.0
75,40.967606931249996,41.2592737,56.0,65.0
76,40.597236431249996,42.41976793333333,51.0,46.0
77,41.708347931249996,42.63273097083333,56.0,81.0
78,40.226865931249996,42.728410016666665,44.0,79.0
79,42.449088931249996,43.14662003958333,63.0,77.0
80,41.337977431249996,43.18674351041666,60.0,68.0
81,42.819459431249996,43.22223735,56.0,58.0
82,43.189829931249996,44.27007722291666,37.0,82.0
83,43.560200431249996,44.30402785208333,44.0,48.0
84,43.930570931249996,44.754645293749995,65.0,90.0
85,43.930570931249996,44.782423081249995,61.0,86.0
86,44.300941431249996,44.91050954583333,56.0,66.0
87,44.671311931249996,46.02162104583333,41.0,77.0
88,45.041682431249995,46.16205319375,48.0,53.0
89,45.782423431249995,46.202176664583334,53.0,78.0
90,45.412052931249995,46.21452234791666,60.0,81.0
91,46.523164431249995,47.816374760416664,49.0,62.0
92,46.893534931249995,48.2314983625,61.0,78.0
93,46.893534931249995,48.29014035833333,58.0,69.0
94,48.004646431249995,48.42131324375,49.0,42.0
95,47.263905431249995,48.432115716666665,54.0,68.0
96,46.152793931249995,48.4537206625,42.0,57.0
97,48.745387431249995,49.14662213958333,54.0,43.0
98,48.375016931249995,49.15588140208333,58.0,56.0
99,48.375016931249995,49.1759431375,61.0,76.0
100,49.856498931249995,50.844153597916666,63.0,81.0
101,49.856498931249995,50.953721537499995,66.0,79.0
102,50.967610431249994,51.41051182083333,63.0,64.0
103,50.597239931249995,51.472240237499996,51.0,44.0
104,49.115757931249995,51.506190866666664,39.0,69.0
105,49.486128431249995,51.521622970833334,46.0,45.0
106,50.226869431249995,52.066376247916665,58.0,75.0
107,51.708351431249994,52.10649971875,63.0,48.0
108,51.337980931249994,52.1389071375,66.0,82.0
109,52.81946293125,53.387364364583334,56.0,90.0
110,52.44909243125,53.81637686041667,51.0,48.0
111,53.93057443125,54.277796775,51.0,49.0
112,53.18983343125,54.3055745625,60.0,82.0
113,52.078721931249994,54.37501903125,44.0,62.0
114,53.56020393125,54.973784672916665,68.0,93.0
115,54.30094493125,55.02471061666667,63.0,88.0
116,54.67131543125,55.0833526125,60.0,77.0
117,55.78242693125,56.67440255208333,49.0,96.0
118,55.41205643125,57.37347687083333,44.0,58.0
119,55.04168593125,57.39662502708333,37.0,99.0
120,56.52316793125,57.4166867625,61.0,97.0
121,56.89353843125,57.94137830416666,49.0,79.0
122,56.15279743125,58.077180820833334,56.0,89.0
123,57.26390893125,58.098785766666666,60.0,93.0
124,57.63427943125,58.12193392291666,61.0,57.0
125,56.52316793125,58.138909237499995,65.0,97.0
126,59.11576143125,59.43057635625,61.0,34.0
127,58.74539093125,59.685206074999996,54.0,83.0
128,59.85650243125,60.243848245833334,54.0,76.0
129,60.22687293125,60.265453191666666,61.0,29.0
130,58.00464993125,60.529342172916664,42.0,75.0
131,58.37502043125,60.53088538333333,49.0,58.0
132,60.22687293125,61.05403371458333,66.0,69.0
133,60.59724343125,61.07255223958333,63.0,51.0
134,59.11576143125,61.09107076458333,58.0,85.0
135,59.48613193125,61.11421892083333,65.0,96.0
136,61.70835493125,62.606503393749996,49.0,102.0
137,62.07872543125,63.25156534791667,56.0,82.0
138,60.96761393125,63.49693580416666,37.0,81.0
139,61.33798443125,63.50465185625,44.0,50.0
140,62.81946643125,63.515454329166666,49.0,62.0
141,63.56020743125,64.018540925,56.0,63.0
142,62.44909593125,64.08335576249999,65.0,99.0
143,63.18983693125,64.09570144583333,61.0,99.0
144,64.67131893125,65.574097025,56.0,89.0
145,65.04168943124999,65.89508479166666,60.0,67.0
146,65.78243043124999,65.99385025833332,56.0,76.0
147,64.30094843124999,66.08181325208334,51.0,44.0
148,63.93057793125,66.13891203749999,44.0,71.0
149,65.96761568125,66.66360357916666,63.0,92.0
150,65.41205993125,66.74076409999999,68.0,99.0
151,66.33798618125,66.77780115,60.0,74.0
152,67.44909768125,67.75465334375,49.0,60.0
153,68.00465343124999,68.53397460416666,49.0,66.0
154,67.63428293125,68.91360436666666,65.0,82.0
155,67.63428293125,68.92132041875,61.0,82.0
156,67.63428293125,68.95064141666667,59.0,77.0
157,68.37502393125,69.07718467083333,56.0,85.0
158,69.11576493125,69.14817235,59.0,69.0
159,67.26391243124999,69.32872796875,44.0,52.0
160,66.89354193125,69.38119712291666,37.0,69.0
161,68.74539443124999,69.76545651666666,49.0,78.0
162,69.48613543124999,69.89508619166666,59.0,69.0
163,69.11576493125,69.95990102916666,61.0,95.0
164,69.11576493125,69.9722467125,65.0,86.0
165,70.59724693125,71.46453118541666,54.0,95.0
166,71.70835843124999,72.06638324791666,54.0,85.0
167,70.96761743124999,72.13119808541667,58.0,85.0
168,70.22687643124999,72.23304997291666,49.0,47.0
169,69.85650593125,72.30866728333334,42.0,72.0
170,72.07872893125,72.81638351041666,61.0,97.0
171,71.33798793125,72.86113661249999,66.0,112.0
172,72.44909943124999,73.02317370624999,58.0,82.0
173,72.81946993125,73.74693939166666,39.0,55.0
174,73.18984043124999,73.82564312291666,46.0,52.0
175,73.56021093125,74.22687783125,51.0,79.0
176,73.56021093125,74.277803775,63.0,89.0
177,73.93058143124999,74.388914925,58.0,76.0
178,74.67132243124999,75.15897692291666,51.0,88.0
179,74.30095193125,75.23459423333333,44.0,73.0
180,75.04169293125,75.76700182708333,63.0,107.0
181,75.41206343124999,75.76854503749999,60.0,90.0
182,75.78243393125,76.89354543124999,37.0,95.0
183,76.89354543124999,77.26391593125,37.0,100.0
184,76.52317493125,77.45218760208333,49.0,93.0
185,77.26391593125,77.63428643124999,37.0,100.0
186,77.26391593125,77.870397625,65.0,96.0
187,77.26391593125,77.88274330833333,61.0,90.0
188,76.89354543124999,77.90126183333334,56.0,74.0
189,77.63428643124999,78.00465693125,37.0,100.0
190,77.63428643124999,78.20064465416667,49.0,69.0
191,78.00465693125,78.37502743124999,37.0,100.0
192,76.15280443124999,78.57101515416666,44.0,62.0
193,78.37502743124999,78.74539793125,37.0,100.0
194,78.00465693125,78.74539793125,56.0,83.0
195,78.00465693125,78.74539793125,61.0,93.0
196,78.00465693125,78.74539793125,65.0,89.0
197,78.74539793125,79.67132418125,42.0,88.0
198,79.48613893125,79.77008964791666,61.0,69.0
199,79.48613893125,79.91206500625,54.0,96.0
200,79.48613893125,79.96299094999999,70.0,102.0
201,79.48613893125,79.97379342291666,66.0,97.0
202,79.11576843124999,80.2222503,49.0,77.0
203,79.85650943125,80.22687993125,42.0,84.0
204,80.22687993125,80.86731225416666,44.0,89.0
205,80.59725043125,81.08644813333333,51.0,83.0
206,80.96762093125,81.61113967499999,42.0,93.0
207,81.70836193125,82.69910301875,41.0,97.0
208,82.07873243125,82.7129919125,48.0,60.0
209,82.44910293125,82.98305373541666,53.0,95.0
210,82.44910293125,83.13583156666667,68.0,99.0
211,82.44910293125,83.1389179875,65.0,100.0
212,82.81947343125,83.30404150208334,60.0,95.0
213,83.56021443125,83.98459729583332,53.0,96.0
214,83.18984393125,84.03552323958333,46.0,102.0
215,83.93058493125,84.34416532291667,61.0,100.0
216,83.93058493125,84.56021478125,65.0,99.0
217,84.30095543125,84.61731356666667,58.0,102.0
218,85.41206693125,85.83644979583333,51.0,82.0
219,84.67132593125,86.03861036041667,39.0,92.0
220,85.41206693125,86.12811656458332,66.0,100.0
221,85.04169643125,86.13428940624999,46.0,51.0
222,85.78243743125,86.14509187916666,58.0,90.0
223,85.41206693125,86.14509187916666,63.0,107.0
224,86.52317843125,87.04169713124999,48.0,83.0
225,86.89354893125,87.166697175,53.0,95.0
226,86.15280793125,87.21453669791666,41.0,89.0
227,87.26391943125,87.54478372708333,53.0,86.0
228,86.89354893125,87.56947509375,57.0,99.0
229,86.89354893125,87.56947509375,60.0,92.0
230,86.89354893125,87.6296603,63.0,89.0
231,88.00466043125,88.49231492291666,53.0,100.0
232,88.37503093125,88.57410507499999,58.0,89.0
233,87.63428993125,89.06947561874999,46.0,99.0
234,88.74540143125,89.10805587916666,53.0,88.0
235,88.37503093125,89.166697875,61.0,102.0
236,88.37503093125,89.1944756625,65.0,97.0
237,89.11577193125,89.31947570625,58.0,107.0
238,89.67132768124999,89.83953761666666,58.0,100.0
239,89.67132768124999,89.9259574,65.0,78.0
240,89.48614243125,90.09571054583333,53.0,92.0
241,89.11577193125,90.12503154375,46.0,93.0
242,90.04169818125,90.15280933125,58.0,100.0
243,89.85651293125,90.25157479791666,70.0,102.0
244,89.85651293125,90.49540204374999,73.0,100.0
245,90.41206868124999,90.57256256458334,70.0,96.0
246,90.22688343125,90.61731566666667,65.0,112.0
247,90.96762443125,91.70219258958333,46.0,50.0
248,90.59725393125,91.71453827291667,39.0,90.0
249,91.33799493125,91.91052599583332,51.0,86.0
250,91.33799493125,91.97842725416666,70.0,96.0
251,91.33799493125,92.03861246041666,66.0,93.0
252,91.70836543125,92.07873593125,63.0,96.0
253,92.07873593125,92.70064972916666,44.0,93.0
254,92.44910643125,92.70373615,51.0,88.0
255,92.81947693125,93.49694630416666,42.0,102.0
256,93.18984743125,93.50157593541667,66.0,117.0
257,94.30095893125,94.35497129583332,60.0,81.0
258,93.56021793125,94.68213190416667,41.0,75.0
259,93.93058843125,94.70528006041667,48.0,73.0
260,94.30095893125,95.03244066875,53.0,79.0
261,94.30095893125,95.13274934583333,68.0,96.0
262,94.30095893125,95.13737897708333,65.0,97.0
263,94.67132943125,95.1759592375,60.0,97.0
264,95.41207043125,95.79941624583333,53.0,97.0
265,95.78244093125,95.79941624583333,53.0,112.0
266,95.04169993125,96.26546579166666,46.0,78.0
267,95.78244093125,96.54324366666667,65.0,100.0
268,95.78244093125,96.57256466458333,61.0,112.0
269,97.26392293125,97.3981822375,58.0,92.0
270,96.52318193125,97.63429343125,39.0,99.0
271,97.26392293125,97.70836753124999,67.0,92.0
272,97.26392293125,97.70991074166666,63.0,92.0
273,97.63429343125,97.81947868124999,39.0,100.0
274,97.63429343125,98.03552813958333,51.0,85.0
275,96.89355243125,98.05250345416667,46.0,77.0
276,98.00466393125,98.76238024583333,67.0,102.0
277,98.74540493125,98.76238024583333,67.0,86.0
278,98.00466393125,98.76546666666667,63.0,95.0
279,98.74540493125,98.76546666666667,63.0,86.0
280,98.00466393125,98.77163950833332,58.0,100.0
281,98.00466393125,98.96762723124999,39.0,86.0
282,98.37503443125,99.02009638541666,46.0,71.0
283,98.74540493125,99.14355321875,51.0,86.0
284,99.11577543125,99.49694840416666,58.0,97.0
285,100.22688693125,100.43059070625,60.0,99.0
286,99.85651643125,100.45836849375,51.0,78.0
287,100.22688693125,100.49849196458332,56.0,95.0
288,100.22688693125,100.82873899375,63.0,107.0
289,100.59725743125,100.83491183541666,51.0,77.0
290,99.48614593125,100.86423283333333,44.0,96.0
291,100.78244268124999,100.91361556666666,56.0,93.0
292,100.96762793125,101.48460342083332,56.0,93.0
293,100.96762793125,101.49694910416666,60.0,97.0
294,100.96762793125,101.50620836666667,63.0,100.0
295,100.96762793125,101.70836893124999,44.0,97.0
296,101.70836893124999,102.00775175208332,56.0,102.0
297,101.70836893124999,102.04941843333333,60.0,97.0
298,101.70836893124999,102.04941843333333,63.0,96.0
299,101.70836893124999,102.44910993124999,44.0,100.0
300,102.07873943125,102.66515938958332,51.0,68.0
301,102.81948043125,103.40127075833333,53.0,93.0
302,102.44910993124999,103.425962125,46.0,81.0
303,103.18985093124999,103.7315177875,58.0,97.0
304,103.18985093124999,104.17750559791666,65.0,92.0
305,103.18985093124999,104.17904880833333,61.0,93.0
306,104.67133293124999,104.98460464583333,54.0,83.0
307,104.67133293124999,105.092629375,58.0,93.0
308,103.93059193124999,105.26546894166667,42.0,88.0
309,104.30096243125,105.27935783541666,49.0,78.0
310,104.67133293124999,105.39201219583333,61.0,97.0
311,106.15281493124999,106.51392616874999,53.0,95.0
312,105.78244443125,106.81948183125,48.0,74.0
313,105.41207393124999,106.84417319791666,41.0,89.0
314,106.15281493124999,106.88583987916667,56.0,89.0
315,106.15281493124999,106.90435840416666,60.0,86.0
316,107.63429693124999,107.7870747625,61.0,75.0
317,106.89355593124999,107.79170439375,46.0,68.0
318,107.26392643125,107.85651923124999,53.0,66.0
319,107.63429693124999,107.88892665,58.0,73.0
320,108.00466743125,108.33028482916666,53.0,64.0
321,107.63429693124999,108.36886508958332,65.0,90.0
322,108.37503793124999,109.26238392083333,39.0,71.0
323,108.74540843125,109.26238392083333,46.0,57.0
324,109.11577893124999,109.48923585208333,58.0,64.0
325,109.11577893124999,109.82874214374999,51.0,78.0
326,109.48614943125,109.84417424791665,63.0,74.0
327,109.11577893124999,109.86269277291666,66.0,85.0
328,109.85651993124999,110.94294006458333,44.0,83.0
329,110.59726093124999,111.3333723,60.0,66.0
330,110.59726093124999,111.33645872083333,63.0,69.0
331,112.07874293124999,113.4352248875,65.0,67.0
332,112.07874293124999,113.52318788125,61.0,72.0
333,112.44911343125,113.89664480208333,49.0,65.0
334,111.33800193124999,114.15590415208332,37.0,75.0
335,111.70837243125,114.18676836041666,44.0,40.0
336,113.93059543125,114.19911404375,56.0,45.0
337,113.56022493124999,114.203743675,65.0,78.0
338,114.30096593124999,115.25158354791667,61.0,83.0
339,114.30096593124999,115.26084281041666,60.0,79.0
340,114.30096593124999,115.26547244166666,65.0,79.0
341,114.30096593124999,115.27010207291666,56.0,67.0
342,115.41207743125,117.09571999583333,56.0,63.0
343,114.30096593124999,117.10497925833333,37.0,64.0
344,115.41207743125,117.10960888958333,60.0,70.0
345,115.41207743125,117.11886815208332,61.0,65.0
346,115.41207743125,117.12658420416666,65.0,68.0
347,114.67133643125,117.25930029999999,44.0,35.0
348,115.04170693124999,117.27164598333333,49.0,49.0
349,117.26392993124999,118.03399192916666,56.0,61.0
350,117.26392993124999,118.17133765624999,60.0,56.0
351,117.26392993124999,118.20991791666667,65.0,63.0
352,117.26392993124999,118.21146112708333,61.0,63.0
353,118.00467093124999,118.8981897625,49.0,68.0
354,118.37504143125,119.36732572916667,56.0,79.0
355,118.37504143125,119.68985670625,60.0,75.0
356,119.67133818125,119.68985670625,60.0,43.0
357,119.48615293124999,120.66825211041666,56.0,61.0
358,120.59726443125,120.66825211041666,56.0,89.0
359,120.59726443125,120.67905458333333,58.0,89.0
360,120.59726443125,120.685227425,53.0,83.0
361,118.37504143125,120.68677063541666,61.0,72.0
362,120.59726443125,120.68677063541666,61.0,89.0
363,117.63430043125,120.72072126458333,44.0,37.0
364,120.59726443125,120.72072126458333,44.0,83.0
365,119.11578243125,120.72380768541666,49.0,35.0
366,118.37504143125,120.84572130833332,65.0,71.0
367,117.26392993124999,120.85498057083333,37.0,75.0
368,120.96763493124999,123.00467268125,53.0,88.0
369,120.96763493124999,123.02473441666666,56.0,85.0
370,120.96763493124999,123.0370801,58.0,93.0
371,120.96763493124999,123.04016652083332,44.0,92.0
372,120.96763493124999,123.04633936249999,61.0,95.0
373,123.93059893124999,124.82257455208332,49.0,96.0
374,123.56022843125,125.52164887083333,44.0,58.0
375,123.18985793124999,125.54479702708333,37.0,99.0
376,124.67133993124999,125.5648587625,61.0,97.0
377,125.04171043125,126.08955030416666,49.0,79.0
378,124.30096943125,126.22535282083332,56.0,89.0
379,125.41208093124999,126.24695776666667,60.0,93.0
380,125.78245143125,126.27010592291666,61.0,57.0
381,124.67133993124999,126.28708123749999,65.0,97.0
382,127.26393343125,127.57874835624999,61.0,34.0
383,126.89356293124999,127.833378075,54.0,83.0
384,128.00467443124998,128.39202024583332,54.0,76.0
385,128.37504493125,128.41362519166665,61.0,29.0
386,126.15282193124999,128.67751417291666,42.0,75.0
387,126.52319243125,128.67905738333332,49.0,58.0
388,128.37504493125,129.20220571458333,66.0,69.0
389,128.74541543125,129.22072423958332,63.0,51.0
390,127.26393343125,129.23924276458334,58.0,85.0
391,127.63430393124999,129.26239092083333,65.0,96.0
392,129.85652693125,130.75467539375,49.0,102.0
393,130.22689743125,131.39973734791667,56.0,82.0
394,129.11578593125,131.64510780416666,37.0,81.0
395,129.48615643124998,131.65282385625,44.0,50.0
396,130.96763843124998,131.66362632916668,49.0,62.0
397,131.70837943125,132.16671292499998,56.0,63.0
398,130.59726793125,132.2315277625,65.0,99.0
399,131.33800893125,132.24387344583332,61.0,99.0
400,132.81949093125,133.722269025,56.0,89.0
401,133.18986143125,134.04325679166666,60.0,67.0
402,133.93060243125,134.14202225833333,56.0,76.0
403,132.44912043124998,134.22998525208334,51.0,44.0
404,132.07874993125,134.2870840375,44.0,71.0
405,134.11578768125,134.81177557916666,63.0,92.0
406,133.56023193125,134.8889361,68.0,99.0
407,134.48615818125,134.92597315,60.0,74.0
408,135.59726968125,135.90282534374998,49.0,60.0
409,136.15282543125,136.68214660416666,49.0,66.0
410,135.78245493125,137.06177636666666,65.0,82.0
411,135.78245493125,137.06949241875,61.0,82.0
412,135.78245493125,137.09881341666667,59.0,77.0
413,136.52319593125,137.22535667083332,56.0,85.0
414,137.26393693125,137.29634435,59.0,69.0
415,135.41208443125,137.47689996875,44.0,52.0
416,135.04171393125,137.52936912291665,37.0,69.0
417,136.89356643125,137.91362851666665,49.0,78.0
418,137.63430743125,138.04325819166667,59.0,69.0
419,137.26393693125,138.10807302916666,61.0,95.0
420,137.26393693125,138.1204187125,65.0,86.0
421,138.74541893125,139.61270318541665,54.0,95.0
422,139.85653043125,140.21455524791665,54.0,85.0
423,139.11578943125,140.27937008541667,58.0,85.0
424,138.37504843125,140.38122197291665,49.0,47.0
425,138.00467793125,140.45683928333332,42.0,72.0
426,140.22690093125,140.96455551041666,61.0,97.0
427,139.48615993125,141.0093086125,66.0,112.0
428,140.59727143125,141.17134570624998,58.0,82.0
429,140.96764193125,141.89511139166666,39.0,55.0
430,141.33801243125,141.97381512291665,46.0,52.0
431,141.70838293125,142.37504983124998,51.0,79.0
432,141.70838293125,142.42597577499998,63.0,89.0
433,142.07875343125,142.53708692499998,58.0,76.0
434,142.81949443125,143.30714892291667,51.0,88.0
435,142.44912393125,143.3827662333333,44.0,73.0
436,143.18986493124999,143.91517382708332,63.0,107.0
437,143.56023543125,143.9167170375,60.0,90.0
438,143.93060593125,145.04171743125,37.0,95.0
439,145.04171743125,145.41208793125,37.0,100.0
440,144.67134693124999,145.60035960208333,49.0,93.0
441,145.41208793125,145.78245843125,37.0,100.0
442,145.41208793125,146.018569625,65.0,96.0
443,145.41208793125,146.03091530833333,61.0,90.0
444,145.04171743125,146.04943383333332,56.0,74.0
445,145.78245843125,146.15282893124999,37.0,100.0
446,145.78245843125,146.34881665416665,49.0,69.0
447,146.15282893124999,146.52319943125,37.0,100.0
448,144.30097643125,146.71918715416666,44.0,62.0
449,146.52319943125,146.89356993125,37.0,100.0
450,146.15282893124999,146.89356993125,56.0,83.0
451,146.15282893124999,146.89356993125,61.0,93.0
452,146.15282893124999,146.89356993125,65.0,89.0
453,146.89356993125,147.81949618125,42.0,88.0
454,147.63431093124998,147.91826164791667,61.0,69.0
455,147.63431093124998,148.06023700625,54.0,96.0
456,147.63431093124998,148.11116295,70.0,102.0
457,147.63431093124998,148.12196542291667,66.0,97.0
458,147.26394043125,148.3704223,49.0,77.0
459,148.00468143125,148.37505193125,42.0,84.0
460,148.37505193125,149.01548425416667,44.0,89.0
461,148.74542243125,149.23462013333332,51.0,83.0
462,149.11579293124998,149.759311675,42.0,93.0
463,149.85653393125,150.84727501875,41.0,97.0
464,150.22690443125,150.8611639125,48.0,60.0
465,150.59727493124998,151.13122573541665,53.0,95.0
466,150.59727493124998,151.28400356666666,68.0,99.0
467,150.59727493124998,151.2870899875,65.0,100.0
468,150.96764543125,151.45221350208334,60.0,95.0
469,151.70838643125,152.13276929583333,53.0,96.0
470,151.33801593125,152.18369523958333,46.0,102.0
471,152.07875693124998,152.49233732291665,61.0,100.0
472,152.07875693124998,152.70838678125,65.0,99.0
473,152.44912743125,152.76548556666665,58.0,102.0
474,153.56023893124998,153.98462179583333,51.0,82.0
475,152.81949793125,154.18678236041666,39.0,92.0
476,153.56023893124998,154.27628856458333,66.0,100.0
477,153.18986843125,154.28246140625,46.0,51.0
478,153.93060943125,154.29326387916666,58.0,90.0
479,153.56023893124998,154.29326387916666,63.0,107.0
480,154.67135043125,155.18986913125,48.0,83.0
481,155.04172093124998,155.31486917499998,53.0,95.0
482,154.30097993125,155.36270869791667,41.0,89.0
483,155.41209143125,155.69295572708333,53.0,86.0
484,155.04172093124998,155.71764709375,57.0,99.0
485,155.04172093124998,155.71764709375,60.0,92.0
486,155.04172093124998,155.7778323,63.0,89.0
487,156.15283243125,156.64048692291666,53.0,100.0
488,156.52320293124998,156.722277075,58.0,89.0
489,155.78246193125,157.21764761875,46.0,99.0
490,156.89357343125,157.25622787916666,53.0,88.0
491,156.52320293124998,157.314869875,61.0,102.0
492,156.52320293124998,157.34264766249999,65.0,97.0
493,157.26394393125,157.46764770625,58.0,107.0
494,157.81949968125,157.98770961666665,58.0,100.0
495,157.81949968125,158.0741294,65.0,78.0
496,157.63431443125,158.24388254583332,53.0,92.0
497,157.26394393125,158.27320354375,46.0,93.0
498,158.18987018125,158.30098133125,58.0,100.0
499,158.00468493124998,158.39974679791666,70.0,102.0
500,158.00468493124998,158.64357404375,73.0,100.0
501,158.56024068124998,158.72073456458332,70.0,96.0
502,158.37505543125,158.76548766666667,65.0,112.0
503,159.11579643125,159.85036458958334,46.0,50.0
504,158.74542593125,159.86271027291667,39.0,90.0
505,159.48616693124998,160.0586979958333,51.0,86.0
506,159.48616693124998,160.12659925416665,70.0,96.0
507,159.48616693124998,160.18678446041665,66.0,93.0
508,159.85653743125,160.22690793125,63.0,96.0
509,160.22690793125,160.84882172916667,44.0,93.0
510,160.59727843125,160.85190814999999,51.0,88.0
511,160.96764893124998,161.64511830416666,42.0,102.0
512,161.33801943125,161.64974793541666,66.0,117.0
513,162.44913093124998,162.50314329583333,60.0,81.0
514,161.70838993125,162.83030390416667,41.0,75.0
515,162.07876043125,162.85345206041666,48.0,73.0
516,162.44913093124998,163.18061266875,53.0,79.0
517,162.44913093124998,163.28092134583332,68.0,96.0
518,162.44913093124998,163.28555097708332,65.0,97.0
519,162.81950143125,163.32413123749998,60.0,97.0
520,163.56024243125,163.94758824583332,53.0,97.0
521,163.93061293124998,163.94758824583332,53.0,112.0
522,163.18987193125,164.41363779166667,46.0,78.0
523,163.93061293124998,164.69141566666667,65.0,100.0
524,163.93061293124998,164.7207366645833,61.0,112.0
525,165.41209493124998,165.5463542375,58.0,92.0
526,164.67135393125,165.78246543125,39.0,99.0
527,165.41209493124998,165.85653953124998,67.0,92.0
528,165.41209493124998,165.85808274166666,63.0,92.0
529,165.78246543125,165.96765068125,39.0,100.0
530,165.78246543125,166.18370013958332,51.0,85.0
531,165.04172443125,166.20067545416666,46.0,77.0
532,166.15283593125,166.91055224583332,67.0,102.0
533,166.89357693124998,166.91055224583332,67.0,86.0
534,166.15283593125,166.91363866666666,63.0,95.0
535,166.89357693124998,166.91363866666666,63.0,86.0
536,166.15283593125,166.91981150833334,58.0,100.0
537,166.15283593125,167.11579923124998,39.0,86.0
538,166.52320643125,167.16826838541667,46.0,71.0
539,166.89357693124998,167.29172521875,51.0,86.0
540,167.26394743125,167.64512040416665,58.0,97.0
541,168.37505893124998,168.57876270625,60.0,99.0
542,168.00468843125,168.60654049375,51.0,78.0
543,168.37505893124998,168.64666396458333,56.0,95.0
544,168.37505893124998,168.97691099374998,63.0,107.0
545,168.74542943125,168.98308383541666,51.0,77.0
546,167.63431793125,169.01240483333333,44.0,96.0
547,168.93061468125,169.06178756666665,56.0,93.0
548,169.11579993125,169.63277542083333,56.0,93.0
549,169.11579993125,169.64512110416666,60.0,97.0
550,169.11579993125,169.65438036666666,63.0,100.0
551,169.11579993125,169.85654093124998,44.0,97.0
552,169.85654093124998,170.15592375208334,56.0,102.0
553,169.85654093124998,170.19759043333332,60.0,97.0
554,169.85654093124998,170.19759043333332,63.0,96.0
555,169.85654093124998,170.59728193125,44.0,100.0
556,170.22691143125,170.81333138958334,51.0,68.0
557,170.96765243125,171.54944275833333,53.0,93.0
558,170.59728193125,171.574134125,46.0,81.0
