,index,chord,melody,duration,time,db_index1,db_index2
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.20208333333333098, 0.0, 0.1979166666666345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,106.152629746,72.0,37.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5979166666666383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,106.893370746,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3270833333333238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333455, 0.0]",0.7407409999999999,107.634111746,73.0,37.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8520833333333204, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,108.374852746,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10208333333332521, 0.0, 0.0, 0.0]",0.7407409999999999,109.115593746,74.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48958333333335474, 0.0, 0.4999999999999904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,109.856334746,75.0,38.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1562499999999958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,110.597075746,75.0,38.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49975000000000436, 0.0, 0.4229166666666331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,111.337816746,76.0,39.0
151,151.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,112.078557746,76.0,39.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.47733333333332806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,112.819298746,77.0,39.0
165,165.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999904, 0.0, 0.49975000000000436, 0.0]",0.7407409999999999,122.448931746,83.0,42.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.9997499999999948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000000524223, 0.0]",0.7407409999999999,123.189672746,84.0,43.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.566916666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,123.930413746,84.0,43.0
168,168.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7520833333332955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,124.671154746,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3395833333333173, 0.0, 0.2854166666666467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,125.411895746,85.0,43.0
170,170.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7062499999999987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,126.152636746,86.0,44.0
171,171.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9997499999999948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,126.893377746,86.0,44.0
172,172.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.23150000000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,127.634118746,87.0,44.0
173,173.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2895833333333185, 0.0, 0.26250000000001245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,128.374859746,87.0,44.0
174,174.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,129.115600746,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2979166666666729, 0.0, 0.07941666666666135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,129.856341746,88.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.48541666666666755, 0.0, 0.0, 0.0, 0.31875000000003284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,130.597082746,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7289166666666854, 0.0, 0.0, 0.0]",0.7407410000000141,131.337823746,89.0,45.0
178,178.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7407409999999857,132.078564746,90.0,46.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006499999999982696, 0.0, 0.0, 0.0]",0.7407410000000141,132.819305746,90.0,46.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,133.560046746,91.0,46.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333334388, 0.0, 0.0, 0.154166666666635, 0.0, 0.0, 0.0]",0.7407410000000141,134.300787746,91.0,46.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.897916666666692, 0.0, 0.0, 0.0]",0.7407409999999857,135.041528746,92.0,47.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333333718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,135.782269746,92.0,47.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6437499999999858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,136.523010746,93.0,47.0
185,185.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.41041666666665083, 0.0, 0.45208333333334627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,137.263751746,93.0,47.0
186,186.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3770833333333243, 0.0, 0.26874999999998106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,138.004492746,94.0,48.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000139, 0.0]",0.7407410000000141,138.745233746,94.0,48.0
188,188.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16274999999998174, 0.0]",0.7407409999999857,139.485974746,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3104166666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666542, 0.0]",0.7407410000000141,140.226715746,95.0,48.0
190,190.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997500000000139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,140.967456746,96.0,49.0
191,191.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.12941666666667287, 0.0, 0.18124999999997937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,141.708197746,96.0,49.0
192,192.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.25416666666666776, 0.0, 0.4979166666666613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,142.448938746,97.0,49.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49975000000001396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,143.189679746,97.0,49.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9997500000000139, 0.0, 0.00024999999998606237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,143.930420746,98.0,50.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,144.671161746,98.0,50.0
196,196.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.10024999999997455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,145.411902746,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5916666666666303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,146.152643746,99.0,50.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000139, 0.0]",0.7407409999999857,146.893384746,100.0,51.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4187500000000053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04816666666667814, 0.0]",0.7407410000000141,147.634125746,100.0,51.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.5000000000000192, 0.4104166666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,148.374866746,101.0,51.0
201,201.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.49975000000001396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666777, 0.0]",0.7407410000000141,149.115607746,101.0,51.0
202,202.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.10233333333333243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999999475, 0.0, 0.0, 0.0]",0.7407409999999857,149.856348746,102.0,52.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7231666666666609, 0.0, 0.0, 0.0]",0.7407410000000141,150.597089746,102.0,52.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,151.337830746,103.0,52.0
205,205.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000139, 0.3937500000000187, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,152.078571746,103.0,52.0
206,206.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.977083333333332, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,152.819312746,104.0,53.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666628, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,153.560053746,104.0,53.0
208,208.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333333502, 0.0, 0.0, 0.0, 0.3333333333333078, 0.0, 0.0]",0.7407409999999857,154.300794746,105.0,53.0
209,209.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.2687500000000091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,155.041535746,105.0,53.0
210,210.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49974999999999475, 0.0, 0.5000000000000192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,155.782276746,106.0,54.0
211,211.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.866916666666622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,156.523017746,106.0,54.0
212,212.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2791666666666553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,157.263758746,107.0,54.0
213,213.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.35000000000000386, 0.0, 0.31458333333334343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,158.004499746,107.0,54.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9333333333333922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,158.745240746,108.0,55.0
215,215.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22499999999999423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,159.485981746,108.0,55.0
216,216.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.32083333333335234, 0.0, 0.2833333333333327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,160.226722746,109.0,55.0
217,217.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.35000000000000386, 0.0, 0.0, 0.3437500000000072, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,160.967463746,109.0,55.0
218,218.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333334083, 0.0, 0.0, 0.29791666666664596, 0.0, 0.0, 0.0]",0.7407409999999857,161.708204746,110.0,56.0
219,219.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666665276, 0.0, 0.0, 0.4270833333333213, 0.0, 0.0, 0.0]",0.7407410000000141,162.448945746,110.0,56.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9997500000000139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,163.189686746,111.0,56.0
221,221.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2041666666666465, 0.4189999999999913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,163.930427746,111.0,56.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333333354, 0.0]",0.7407409999999857,164.671168746,112.0,57.0
223,223.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.279166666666683, 0.0]",0.7407410000000141,165.411909746,112.0,57.0
224,224.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3124999999999976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.339583333333343, 0.0]",0.7407409999999857,166.152650746,113.0,57.0
225,225.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3604166666666777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3354166666666911, 0.0]",0.7407410000000141,166.893391746,113.0,57.0
226,226.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000139, 0.0, 0.0, 0.0]",0.7407409999999857,167.634132746,114.0,58.0
227,227.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999860528, 0.0, 0.6791666666666599, 0.0]",0.7407410000000141,168.374873746,114.0,58.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.41458333333334396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666666564, 0.0, 0.0, 0.0]",0.7407409999999857,169.115614746,115.0,58.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3749999999999904, 0.38333333333334485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,169.856355746,115.0,58.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5895833333333335, 0.0]",0.7407409999999857,170.597096746,116.0,59.0
231,231.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000000386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,171.337837746,116.0,59.0
232,232.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437500000000204, 0.0, 0.43541666666665413, 0.0, 0.0, 0.0]",0.7407409999999857,172.078578746,117.0,59.0
233,233.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666665947, 0.0]",0.7407410000000141,172.819319746,117.0,59.0
234,234.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6604166666666954, 0.0, 0.0, 0.0]",0.7407409999999857,173.560060746,118.0,60.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2020833333333271, 0.0, 0.19791666666668825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,174.300801746,118.0,60.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5979166666666498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,175.041542746,119.0,60.0
237,237.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.32708333333333667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333335633, 0.0]",0.7407410000000141,175.782283746,119.0,60.0
238,238.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8520833333333944, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,176.523024746,120.0,61.0
239,239.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10208333333334245, 0.0, 0.0, 0.0]",0.7407410000000141,177.263765746,120.0,61.0
240,240.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4895833333333449, 0.0, 0.5000000000000192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,178.004506746,121.0,61.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,178.745247746,121.0,61.0
242,242.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.14349999999998062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,179.485988746,122.0,62.0
243,243.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6434999999999751, 0.0, 0.27941666666666903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,180.226729746,122.0,62.0
244,244.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,180.967470746,123.0,62.0
245,245.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3335833333333194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,181.708211746,123.0,62.0
281,281.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5916666666666529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,208.374887746,141.0,71.0
282,282.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000139, 0.0]",0.7407410000000141,209.115628746,142.0,72.0
283,283.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.41874999999998297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04816666666664162, 0.0]",0.7407409999999857,209.856369746,142.0,72.0
284,284.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.5, 0.4104166666666125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,210.597110746,143.0,72.0
285,285.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.49974999999999475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666148, 0.0]",0.7407409999999857,211.337851746,143.0,72.0
286,286.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.10233333333329013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000001396, 0.0, 0.0, 0.0]",0.7407410000000141,212.078592746,144.0,73.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7231666666665735, 0.0, 0.0, 0.0]",0.7407409999999857,212.819333746,144.0,73.0
288,288.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,213.560074746,145.0,73.0
289,289.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999883, 0.39374999999999544, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,214.300815746,145.0,73.0
290,290.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9770833333333329, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407410000000141,215.041556746,146.0,74.0
291,291.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666659826, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999857,215.782297746,146.0,74.0
292,292.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333332964, 0.0, 0.0, 0.0, 0.33333333333337173, 0.0, 0.0]",0.7407410000000141,216.523038746,147.0,74.0
