,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
19,3.189630746,3.189630746,1.0,0.0,4.0,,,,,,2.537037925,3.55092716875,70.0,97.0,5.0,2.07870443125,3.966050770833333,66.0,96.0,0.0,1.708149,3.189631,D:maj/3,2.0
20,3.189631,3.189630746,1.0,0.0,4.0,,,,,,2.537037925,3.55092716875,70.0,97.0,5.0,2.07870443125,3.966050770833333,66.0,96.0,0.0,3.189631,4.671113,F#:maj7/7,3.0
21,3.253087558333333,3.189630746,1.0,0.0,4.0,,,,,,3.253087558333333,3.882717408333333,68.0,99.0,6.0,2.07870443125,3.966050770833333,66.0,96.0,0.0,3.189631,4.671113,F#:maj7/7,3.0
22,3.55092716875,3.189630746,1.0,0.0,4.0,,,,,,3.253087558333333,3.882717408333333,68.0,99.0,6.0,2.07870443125,3.966050770833333,66.0,96.0,0.0,3.189631,4.671113,F#:maj7/7,3.0
23,3.8626556729166666,3.189630746,1.0,0.0,4.0,,,,,,3.8626556729166666,4.811730079166667,70.0,96.0,7.0,2.07870443125,3.966050770833333,66.0,96.0,0.0,3.189631,4.671113,F#:maj7/7,3.0
24,3.882717408333333,3.189630746,1.0,0.0,4.0,,,,,,3.8626556729166666,4.811730079166667,70.0,96.0,7.0,2.07870443125,3.966050770833333,66.0,96.0,0.0,3.189631,4.671113,F#:maj7/7,3.0
25,3.930371746,3.930371746,0.0,0.0,5.0,,,,,,3.8626556729166666,4.811730079166667,70.0,96.0,7.0,2.07870443125,3.966050770833333,66.0,96.0,0.0,3.189631,4.671113,F#:maj7/7,3.0
26,3.966050770833333,3.930371746,0.0,0.0,5.0,,,,,,3.8626556729166666,4.811730079166667,70.0,96.0,7.0,2.07870443125,3.966050770833333,66.0,96.0,0.0,3.189631,4.671113,F#:maj7/7,3.0
27,4.11574218125,3.930371746,0.0,0.0,5.0,,,,,,3.8626556729166666,4.811730079166667,70.0,96.0,7.0,4.11574218125,5.649693335416666,65.0,93.0,1.0,3.189631,4.671113,F#:maj7/7,3.0
28,4.5648164125,3.930371746,0.0,0.0,5.0,,,,,,4.5648164125,5.496915504166666,68.0,93.0,8.0,4.11574218125,5.649693335416666,65.0,93.0,1.0,3.189631,4.671113,F#:maj7/7,3.0
29,4.671112746,4.671112746,1.0,1.0,6.0,,,,,,4.5648164125,5.496915504166666,68.0,93.0,8.0,4.11574218125,5.649693335416666,65.0,93.0,1.0,3.189631,4.671113,F#:maj7/7,3.0
30,4.671113,4.671112746,1.0,1.0,6.0,,,,,,4.5648164125,5.496915504166666,68.0,93.0,8.0,4.11574218125,5.649693335416666,65.0,93.0,1.0,4.671113,6.152595,B:dim,4.0
31,4.811730079166667,4.671112746,1.0,1.0,6.0,,,,,,4.5648164125,5.496915504166666,68.0,93.0,8.0,4.11574218125,5.649693335416666,65.0,93.0,1.0,4.671113,6.152595,B:dim,4.0
32,5.411853746,5.411853746,0.0,0.0,7.0,,,,,,4.5648164125,5.496915504166666,68.0,93.0,8.0,4.11574218125,5.649693335416666,65.0,93.0,1.0,4.671113,6.152595,B:dim,4.0
33,5.496915504166666,5.411853746,0.0,0.0,7.0,,,,,,4.5648164125,5.496915504166666,68.0,93.0,8.0,4.11574218125,5.649693335416666,65.0,93.0,1.0,4.671113,6.152595,B:dim,4.0
34,5.59722418125,5.411853746,0.0,0.0,7.0,,,,,,,,,,,5.59722418125,6.077162620833333,59.0,77.0,2.0,4.671113,6.152595,B:dim,4.0
35,5.649693335416666,5.411853746,0.0,0.0,7.0,,,,,,,,,,,5.59722418125,6.077162620833333,59.0,77.0,2.0,4.671113,6.152595,B:dim,4.0
36,6.0293230979166665,5.411853746,0.0,0.0,7.0,,,,,,6.0293230979166665,6.603397372916667,71.0,117.0,9.0,5.59722418125,6.077162620833333,59.0,77.0,2.0,4.671113,6.152595,B:dim,4.0
37,6.077162620833333,5.411853746,0.0,0.0,7.0,,,,,,6.0293230979166665,6.603397372916667,71.0,117.0,9.0,5.59722418125,6.077162620833333,59.0,77.0,2.0,4.671113,6.152595,B:dim,4.0
38,6.152594746000001,6.152594746000001,1.0,0.0,8.0,,,,,,6.0293230979166665,6.603397372916667,71.0,117.0,9.0,,,,,,4.671113,6.152595,B:dim,4.0
39,6.152595,6.152594746000001,1.0,0.0,8.0,,,,,,6.0293230979166665,6.603397372916667,71.0,117.0,9.0,,,,,,6.152595,7.634077,Eb:maj/5,5.0
40,6.15277993125,6.152594746000001,1.0,0.0,8.0,,,,,,6.0293230979166665,6.603397372916667,71.0,117.0,9.0,6.15277993125,7.390434685416666,58.0,71.0,3.0,6.152595,7.634077,Eb:maj/5,5.0
41,6.15277993125,6.152594746000001,1.0,0.0,8.0,,,,,,6.0293230979166665,6.603397372916667,71.0,117.0,9.0,6.15277993125,7.8611138625,46.0,68.0,4.0,6.152595,7.634077,Eb:maj/5,5.0
42,6.580249216666666,6.152594746000001,1.0,0.0,8.0,,,,,,6.580249216666666,7.018520975,70.0,112.0,10.0,6.15277993125,7.8611138625,46.0,68.0,4.0,6.152595,7.634077,Eb:maj/5,5.0
43,6.603397372916667,6.152594746000001,1.0,0.0,8.0,,,,,,6.580249216666666,7.018520975,70.0,112.0,10.0,6.15277993125,7.8611138625,46.0,68.0,4.0,6.152595,7.634077,Eb:maj/5,5.0
44,6.893335746,6.893335746,0.0,0.0,9.0,,,,,,6.580249216666666,7.018520975,70.0,112.0,10.0,6.15277993125,7.8611138625,46.0,68.0,4.0,6.152595,7.634077,Eb:maj/5,5.0
45,6.981483925,6.893335746,0.0,0.0,9.0,,,,,,6.981483925,7.450619891666666,68.0,88.0,11.0,6.15277993125,7.8611138625,46.0,68.0,4.0,6.152595,7.634077,Eb:maj/5,5.0
46,7.018520975,6.893335746,0.0,0.0,9.0,,,,,,6.981483925,7.450619891666666,68.0,88.0,11.0,6.15277993125,7.8611138625,46.0,68.0,4.0,6.152595,7.634077,Eb:maj/5,5.0
47,7.390434685416666,6.893335746,0.0,0.0,9.0,,,,,,6.981483925,7.450619891666666,68.0,88.0,11.0,6.15277993125,7.8611138625,46.0,68.0,4.0,6.152595,7.634077,Eb:maj/5,5.0
48,7.421298893749999,6.893335746,0.0,0.0,9.0,,,,,,7.421298893749999,7.992286747916666,65.0,89.0,12.0,6.15277993125,7.8611138625,46.0,68.0,4.0,6.152595,7.634077,Eb:maj/5,5.0
49,7.450619891666666,6.893335746,0.0,0.0,9.0,,,,,,7.421298893749999,7.992286747916666,65.0,89.0,12.0,6.15277993125,7.8611138625,46.0,68.0,4.0,6.152595,7.634077,Eb:maj/5,5.0
50,7.634076746,7.634076746,1.0,1.0,10.0,,,,,,7.421298893749999,7.992286747916666,65.0,89.0,12.0,6.15277993125,7.8611138625,46.0,68.0,4.0,6.152595,7.634077,Eb:maj/5,5.0
51,7.634077,7.634076746,1.0,1.0,10.0,,,,,,7.421298893749999,7.992286747916666,65.0,89.0,12.0,6.15277993125,7.8611138625,46.0,68.0,4.0,7.634077,9.115559,Eb:maj/5,6.0
52,7.819447181249999,7.634076746,1.0,1.0,10.0,,,,,,7.421298893749999,7.992286747916666,65.0,89.0,12.0,7.819447181249999,10.131176385416666,51.0,82.0,5.0,7.634077,9.115559,Eb:maj/5,6.0
53,7.819447181249999,7.634076746,1.0,1.0,10.0,,,,,,7.421298893749999,7.992286747916666,65.0,89.0,12.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,7.634077,9.115559,Eb:maj/5,6.0
54,7.8611138625,7.634076746,1.0,1.0,10.0,,,,,,7.421298893749999,7.992286747916666,65.0,89.0,12.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,7.634077,9.115559,Eb:maj/5,6.0
55,7.966052170833333,7.634076746,1.0,1.0,10.0,,,,,,7.966052170833333,8.493830133333333,68.0,97.0,13.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,7.634077,9.115559,Eb:maj/5,6.0
56,7.992286747916666,7.634076746,1.0,1.0,10.0,,,,,,7.966052170833333,8.493830133333333,68.0,97.0,13.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,7.634077,9.115559,Eb:maj/5,6.0
57,8.374817746,8.374817746,0.0,0.0,11.0,,,,,,7.966052170833333,8.493830133333333,68.0,97.0,13.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,7.634077,9.115559,Eb:maj/5,6.0
58,8.464509135416666,8.374817746,0.0,0.0,11.0,,,,,,8.464509135416666,9.049385883333333,66.0,107.0,14.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,7.634077,9.115559,Eb:maj/5,6.0
59,8.493830133333333,8.374817746,0.0,0.0,11.0,,,,,,8.464509135416666,9.049385883333333,66.0,107.0,14.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,7.634077,9.115559,Eb:maj/5,6.0
60,8.936731522916666,8.374817746,0.0,0.0,11.0,,,,,,8.936731522916666,9.436731697916668,65.0,86.0,15.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,7.634077,9.115559,Eb:maj/5,6.0
61,9.049385883333333,8.374817746,0.0,0.0,11.0,,,,,,8.936731522916666,9.436731697916668,65.0,86.0,15.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,7.634077,9.115559,Eb:maj/5,6.0
62,9.115558746,9.115558746,1.0,0.0,12.0,,,,,,8.936731522916666,9.436731697916668,65.0,86.0,15.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,7.634077,9.115559,Eb:maj/5,6.0
63,9.115559,9.115558746,1.0,0.0,12.0,,,,,,8.936731522916666,9.436731697916668,65.0,86.0,15.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,9.115559,10.597041,Eb:sus4,7.0
64,9.405867489583333,9.115558746,1.0,0.0,12.0,,,,,,9.405867489583333,9.9537071875,66.0,96.0,16.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,9.115559,10.597041,Eb:sus4,7.0
65,9.436731697916668,9.115558746,1.0,0.0,12.0,,,,,,9.405867489583333,9.9537071875,66.0,96.0,16.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,9.115559,10.597041,Eb:sus4,7.0
66,9.856299746,9.856299746,0.0,0.0,13.0,,,,,,9.405867489583333,9.9537071875,66.0,96.0,16.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,9.115559,10.597041,Eb:sus4,7.0
67,9.929015820833332,9.856299746,0.0,0.0,13.0,,,,,,9.929015820833332,10.831793914583333,77.0,95.0,17.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,9.115559,10.597041,Eb:sus4,7.0
68,9.9537071875,9.856299746,0.0,0.0,13.0,,,,,,9.929015820833332,10.831793914583333,77.0,95.0,17.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,9.115559,10.597041,Eb:sus4,7.0
69,10.131176385416666,9.856299746,0.0,0.0,13.0,,,,,,9.929015820833332,10.831793914583333,77.0,95.0,17.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,9.115559,10.597041,Eb:sus4,7.0
70,10.132719595833333,9.856299746,0.0,0.0,13.0,,,,,,9.929015820833332,10.831793914583333,77.0,95.0,17.0,7.819447181249999,10.132719595833333,63.0,85.0,6.0,9.115559,10.597041,Eb:sus4,7.0
71,10.22685543125,9.856299746,0.0,0.0,13.0,,,,,,9.929015820833332,10.831793914583333,77.0,95.0,17.0,10.22685543125,13.049387283333331,68.0,77.0,7.0,9.115559,10.597041,Eb:sus4,7.0
72,10.22685543125,9.856299746,0.0,0.0,13.0,,,,,,9.929015820833332,10.831793914583333,77.0,95.0,17.0,10.22685543125,13.055560125,56.0,75.0,8.0,9.115559,10.597041,Eb:sus4,7.0
73,10.597040746,10.597040746,1.0,1.0,14.0,,,,,,9.929015820833332,10.831793914583333,77.0,95.0,17.0,10.22685543125,13.055560125,56.0,75.0,8.0,9.115559,10.597041,Eb:sus4,7.0
74,10.597041,10.597040746,1.0,1.0,14.0,,,,,,9.929015820833332,10.831793914583333,77.0,95.0,17.0,10.22685543125,13.055560125,56.0,75.0,8.0,10.597041,13.560005,C#:maj/5,8.0
75,10.831793914583333,10.597040746,1.0,1.0,14.0,,,,,,9.929015820833332,10.831793914583333,77.0,95.0,17.0,10.22685543125,13.055560125,56.0,75.0,8.0,10.597041,13.560005,C#:maj/5,8.0
76,10.981485325,10.597040746,1.0,1.0,14.0,,,,,,10.981485325,12.390436435416666,75.0,82.0,18.0,10.22685543125,13.055560125,56.0,75.0,8.0,10.597041,13.560005,C#:maj/5,8.0
77,11.337781746,11.337781746,0.0,0.0,15.0,,,,,,10.981485325,12.390436435416666,75.0,82.0,18.0,10.22685543125,13.055560125,56.0,75.0,8.0,10.597041,13.560005,C#:maj/5,8.0
78,12.078522746,12.078522746,1.0,0.0,16.0,,,,,,10.981485325,12.390436435416666,75.0,82.0,18.0,10.22685543125,13.055560125,56.0,75.0,8.0,10.597041,13.560005,C#:maj/5,8.0
79,12.388893225,12.078522746,1.0,0.0,16.0,,,,,,12.388893225,13.424387414583332,78.0,102.0,19.0,10.22685543125,13.055560125,56.0,75.0,8.0,10.597041,13.560005,C#:maj/5,8.0
80,12.390436435416666,12.078522746,1.0,0.0,16.0,,,,,,12.388893225,13.424387414583332,78.0,102.0,19.0,10.22685543125,13.055560125,56.0,75.0,8.0,10.597041,13.560005,C#:maj/5,8.0
81,12.819263746,12.819263746,0.0,0.0,17.0,,,,,,12.388893225,13.424387414583332,78.0,102.0,19.0,10.22685543125,13.055560125,56.0,75.0,8.0,10.597041,13.560005,C#:maj/5,8.0
82,13.00463418125,12.819263746,0.0,0.0,17.0,,,,,,12.388893225,13.424387414583332,78.0,102.0,19.0,13.00463418125,13.049387283333331,68.0,47.0,9.0,10.597041,13.560005,C#:maj/5,8.0
83,13.00463418125,12.819263746,0.0,0.0,17.0,,,,,,12.388893225,13.424387414583332,78.0,102.0,19.0,13.00463418125,13.055560125,56.0,43.0,10.0,10.597041,13.560005,C#:maj/5,8.0
84,13.00463418125,12.819263746,0.0,0.0,17.0,,,,,,12.388893225,13.424387414583332,78.0,102.0,19.0,13.00463418125,15.188276920833331,80.0,48.0,11.0,10.597041,13.560005,C#:maj/5,8.0
85,13.049387283333331,12.819263746,0.0,0.0,17.0,,,,,,12.388893225,13.424387414583332,78.0,102.0,19.0,13.00463418125,15.188276920833331,80.0,48.0,11.0,10.597041,13.560005,C#:maj/5,8.0
86,13.055560125,12.819263746,0.0,0.0,17.0,,,,,,12.388893225,13.424387414583332,78.0,102.0,19.0,13.00463418125,15.188276920833331,80.0,48.0,11.0,10.597041,13.560005,C#:maj/5,8.0
87,13.3981528375,12.819263746,0.0,0.0,17.0,,,,,,13.3981528375,15.25463496875,77.0,117.0,20.0,13.00463418125,15.188276920833331,80.0,48.0,11.0,10.597041,13.560005,C#:maj/5,8.0
88,13.424387414583332,12.819263746,0.0,0.0,17.0,,,,,,13.3981528375,15.25463496875,77.0,117.0,20.0,13.00463418125,15.188276920833331,80.0,48.0,11.0,10.597041,13.560005,C#:maj/5,8.0
89,13.560004746,13.560004746,1.0,1.0,18.0,,,,,,13.3981528375,15.25463496875,77.0,117.0,20.0,13.00463418125,15.188276920833331,80.0,48.0,11.0,10.597041,13.560005,C#:maj/5,8.0
90,13.560005,13.560004746,1.0,1.0,18.0,,,,,,13.3981528375,15.25463496875,77.0,117.0,20.0,13.00463418125,15.188276920833331,80.0,48.0,11.0,13.560005,16.522969,C#:maj/5,9.0
91,14.300745746,14.300745746,0.0,0.0,19.0,,,,,,13.3981528375,15.25463496875,77.0,117.0,20.0,13.00463418125,15.188276920833331,80.0,48.0,11.0,13.560005,16.522969,C#:maj/5,9.0
92,15.0277830375,14.300745746,0.0,0.0,19.0,,,,,,15.0277830375,19.33796973125,80.0,100.0,21.0,13.00463418125,15.188276920833331,80.0,48.0,11.0,13.560005,16.522969,C#:maj/5,9.0
93,15.041486746,15.041486746,1.0,0.0,20.0,,,,,,15.0277830375,19.33796973125,80.0,100.0,21.0,13.00463418125,15.188276920833331,80.0,48.0,11.0,13.560005,16.522969,C#:maj/5,9.0
94,15.188276920833331,15.041486746,1.0,0.0,20.0,,,,,,15.0277830375,19.33796973125,80.0,100.0,21.0,13.00463418125,15.188276920833331,80.0,48.0,11.0,13.560005,16.522969,C#:maj/5,9.0
95,15.22685718125,15.041486746,1.0,0.0,20.0,,,,,,15.0277830375,19.33796973125,80.0,100.0,21.0,15.22685718125,19.462969775,80.0,78.0,12.0,13.560005,16.522969,C#:maj/5,9.0
96,15.22685718125,15.041486746,1.0,0.0,20.0,,,,,,15.0277830375,19.33796973125,80.0,100.0,21.0,15.22685718125,19.44908088125,68.0,75.0,13.0,13.560005,16.522969,C#:maj/5,9.0
97,15.25463496875,15.041486746,1.0,0.0,20.0,,,,,,15.0277830375,19.33796973125,80.0,100.0,21.0,15.22685718125,19.44908088125,68.0,75.0,13.0,13.560005,16.522969,C#:maj/5,9.0
98,15.41204243125,15.041486746,1.0,0.0,20.0,,,,,,15.0277830375,19.33796973125,80.0,100.0,21.0,15.41204243125,19.6018587125,56.0,67.0,14.0,13.560005,16.522969,C#:maj/5,9.0
99,15.782227746,15.782227746,0.0,0.0,21.0,,,,,,15.0277830375,19.33796973125,80.0,100.0,21.0,15.41204243125,19.6018587125,56.0,67.0,14.0,13.560005,16.522969,C#:maj/5,9.0
100,16.522968746,16.522968746,1.0,1.0,22.0,,,,,,15.0277830375,19.33796973125,80.0,100.0,21.0,15.41204243125,19.6018587125,56.0,67.0,14.0,13.560005,16.522969,C#:maj/5,9.0
101,16.522969,16.522968746,1.0,1.0,22.0,,,,,,15.0277830375,19.33796973125,80.0,100.0,21.0,15.41204243125,19.6018587125,56.0,67.0,14.0,16.522969,19.485933,C#:maj/5,10.0
102,17.263709746,17.263709746,0.0,0.0,23.0,,,,,,15.0277830375,19.33796973125,80.0,100.0,21.0,15.41204243125,19.6018587125,56.0,67.0,14.0,16.522969,19.485933,C#:maj/5,10.0
103,18.004450746,18.004450746,1.0,0.0,24.0,,,,,,15.0277830375,19.33796973125,80.0,100.0,21.0,15.41204243125,19.6018587125,56.0,67.0,14.0,16.522969,19.485933,C#:maj/5,10.0
104,18.745191746,18.745191746,0.0,0.0,25.0,,,,,,15.0277830375,19.33796973125,80.0,100.0,21.0,15.41204243125,19.6018587125,56.0,67.0,14.0,16.522969,19.485933,C#:maj/5,10.0
105,19.33796973125,18.745191746,0.0,0.0,25.0,,,,,,15.0277830375,19.33796973125,80.0,100.0,21.0,15.41204243125,19.6018587125,56.0,67.0,14.0,16.522969,19.485933,C#:maj/5,10.0
106,19.44908088125,18.745191746,0.0,0.0,25.0,,,,,,,,,,,15.41204243125,19.6018587125,56.0,67.0,14.0,16.522969,19.485933,C#:maj/5,10.0
107,19.462969775,18.745191746,0.0,0.0,25.0,,,,,,,,,,,15.41204243125,19.6018587125,56.0,67.0,14.0,16.522969,19.485933,C#:maj/5,10.0
108,19.485932746,19.485932746,1.0,1.0,26.0,,,,,,,,,,,15.41204243125,19.6018587125,56.0,67.0,14.0,16.522969,19.485933,C#:maj/5,10.0
109,19.485933,19.485932746,1.0,1.0,26.0,,,,,,,,,,,15.41204243125,19.6018587125,56.0,67.0,14.0,19.485933,20.967415,C#:maj,11.0
110,19.48611793125,19.485932746,1.0,1.0,26.0,,,,,,,,,,,19.48611793125,20.609575114583333,37.0,78.0,15.0,19.485933,20.967415,C#:maj,11.0
111,19.6018587125,19.485932746,1.0,1.0,26.0,,,,,,,,,,,19.48611793125,20.609575114583333,37.0,78.0,15.0,19.485933,20.967415,C#:maj,11.0
112,19.81482175,19.485932746,1.0,1.0,26.0,,,,,,19.81482175,20.21605645833333,89.0,100.0,22.0,19.48611793125,20.609575114583333,37.0,78.0,15.0,19.485933,20.967415,C#:maj,11.0
113,19.85648843125,19.485932746,1.0,1.0,26.0,,,,,,19.81482175,20.21605645833333,89.0,100.0,22.0,19.85648843125,20.92593325,44.0,50.0,16.0,19.485933,20.967415,C#:maj,11.0
114,20.17130335625,19.485932746,1.0,1.0,26.0,,,,,,20.17130335625,20.5648220125,90.0,100.0,23.0,19.85648843125,20.92593325,44.0,50.0,16.0,19.485933,20.967415,C#:maj,11.0
115,20.21605645833333,19.485932746,1.0,1.0,26.0,,,,,,20.17130335625,20.5648220125,90.0,100.0,23.0,19.85648843125,20.92593325,44.0,50.0,16.0,19.485933,20.967415,C#:maj,11.0
116,20.226673746,20.226673746,0.0,0.0,27.0,,,,,,20.17130335625,20.5648220125,90.0,100.0,23.0,19.85648843125,20.92593325,44.0,50.0,16.0,19.485933,20.967415,C#:maj,11.0
117,20.22685893125,20.226673746,0.0,0.0,27.0,,,,,,20.17130335625,20.5648220125,90.0,100.0,23.0,20.22685893125,20.92901967083333,49.0,57.0,17.0,19.485933,20.967415,C#:maj,11.0
118,20.22685893125,20.226673746,0.0,0.0,27.0,,,,,,20.17130335625,20.5648220125,90.0,100.0,23.0,20.22685893125,20.99383450833333,65.0,86.0,18.0,19.485933,20.967415,C#:maj,11.0
119,20.5277849625,20.226673746,0.0,0.0,27.0,,,,,,20.5277849625,20.936735722916666,92.0,97.0,24.0,20.22685893125,20.99383450833333,65.0,86.0,18.0,19.485933,20.967415,C#:maj,11.0
120,20.5648220125,20.226673746,0.0,0.0,27.0,,,,,,20.5277849625,20.936735722916666,92.0,97.0,24.0,20.22685893125,20.99383450833333,65.0,86.0,18.0,19.485933,20.967415,C#:maj,11.0
121,20.59722943125,20.226673746,0.0,0.0,27.0,,,,,,20.5277849625,20.936735722916666,92.0,97.0,24.0,20.59722943125,21.09105676458333,61.0,64.0,19.0,19.485933,20.967415,C#:maj,11.0
122,20.609575114583333,20.226673746,0.0,0.0,27.0,,,,,,20.5277849625,20.936735722916666,92.0,97.0,24.0,20.59722943125,21.09105676458333,61.0,64.0,19.0,19.485933,20.967415,C#:maj,11.0
123,20.90124188333333,20.226673746,0.0,0.0,27.0,,,,,,20.90124188333333,21.626550779166667,80.0,89.0,25.0,20.59722943125,21.09105676458333,61.0,64.0,19.0,19.485933,20.967415,C#:maj,11.0
124,20.92593325,20.226673746,0.0,0.0,27.0,,,,,,20.90124188333333,21.626550779166667,80.0,89.0,25.0,20.59722943125,21.09105676458333,61.0,64.0,19.0,19.485933,20.967415,C#:maj,11.0
125,20.92901967083333,20.226673746,0.0,0.0,27.0,,,,,,20.90124188333333,21.626550779166667,80.0,89.0,25.0,20.59722943125,21.09105676458333,61.0,64.0,19.0,19.485933,20.967415,C#:maj,11.0
126,20.936735722916666,20.226673746,0.0,0.0,27.0,,,,,,20.90124188333333,21.626550779166667,80.0,89.0,25.0,20.59722943125,21.09105676458333,61.0,64.0,19.0,19.485933,20.967415,C#:maj,11.0
127,20.967414746,20.967414746,1.0,0.0,28.0,,,,,,20.90124188333333,21.626550779166667,80.0,89.0,25.0,20.59722943125,21.09105676458333,61.0,64.0,19.0,19.485933,20.967415,C#:maj,11.0
128,20.967415,20.967414746,1.0,0.0,28.0,,,,,,20.90124188333333,21.626550779166667,80.0,89.0,25.0,20.59722943125,21.09105676458333,61.0,64.0,19.0,20.967415,22.448897,Eb:maj,12.0
129,20.96759993125,20.967414746,1.0,0.0,28.0,,,,,,20.90124188333333,21.626550779166667,80.0,89.0,25.0,20.96759993125,21.97068670208333,39.0,70.0,20.0,20.967415,22.448897,Eb:maj,12.0
130,20.99383450833333,20.967414746,1.0,0.0,28.0,,,,,,20.90124188333333,21.626550779166667,80.0,89.0,25.0,20.96759993125,21.97068670208333,39.0,70.0,20.0,20.967415,22.448897,Eb:maj,12.0
131,21.09105676458333,20.967414746,1.0,0.0,28.0,,,,,,20.90124188333333,21.626550779166667,80.0,89.0,25.0,20.96759993125,21.97068670208333,39.0,70.0,20.0,20.967415,22.448897,Eb:maj,12.0
132,21.33797043125,20.967414746,1.0,0.0,28.0,,,,,,20.90124188333333,21.626550779166667,80.0,89.0,25.0,21.33797043125,21.993834858333333,46.0,52.0,21.0,20.967415,22.448897,Eb:maj,12.0
