,start,end,pitch,velocity
86,31.4306351125,32.847677310416664,72.0,69.0
87,31.4306351125,33.03724189583333,76.0,69.0
88,32.7819866125,33.29437405625,67.0,65.0
89,33.232437112499994,33.77485458958333,72.0,71.0
90,32.3315361125,34.039494258333335,60.0,53.0
91,33.6828876125,34.120199972916666,71.0,59.0
92,33.9081128625,34.19152130208333,72.0,60.0
93,33.232437112499994,34.21216695,76.0,76.0
94,35.034239112499996,35.32890881458333,65.0,48.0
95,34.1333381125,35.46967459583333,53.0,61.0
96,34.5837886125,35.935140112499994,60.0,53.0
97,35.034239112499996,35.95953951458333,72.0,62.0
98,35.4846896125,36.075558099999995,69.0,58.0
99,36.8200426,36.9634248,71.0,48.0
100,36.8200426,37.0957776,67.0,48.0
101,36.378866599999995,37.1729834,62.0,36.0
102,35.935140112499994,37.231806866666666,55.0,59.0
103,36.8200426,37.7409975,74.0,68.0
104,37.2612186,37.75386513333333,71.0,58.0
105,37.7023946,38.81816145,52.0,66.0
106,38.5903839,38.8903836,64.0,56.0
107,38.1459399,38.9422354,59.0,52.0
108,38.5903839,39.4681608,71.0,62.0
109,39.034827899999996,39.48482745,67.0,55.0
110,38.5903839,39.49964225,76.0,57.0
111,40.3681599,40.578068529166664,69.0,59.0
112,40.3681599,40.635904325,72.0,64.0
113,39.9237159,40.6526953625,64.0,63.0
114,39.4792719,40.66202371666667,57.0,64.0
115,40.3681599,40.94187434166666,76.0,62.0
116,40.591128225,41.223590637499996,71.0,69.0
117,41.038889225,41.33739655833333,76.0,63.0
118,40.815008725,41.34299357083333,72.0,57.0
119,42.158291725,42.39523192083333,65.0,49.0
120,41.262769725,42.45120204583333,53.0,65.0
121,41.710530725,42.82620188333333,60.0,55.0
122,42.158291725,43.051948054166665,72.0,69.0
123,42.606052725,43.06314207916667,69.0,62.0
124,43.053813725,44.55209915,55.0,59.0
125,43.949335725,44.790987799999996,74.0,67.0
126,43.949335725,44.798395199999995,71.0,68.0
127,43.501574725,44.81506184999999,62.0,52.0
128,44.3946919,44.820617399999996,67.0,61.0
129,45.7280239,46.19559138333333,69.0,51.0
130,44.839135899999995,46.43020101875,57.0,56.0
131,45.28357989999999,46.63290374375,64.0,47.0
132,46.1768226125,47.681459733333334,71.0,56.0
133,46.6272731125,48.277047333333336,57.0,66.0
134,45.7280239,48.39469426666667,76.0,55.0
135,45.7280239,48.413076600000004,72.0,59.0
136,49.2954286,49.57484006666667,53.0,53.0
137,48.413076600000004,49.6814576,41.0,82.0
138,48.8542526,50.148368866666665,48.0,47.0
139,49.2954286,50.29726576666667,60.0,76.0
140,49.7366046,50.35057453333334,57.0,70.0
141,50.618956600000004,51.457191,50.0,60.0
142,50.1777806,51.5013086,43.0,65.0
143,51.0601326,52.012337466666665,62.0,63.0
144,51.0601326,52.02704333333333,59.0,65.0
145,51.5013086,52.04542566666667,55.0,51.0
146,51.9424846,53.14589708333334,40.0,69.0
147,52.836195725,53.17574781666667,52.0,45.0
148,52.388434725,53.24291196666667,47.0,52.0
149,52.836195725,53.78955352083334,59.0,62.0
150,52.836195725,53.83432962083334,64.0,56.0
151,54.1747046,54.756143395833334,52.0,66.0
152,54.8394767375,55.108416158333334,52.0,61.0
153,54.615880600000004,55.18417374166666,60.0,74.0
154,53.731717725,55.187961620833335,45.0,69.0
155,55.0667494875,55.5440222625,57.0,75.0
156,55.2940222375,55.553491960416665,60.0,63.0
157,56.4424489125,56.84052586874999,53.0,45.0
158,55.5212949875,56.85398740833333,41.0,71.0
159,55.980910412499995,57.25398744166666,48.0,53.0
160,56.4424489125,57.457833612499996,60.0,70.0
161,56.903987412499994,57.60695274999999,57.0,66.0
162,57.824509875,58.40084541666666,50.0,51.0
163,57.3655259125,58.471456062499996,43.0,61.0
164,58.28252487499999,59.15657016666666,62.0,67.0
165,58.28252487499999,59.20237166666666,59.0,67.0
166,58.740539874999996,59.30542504166666,55.0,53.0
167,59.656569874999995,60.229088624999996,55.0,57.0
168,59.19855487499999,60.98672177083333,48.0,60.0
169,60.572599874999995,61.25171821249999,55.0,64.0
170,60.11458487499999,61.546494204166656,60.0,69.0
171,60.11458487499999,61.734926958333325,64.0,69.0
172,61.48119572499999,61.99052386249999,55.0,65.0
173,61.92895672499999,62.468135595833324,60.0,71.0
174,61.03061487499999,62.73119518333333,48.0,53.0
175,62.37671772499999,62.81141902916666,59.0,59.0
176,62.60059822499999,62.882314520833326,60.0,60.0
177,61.92895672499999,62.90283689999999,64.0,76.0
178,63.72000072499999,64.01291104583332,53.0,48.0
179,62.82447872499999,64.15283635833332,41.0,61.0
180,63.27223972499999,64.61552272499999,48.0,53.0
181,63.72000072499999,64.63977644583332,60.0,62.0
182,64.16776172499999,64.75544803749999,57.0,58.0
183,65.51104472499999,65.65656704999999,59.0,48.0
184,65.51104472499999,65.79089534999999,55.0,48.0
185,65.06328372499999,65.86925352499999,50.0,36.0
186,64.61552272499999,65.92895499166666,43.0,59.0
187,65.51104472499999,66.4457458125,62.0,68.0
188,65.95880572499999,66.45880550833333,59.0,58.0
189,66.40656672499999,67.53156623749999,40.0,66.0
190,67.30208872499999,67.60432739999999,52.0,56.0
191,66.85432772499999,67.65656618333333,47.0,52.0
192,67.30208872499999,68.1864167,59.0,62.0
193,67.74984972499999,68.2032077375,55.0,55.0
194,67.30208872499999,68.21813310416665,64.0,57.0
195,69.09313272499999,69.30528216041665,57.0,59.0
196,69.09313272499999,69.36399428749999,60.0,64.0
197,68.64537172499999,69.38103974375,52.0,63.0
198,68.19761072499999,69.39050944166665,45.0,64.0
199,69.09313272499999,69.67460037916665,64.0,62.0
200,69.31853973749999,69.96058525624998,59.0,69.0
201,69.77308523749998,70.07611557083332,64.0,63.0
202,69.54581248749999,70.08179738958331,60.0,57.0
203,70.93395174999999,71.18199862499999,53.0,49.0
204,70.00035798749998,71.24059237499999,41.0,65.0
205,70.46520174999999,71.63317049999999,48.0,55.0
206,70.93395174999999,71.86949862499999,60.0,69.0
207,71.40270174999999,71.88121737499999,57.0,62.0
208,71.87145174999999,73.42151196458333,43.0,59.0
209,72.7965119125,73.66958890833332,62.0,67.0
210,72.7965119125,73.67728121666666,59.0,68.0
211,72.33497341249999,73.69458891041666,50.0,52.0
212,73.2580504125,73.70035814166665,55.0,61.0
213,74.63060298749998,75.10408788333332,57.0,51.0
214,73.71958891249999,75.34083033124999,45.0,56.0
215,74.17605748749999,75.54537580625,52.0,47.0
216,75.08514848749999,76.60408803333333,59.0,56.0
217,75.53969398749999,77.21772445833332,45.0,66.0
218,74.63060298749998,77.33893659166665,64.0,55.0
219,74.63060298749998,77.3578759875,60.0,59.0
220,77.8027286,78.2825075,57.0,72.0
221,78.2439046,78.47184553333332,53.0,45.0
222,77.3578759875,78.49022786666666,41.0,92.0
223,77.8027286,78.64831593333332,48.0,39.0
224,78.68508059999999,78.99390379999998,41.0,85.0
225,78.2439046,79.13544776666666,65.0,86.0
226,78.2439046,79.1428007,60.0,92.0
227,79.57464743749999,80.10472224999998,50.0,60.0
228,79.12625659999999,80.33780479166666,43.0,85.0
229,80.47690243749999,80.97502238541665,55.0,92.0
230,80.02577493749999,80.97690208333331,59.0,85.0
231,80.02577493749999,81.00509755208331,62.0,89.0
232,80.92802993749999,82.00133744791665,40.0,90.0
233,81.83028493749998,82.02389382291665,52.0,45.0
234,81.37915743749998,82.16111177083332,47.0,42.0
235,82.28141243749998,82.55020923958332,40.0,95.0
236,81.83028493749998,82.70998356249999,59.0,90.0
237,81.83028493749998,82.74193842708331,64.0,88.0
238,83.18366743749999,83.73441892708331,52.0,55.0
239,83.86035868749998,84.01261421874999,52.0,63.0
240,82.73253993749998,84.02201270833332,45.0,82.0
241,84.08592243749999,84.59720027083331,57.0,89.0
242,83.63479493749999,84.81524522916665,60.0,92.0
243,83.63479493749999,84.83780160416666,64.0,89.0
244,84.53704993749999,85.61599654166665,41.0,86.0
245,84.98817743749998,85.79832723958332,48.0,76.0
246,85.43930493749998,86.14419165624999,57.0,93.0
247,85.43930493749998,86.17238712499999,60.0,90.0
248,85.89043243749998,86.21749987499999,41.0,78.0
249,86.78453444999998,87.29773011666666,50.0,53.0
250,87.44435744999998,87.68445970833332,50.0,57.0
251,86.34155993749998,87.77976747499999,43.0,81.0
252,87.22441644999999,88.13350591666665,59.0,77.0
253,87.22441644999999,88.13350591666665,62.0,77.0
254,87.66429844999999,88.24347641666665,55.0,76.0
255,88.10418044999999,89.28269764166666,48.0,90.0
256,89.42382644999999,89.58328367499999,48.0,70.0
257,88.54406244999998,90.14596606666666,55.0,52.0
258,88.98394444999998,90.43922073333331,60.0,85.0
259,88.98394444999998,90.48870745833332,64.0,86.0
260,90.30359044999999,90.803956225,55.0,59.0
261,89.86370844999999,90.96891197499998,48.0,107.0
262,90.74347244999998,91.20901423333332,60.0,92.0
263,91.18335444999998,91.47660911666665,59.0,70.0
264,90.74347244999998,91.49310469166666,64.0,83.0
265,90.96341344999999,91.56458551666665,47.0,90.0
266,91.40329544999999,91.62323645,60.0,96.0
267,92.06405659999999,92.54383549999999,57.0,72.0
268,92.50523259999999,92.73317353333331,53.0,45.0
269,91.62323645,92.75155586666665,41.0,92.0
270,92.06405659999999,92.90964393333331,48.0,39.0
271,92.94640859999998,93.25523179999998,41.0,85.0
272,92.50523259999999,93.39677576666665,65.0,86.0
273,92.50523259999999,93.40412869999999,60.0,92.0
274,93.82876059999998,94.34714239999998,50.0,60.0
275,93.38758459999998,94.57508333333331,43.0,85.0
276,94.71111259999998,95.19824443333331,55.0,92.0
277,94.26993659999998,95.20008266666665,59.0,85.0
278,94.26993659999998,95.22765616666665,62.0,89.0
279,95.15228859999998,96.21577577083332,40.0,90.0
280,96.04599972499999,96.23816382083332,52.0,45.0
281,95.59823872499999,96.37435779166665,47.0,42.0
282,96.49376072499999,96.76055165416665,40.0,95.0
283,96.04599972499999,96.91913367499998,59.0,90.0
284,96.04599972499999,96.95085007916666,64.0,88.0
285,97.38928272499999,97.93592427916666,52.0,55.0
286,98.06092422499998,98.21204356249999,52.0,63.0
287,96.94152172499999,98.22137191666666,45.0,82.0
288,98.28480472499999,98.79226719166665,57.0,89.0
289,97.83704372499999,99.00868500833332,60.0,92.0
290,97.83704372499999,99.03107305833332,64.0,89.0
291,98.73256572499999,99.80307379999998,41.0,86.0
292,99.18032672499999,99.98270324999999,48.0,76.0
293,99.62808772499999,100.32344364999999,57.0,93.0
294,99.62808772499999,100.35122139999999,60.0,90.0
295,100.07344389999999,100.39566579999999,41.0,78.0
296,100.95996259999998,101.47466793333331,50.0,53.0
297,101.62172659999997,101.86253516666665,50.0,57.0
298,100.51788789999999,101.95812329999998,43.0,81.0
299,101.40113859999998,102.31290233333331,59.0,77.0
300,101.40113859999998,102.31290233333331,62.0,77.0
301,101.84231459999998,102.42306214583331,55.0,76.0
302,102.28349059999998,103.4577320145833,48.0,90.0
303,103.59824273749997,103.75700160624997,48.0,70.0
304,102.72233173749997,104.3172196833333,55.0,52.0
305,103.16028723749997,104.60919001666664,60.0,85.0
306,103.16028723749997,104.65846001041665,64.0,86.0
307,104.47415373749998,104.97232811874997,55.0,59.0
308,104.03619823749997,105.13656143124997,48.0,107.0
309,104.91210923749998,105.37561214166664,60.0,92.0
310,105.35006473749998,105.6420350708333,59.0,70.0
311,104.91210923749998,105.65845840208331,64.0,83.0
312,105.13108698749997,105.72962617083331,47.0,90.0
313,105.56904248749997,105.78802023749998,60.0,96.0
314,106.22597573749998,106.70225234374998,57.0,72.0
315,106.66393123749998,106.8902082458333,53.0,45.0
316,105.78802023749998,106.90845639166665,41.0,92.0
317,106.22597573749998,107.0653904458333,48.0,39.0
318,107.10188673749997,107.40845558749997,41.0,85.0
319,106.66393123749998,107.54896631041665,65.0,86.0
320,106.66393123749998,107.55626556874998,60.0,92.0
321,107.97779773749997,108.49239544999998,50.0,60.0
322,107.53984223749997,108.7186724583333,43.0,85.0
323,108.85370873749997,109.3372846020833,55.0,92.0
324,108.41575323749997,109.33910941666664,59.0,85.0
325,108.41575323749997,109.36648163541665,62.0,89.0
326,109.29166423749997,110.3336333645833,40.0,90.0
327,110.16757523749997,110.3555311395833,52.0,45.0
328,109.72961973749997,110.48874260416665,47.0,42.0
329,110.60553073749998,110.86647922291664,40.0,95.0
330,110.16757523749997,111.02158846249998,59.0,90.0
331,110.16757523749997,111.05261031041664,64.0,88.0
332,111.48144173749998,112.01611241041664,52.0,55.0
333,112.13837498749997,112.28618496874998,52.0,63.0
334,111.04348623749998,112.29530904166664,45.0,82.0
335,112.35735273749998,112.85370230416665,57.0,89.0
336,111.91939723749998,113.0653807958333,60.0,92.0
337,111.91939723749998,113.0872785708333,64.0,89.0
338,112.79530823749997,113.8431275333333,41.0,86.0
339,113.23326373749997,114.02143616666663,48.0,76.0
340,113.67121923749997,114.35967109999997,57.0,93.0
341,113.67121923749997,114.38724459999997,60.0,90.0
342,114.11150959999998,114.43136219999997,41.0,78.0
343,114.99386159999997,115.5085669333333,50.0,53.0
344,115.65562559999998,115.89643416666664,50.0,57.0
345,114.55268559999998,115.99202229999997,43.0,81.0
346,115.43503759999997,116.3468013333333,59.0,77.0
347,115.43503759999997,116.3468013333333,62.0,77.0
348,115.87621359999997,116.4570953333333,55.0,76.0
349,116.31738959999997,117.4993736333333,48.0,90.0
350,117.64091759999997,117.80084389999998,48.0,70.0
351,116.75856559999997,118.3651815333333,55.0,52.0
352,117.19974159999997,118.65929886666665,60.0,85.0
353,117.19974159999997,118.70893116666664,64.0,86.0
354,118.52326959999998,119.02510729999997,55.0,59.0
355,118.08209359999998,119.19054829999997,48.0,107.0
356,118.96444559999998,119.43135686666663,60.0,92.0
357,119.40562159999998,119.69973893333331,59.0,70.0
358,118.96444559999998,119.71628303333331,64.0,83.0
359,119.18503359999997,119.78797413333331,47.0,90.0
360,119.62620959999997,119.84679759999997,60.0,96.0
361,120.28797359999997,120.76775249999997,57.0,72.0
362,120.72914959999997,120.9570905333333,53.0,45.0
363,119.84679759999997,120.97547286666664,41.0,92.0
364,120.28797359999997,121.1335609333333,48.0,39.0
365,121.17032559999997,121.47914879999998,41.0,85.0
366,120.72914959999997,121.62069276666664,65.0,86.0
367,120.72914959999997,121.62804569999997,60.0,92.0
368,122.05267759999997,122.57105939999997,50.0,60.0
369,121.61150159999997,122.79900033333331,43.0,85.0
370,122.93502959999998,123.4221614333333,55.0,92.0
371,122.49385359999997,123.42399966666665,59.0,85.0
372,122.49385359999997,123.45157316666663,62.0,89.0
373,123.37620559999998,124.4258368333333,40.0,90.0
374,124.25855759999997,124.4478956333333,52.0,45.0
375,123.81738159999998,124.58208666666664,47.0,42.0
376,124.69973359999997,124.96260096666664,40.0,95.0
377,124.25855759999997,125.11885079999998,59.0,90.0
378,124.25855759999997,125.15010076666664,64.0,88.0
379,125.58208559999997,126.12068796666664,52.0,55.0
380,126.24384959999998,126.39274649999997,52.0,63.0
381,125.14090959999997,126.40193766666664,45.0,82.0
382,126.46443759999997,126.96443706666665,57.0,89.0
383,126.02326159999997,127.1776721333333,60.0,92.0
384,126.02326159999997,127.19973093333331,64.0,89.0
385,126.90561359999998,127.9607595333333,41.0,86.0
386,127.34678959999997,128.13906816666665,48.0,76.0
387,127.78796559999998,128.47730309999997,57.0,93.0
388,127.78796559999998,128.50487659999996,60.0,90.0
389,128.22914159999996,128.54899419999998,41.0,78.0
390,129.10915873749997,129.6201068208333,50.0,53.0
391,129.76609198749998,130.00514269791663,50.0,57.0
392,128.67031759999998,130.10003305624997,43.0,81.0
393,129.98506973749997,130.42302523749996,55.0,76.0
394,129.54711423749998,130.42302523749996,59.0,77.0
395,129.54711423749998,130.42302523749996,62.0,77.0
396,130.42302523749996,131.18579773333332,60.0,62.0
397,130.42302523749996,131.1912721770833,64.0,66.0
398,130.42302523749996,131.4047754833333,55.0,53.0
399,131.29893623749996,131.75382804166665,60.0,67.0
400,131.29893623749996,131.7743810833333,64.0,79.0
401,130.42302523749996,131.80614487499997,36.0,73.0
402,131.52027074999998,131.9033047083333,48.0,66.0
403,130.86098073749997,131.90517316666666,43.0,52.0
404,131.74448574999997,133.6633924583333,55.0,70.0
405,132.19291574999997,133.6802085833333,48.0,55.0
406,132.19291574999997,133.6802085833333,60.0,65.0
407,132.19291574999997,133.70636699999997,64.0,69.0
408,132.19291574999997,133.71944620833332,36.0,46.0
409,134.88349574999998,135.23663437499997,53.0,50.0
410,133.98663574999998,135.33939958333332,41.0,66.0
411,134.43506574999998,135.73738120833332,48.0,44.0
412,134.88349574999998,135.8606994583333,60.0,67.0
413,135.33192574999998,135.96720158333332,57.0,66.0
414,136.22878575,136.87340387499998,50.0,59.0
415,135.78035574999998,137.00045904166663,43.0,69.0
416,136.67721575,137.63012949999998,59.0,66.0
417,136.67721575,137.6319979583333,62.0,65.0
418,137.12564575,137.6600248333333,55.0,53.0
419,137.57407574999996,138.68820176666665,40.0,65.0
420,138.01724659999996,138.6973929333333,47.0,44.0
421,138.45842259999998,138.82423103333332,52.0,46.0
422,138.45842259999998,139.34628929999997,59.0,65.0
423,138.89959859999996,139.3757010333333,55.0,58.0
424,138.45842259999998,139.44923036666665,64.0,66.0
425,139.7819506,140.3573176333333,52.0,60.0
426,140.44371459999996,140.59812619999997,52.0,55.0
427,139.34077459999997,140.70474373333332,45.0,70.0
428,140.66430259999998,141.10915506666663,57.0,67.0
429,140.22312659999997,141.1404050333333,60.0,81.0
430,140.22312659999997,141.16981676666663,64.0,77.0
431,141.98783059999997,142.12569809999997,57.0,54.0
432,141.98783059999997,142.29481556666664,53.0,47.0
433,141.10547859999997,142.39040369999998,41.0,74.0
434,141.54665459999998,142.8003297333333,48.0,47.0
435,141.98783059999997,142.9051090333333,60.0,74.0
436,142.42900659999998,142.9216531333333,57.0,61.0
437,142.87018259999996,144.22128409999996,43.0,65.0
438,143.31135859999998,144.26172523333332,50.0,39.0
439,143.75253459999996,144.65143069999996,62.0,72.0
440,143.75253459999996,144.6918718333333,59.0,72.0
441,144.19371059999997,144.94187156666663,55.0,68.0
442,145.07606259999997,145.60547379999997,55.0,74.0
443,144.6348866,146.25988486666665,48.0,69.0
444,145.51723859999998,146.28929659999997,64.0,78.0
445,145.51723859999998,146.30951716666664,60.0,75.0
446,145.95841459999997,146.34812006666664,55.0,66.0
447,146.39959059999998,147.15326626666663,64.0,59.0
448,146.39959059999998,147.17532506666663,60.0,57.0
449,146.39959059999998,147.22128089999998,55.0,59.0
450,146.39959059999998,147.40694246666664,48.0,56.0
451,147.50253059999997,147.7065745,48.0,59.0
452,147.28194259999998,147.7966479333333,60.0,86.0
453,147.72311859999996,148.0337800333333,55.0,86.0
454,147.94370659999998,148.30583856666664,60.0,66.0
455,147.28194259999998,148.44554429999997,64.0,88.0
456,149.04664659999997,149.30583749999997,53.0,60.0
457,148.16429459999998,149.4234844333333,41.0,63.0
458,148.6054706,149.61833716666663,48.0,44.0
459,149.04664659999997,149.96208679999998,65.0,68.0
460,149.04664659999997,149.96576326666664,60.0,71.0
461,149.4878226,149.96760149999997,57.0,63.0
462,150.37017459999998,150.85914466666665,50.0,40.0
463,149.92899859999997,150.94002693333331,43.0,62.0
464,150.81135059999997,151.70473199999998,62.0,69.0
465,150.81135059999997,151.75804076666665,59.0,70.0
466,152.79664259999998,153.08708346666666,52.0,44.0
467,151.69370259999997,153.14590693333332,40.0,70.0
468,152.13487859999998,153.26906856666665,47.0,38.0
469,153.01723059999998,153.44186249999998,59.0,60.0
470,153.23781859999997,153.4584066,55.0,66.0
471,152.35546659999997,153.52090653333332,64.0,92.0
472,153.89958259999997,154.44369966666665,52.0,58.0
473,154.56134659999998,154.7672287333333,52.0,42.0
474,153.4584066,154.81502279999998,45.0,66.0
475,155.00252259999996,155.25436056666663,57.0,68.0
476,154.78193459999997,155.2856105333333,60.0,66.0
477,154.12017059999997,155.31869873333332,64.0,95.0
478,155.22311059999998,156.54480036666664,41.0,62.0
479,155.66428659999997,157.01906456666666,48.0,40.0
480,156.54663859999997,157.02641749999998,57.0,63.0
481,155.8848746,157.05399099999997,60.0,70.0
482,157.42899059999996,162.28192659999996,50.0,49.0
483,156.98781459999998,162.3389118333333,43.0,66.0
484,158.09075459999997,162.45655876666663,55.0,44.0
485,158.09075459999997,162.45655876666663,59.0,55.0
486,158.09075459999997,162.4712646333333,62.0,56.0
487,165.97126089999998,166.30214289999998,53.0,59.0
488,166.39037809999996,166.6017749333333,53.0,56.0
489,166.1753048,166.6403778333333,57.0,75.0
490,165.3499380333333,166.6955248333333,41.0,86.0
491,165.77640816666664,167.08523029999998,48.0,42.0
492,166.83706879999997,167.14589199999998,57.0,69.0
493,166.63118666666665,167.14589199999998,60.0,67.0
494,167.48780339999996,168.08339099999998,50.0,58.0
495,168.18817029999997,168.36831716666666,50.0,54.0
496,167.07603913333332,168.4161112333333,43.0,63.0
497,167.9694205333333,168.50250819999997,59.0,79.0
498,168.63853746666663,168.8738313333333,59.0,64.0
499,168.4271406333333,168.9069195333333,55.0,66.0
500,168.84258136666665,170.1366976333333,40.0,73.0
501,169.2304486,170.18816816666663,47.0,37.0
502,169.92346256666664,170.21574166666664,52.0,44.0
503,170.13853586666664,170.54110896666663,59.0,68.0
504,170.34993269999998,170.55397659999997,55.0,69.0
505,169.49331596666664,170.61463829999997,64.0,78.0
506,171.2451523333333,171.55213729999997,60.0,61.0
507,171.03007903333332,171.61647546666666,52.0,47.0
508,171.73963709999998,171.9069163333333,52.0,55.0
509,170.56316776666665,171.94735746666663,45.0,68.0
510,171.5098579333333,172.37382759999997,64.0,92.0
511,171.97493096666665,172.4014011,60.0,76.0
512,172.1716219333333,172.40507756666665,57.0,74.0
513,173.0539739333333,173.33338539999997,57.0,77.0
514,173.48779699999997,173.70103206666664,53.0,55.0
515,172.3756658333333,173.70654676666663,41.0,74.0
516,173.29845896666666,173.7763996333333,60.0,78.0
517,173.71941439999998,174.06500226666665,57.0,79.0
518,172.82603299999997,174.08706106666665,48.0,33.0
519,173.95470826666664,174.2065462333333,60.0,65.0
520,174.86831023333332,175.20838339999997,55.0,50.0
521,174.62750166666666,175.84625036666665,50.0,44.0
522,174.13301689999997,175.8499268333333,43.0,68.0
523,175.15691286666663,176.21573526666663,59.0,85.0
524,175.69367699999998,176.46941146666666,55.0,67.0
525,177.3444105333333,180.56315709999998,57.0,63.0
526,176.99882266666663,180.56683356666665,52.0,49.0
527,178.1146303,180.57602473333333,64.0,57.0
528,177.71205719999998,180.5870541333333,60.0,50.0
529,178.51168869999998,180.59440706666663,69.0,66.0
530,176.6826465333333,180.6091129333333,45.0,69.0
