,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
449,50.177339,49.294987424000006,0.0,0.0,54.0,,,,,,,,,,,49.7366046,50.35057453333334,57.0,70.0,140.0,50.177339,51.942043,G:maj,26.0
450,50.177339424,50.177339424,1.0,0.0,55.0,,,,,,,,,,,49.7366046,50.35057453333334,57.0,70.0,140.0,50.177339,51.942043,G:maj,26.0
451,50.1777806,50.177339424,1.0,0.0,55.0,50.1777806,51.6998378,62.0,86.0,42.0,,,,,,50.1777806,51.5013086,43.0,65.0,141.0,50.177339,51.942043,G:maj,26.0
452,50.29726576666667,50.177339424,1.0,0.0,55.0,50.1777806,51.6998378,62.0,86.0,42.0,,,,,,50.1777806,51.5013086,43.0,65.0,141.0,50.177339,51.942043,G:maj,26.0
453,50.35057453333334,50.177339424,1.0,0.0,55.0,50.1777806,51.6998378,62.0,86.0,42.0,,,,,,50.1777806,51.5013086,43.0,65.0,141.0,50.177339,51.942043,G:maj,26.0
454,50.6189566,50.177339424,1.0,0.0,55.0,50.1777806,51.6998378,62.0,86.0,42.0,,,,,,50.6189566,51.457191,50.0,60.0,142.0,50.177339,51.942043,G:maj,26.0
455,51.059691424,51.059691424,0.0,0.0,56.0,50.1777806,51.6998378,62.0,86.0,42.0,,,,,,50.6189566,51.457191,50.0,60.0,142.0,50.177339,51.942043,G:maj,26.0
456,51.0601326,51.059691424,0.0,0.0,56.0,50.1777806,51.6998378,62.0,86.0,42.0,,,,,,51.0601326,52.012337466666665,62.0,63.0,143.0,50.177339,51.942043,G:maj,26.0
457,51.0601326,51.059691424,0.0,0.0,56.0,50.1777806,51.6998378,62.0,86.0,42.0,,,,,,51.0601326,52.02704333333333,59.0,65.0,144.0,50.177339,51.942043,G:maj,26.0
458,51.457191,51.059691424,0.0,0.0,56.0,50.1777806,51.6998378,62.0,86.0,42.0,,,,,,51.0601326,52.02704333333333,59.0,65.0,144.0,50.177339,51.942043,G:maj,26.0
459,51.5013086,51.059691424,0.0,0.0,56.0,50.1777806,51.6998378,62.0,86.0,42.0,,,,,,51.5013086,52.04542566666667,55.0,51.0,145.0,50.177339,51.942043,G:maj,26.0
460,51.6998378,51.059691424,0.0,0.0,56.0,50.1777806,51.6998378,62.0,86.0,42.0,,,,,,51.5013086,52.04542566666667,55.0,51.0,145.0,50.177339,51.942043,G:maj,26.0
461,51.7218966,51.059691424,0.0,0.0,56.0,51.7218966,51.9259405,60.0,86.0,43.0,,,,,,51.5013086,52.04542566666667,55.0,51.0,145.0,50.177339,51.942043,G:maj,26.0
462,51.9259405,51.059691424,0.0,0.0,56.0,51.7218966,51.9259405,60.0,86.0,43.0,,,,,,51.5013086,52.04542566666667,55.0,51.0,145.0,50.177339,51.942043,G:maj,26.0
463,51.942043,51.059691424,0.0,0.0,56.0,,,,,,,,,,,51.5013086,52.04542566666667,55.0,51.0,145.0,51.942043,53.73127,E:maj,27.0
464,51.942043424000005,51.942043424000005,1.0,1.0,57.0,,,,,,,,,,,51.5013086,52.04542566666667,55.0,51.0,145.0,51.942043,53.73127,E:maj,27.0
465,51.9424846,51.942043424000005,1.0,1.0,57.0,51.9424846,52.23544971666667,64.0,86.0,44.0,,,,,,51.9424846,53.14589708333334,40.0,69.0,146.0,51.942043,53.73127,E:maj,27.0
466,52.012337466666665,51.942043424000005,1.0,1.0,57.0,51.9424846,52.23544971666667,64.0,86.0,44.0,,,,,,51.9424846,53.14589708333334,40.0,69.0,146.0,51.942043,53.73127,E:maj,27.0
467,52.02704333333333,51.942043424000005,1.0,1.0,57.0,51.9424846,52.23544971666667,64.0,86.0,44.0,,,,,,51.9424846,53.14589708333334,40.0,69.0,146.0,51.942043,53.73127,E:maj,27.0
468,52.04542566666667,51.942043424000005,1.0,1.0,57.0,51.9424846,52.23544971666667,64.0,86.0,44.0,,,,,,51.9424846,53.14589708333334,40.0,69.0,146.0,51.942043,53.73127,E:maj,27.0
469,52.23544971666667,51.942043424000005,1.0,1.0,57.0,51.9424846,52.23544971666667,64.0,86.0,44.0,,,,,,51.9424846,53.14589708333334,40.0,69.0,146.0,51.942043,53.73127,E:maj,27.0
470,52.388434725,51.942043424000005,1.0,1.0,57.0,52.388434725,52.5507480875,64.0,86.0,45.0,,,,,,52.388434725,53.24291196666667,47.0,52.0,147.0,51.942043,53.73127,E:maj,27.0
471,52.5507480875,51.942043424000005,1.0,1.0,57.0,52.388434725,52.5507480875,64.0,86.0,45.0,,,,,,52.388434725,53.24291196666667,47.0,52.0,147.0,51.942043,53.73127,E:maj,27.0
472,52.612315225,51.942043424000005,1.0,1.0,57.0,52.612315225,52.739180841666666,59.0,86.0,46.0,,,,,,52.388434725,53.24291196666667,47.0,52.0,147.0,51.942043,53.73127,E:maj,27.0
473,52.739180841666666,51.942043424000005,1.0,1.0,57.0,52.612315225,52.739180841666666,59.0,86.0,46.0,,,,,,52.388434725,53.24291196666667,47.0,52.0,147.0,51.942043,53.73127,E:maj,27.0
474,52.83574796400001,52.83574796400001,0.0,0.0,58.0,,,,,,,,,,,52.388434725,53.24291196666667,47.0,52.0,147.0,51.942043,53.73127,E:maj,27.0
475,52.836195725,52.83574796400001,0.0,0.0,58.0,52.836195725,53.097389641666666,59.0,86.0,47.0,,,,,,52.836195725,53.83432962083334,64.0,56.0,148.0,51.942043,53.73127,E:maj,27.0
476,52.836195725,52.83574796400001,0.0,0.0,58.0,52.836195725,53.097389641666666,59.0,86.0,47.0,,,,,,52.836195725,53.17574781666667,52.0,45.0,149.0,51.942043,53.73127,E:maj,27.0
477,52.836195725,52.83574796400001,0.0,0.0,58.0,52.836195725,53.097389641666666,59.0,86.0,47.0,,,,,,52.836195725,53.78955352083334,59.0,62.0,150.0,51.942043,53.73127,E:maj,27.0
478,53.097389641666666,52.83574796400001,0.0,0.0,58.0,52.836195725,53.097389641666666,59.0,86.0,47.0,,,,,,52.836195725,53.78955352083334,59.0,62.0,150.0,51.942043,53.73127,E:maj,27.0
479,53.14589708333334,52.83574796400001,0.0,0.0,58.0,,,,,,,,,,,52.836195725,53.78955352083334,59.0,62.0,150.0,51.942043,53.73127,E:maj,27.0
480,53.17574781666667,52.83574796400001,0.0,0.0,58.0,,,,,,,,,,,52.836195725,53.78955352083334,59.0,62.0,150.0,51.942043,53.73127,E:maj,27.0
481,53.24291196666667,52.83574796400001,0.0,0.0,58.0,,,,,,,,,,,52.836195725,53.78955352083334,59.0,62.0,150.0,51.942043,53.73127,E:maj,27.0
482,53.283956725,52.83574796400001,0.0,0.0,58.0,53.283956725,53.455598441666666,59.0,86.0,48.0,,,,,,52.836195725,53.78955352083334,59.0,62.0,150.0,51.942043,53.73127,E:maj,27.0
483,53.455598441666666,52.83574796400001,0.0,0.0,58.0,53.283956725,53.455598441666666,59.0,86.0,48.0,,,,,,52.836195725,53.78955352083334,59.0,62.0,150.0,51.942043,53.73127,E:maj,27.0
484,53.507837225,52.83574796400001,0.0,0.0,58.0,53.507837225,54.80349188541666,60.0,82.0,49.0,,,,,,52.836195725,53.78955352083334,59.0,62.0,150.0,51.942043,53.73127,E:maj,27.0
485,53.731269964000006,53.731269964000006,1.0,0.0,59.0,53.507837225,54.80349188541666,60.0,82.0,49.0,,,,,,52.836195725,53.78955352083334,59.0,62.0,150.0,51.942043,53.73127,E:maj,27.0
486,53.73127,53.731269964000006,1.0,0.0,59.0,53.507837225,54.80349188541666,60.0,82.0,49.0,,,,,,52.836195725,53.78955352083334,59.0,62.0,150.0,53.73127,55.52084,A:min,28.0
487,53.731717725,53.731269964000006,1.0,0.0,59.0,53.507837225,54.80349188541666,60.0,82.0,49.0,,,,,,53.731717725,55.187961620833335,45.0,69.0,151.0,53.73127,55.52084,A:min,28.0
488,53.78955352083334,53.731269964000006,1.0,0.0,59.0,53.507837225,54.80349188541666,60.0,82.0,49.0,,,,,,53.731717725,55.187961620833335,45.0,69.0,151.0,53.73127,55.52084,A:min,28.0
489,53.83432962083334,53.731269964000006,1.0,0.0,59.0,53.507837225,54.80349188541666,60.0,82.0,49.0,,,,,,53.731717725,55.187961620833335,45.0,69.0,151.0,53.73127,55.52084,A:min,28.0
490,54.1747046,53.731269964000006,1.0,0.0,59.0,53.507837225,54.80349188541666,60.0,82.0,49.0,,,,,,54.1747046,54.75614339583333,52.0,66.0,152.0,53.73127,55.52084,A:min,28.0
491,54.615439424,54.615439424,0.0,0.0,60.0,53.507837225,54.80349188541666,60.0,82.0,49.0,,,,,,54.1747046,54.75614339583333,52.0,66.0,152.0,53.73127,55.52084,A:min,28.0
492,54.6158806,54.615439424,0.0,0.0,60.0,53.507837225,54.80349188541666,60.0,82.0,49.0,,,,,,54.6158806,55.18417374166666,60.0,74.0,153.0,53.73127,55.52084,A:min,28.0
493,54.75614339583333,54.615439424,0.0,0.0,60.0,53.507837225,54.80349188541666,60.0,82.0,49.0,,,,,,54.6158806,55.18417374166666,60.0,74.0,153.0,53.73127,55.52084,A:min,28.0
494,54.80349188541666,54.615439424,0.0,0.0,60.0,53.507837225,54.80349188541666,60.0,82.0,49.0,,,,,,54.6158806,55.18417374166666,60.0,74.0,153.0,53.73127,55.52084,A:min,28.0
495,54.8394767375,54.615439424,0.0,0.0,60.0,,,,,,,,,,,54.8394767375,55.10841615833333,52.0,61.0,154.0,53.73127,55.52084,A:min,28.0
496,55.0667494875,54.615439424,0.0,0.0,60.0,55.0667494875,55.172810104166665,57.0,82.0,50.0,,,,,,55.0667494875,55.5440222625,57.0,75.0,155.0,53.73127,55.52084,A:min,28.0
497,55.10841615833333,54.615439424,0.0,0.0,60.0,55.0667494875,55.172810104166665,57.0,82.0,50.0,,,,,,55.0667494875,55.5440222625,57.0,75.0,155.0,53.73127,55.52084,A:min,28.0
498,55.172810104166665,54.615439424,0.0,0.0,60.0,55.0667494875,55.172810104166665,57.0,82.0,50.0,,,,,,55.0667494875,55.5440222625,57.0,75.0,155.0,53.73127,55.52084,A:min,28.0
499,55.18417374166666,54.615439424,0.0,0.0,60.0,,,,,,,,,,,55.0667494875,55.5440222625,57.0,75.0,155.0,53.73127,55.52084,A:min,28.0
500,55.187961620833335,54.615439424,0.0,0.0,60.0,,,,,,,,,,,55.0667494875,55.5440222625,57.0,75.0,155.0,53.73127,55.52084,A:min,28.0
501,55.2940222375,54.615439424,0.0,0.0,60.0,55.2940222375,55.42091618958333,57.0,82.0,51.0,,,,,,55.2940222375,55.553491960416665,60.0,63.0,156.0,53.73127,55.52084,A:min,28.0
502,55.42091618958333,54.615439424,0.0,0.0,60.0,55.2940222375,55.42091618958333,57.0,82.0,51.0,,,,,,55.2940222375,55.553491960416665,60.0,63.0,156.0,53.73127,55.52084,A:min,28.0
503,55.52084,54.615439424,0.0,0.0,60.0,,,,,,,,,,,55.2940222375,55.553491960416665,60.0,63.0,156.0,55.52084,57.365064,F:maj,29.0
504,55.520840442,55.520840442,1.0,1.0,61.0,,,,,,,,,,,55.2940222375,55.553491960416665,60.0,63.0,156.0,55.52084,57.365064,F:maj,29.0
505,55.5212949875,55.520840442,1.0,1.0,61.0,55.5212949875,55.946295025,64.0,82.0,52.0,,,,,,55.5212949875,56.85398740833333,41.0,71.0,157.0,55.52084,57.365064,F:maj,29.0
506,55.5440222625,55.520840442,1.0,1.0,61.0,55.5212949875,55.946295025,64.0,82.0,52.0,,,,,,55.5212949875,56.85398740833333,41.0,71.0,157.0,55.52084,57.365064,F:maj,29.0
507,55.553491960416665,55.520840442,1.0,1.0,61.0,55.5212949875,55.946295025,64.0,82.0,52.0,,,,,,55.5212949875,56.85398740833333,41.0,71.0,157.0,55.52084,57.365064,F:maj,29.0
508,55.946295025,55.520840442,1.0,1.0,61.0,55.5212949875,55.946295025,64.0,82.0,52.0,,,,,,55.5212949875,56.85398740833333,41.0,71.0,157.0,55.52084,57.365064,F:maj,29.0
509,55.9809104125,55.520840442,1.0,1.0,61.0,55.9809104125,56.17514119791666,64.0,82.0,53.0,,,,,,55.9809104125,57.25398744166666,48.0,53.0,158.0,55.52084,57.365064,F:maj,29.0
510,56.17514119791666,55.520840442,1.0,1.0,61.0,55.9809104125,56.17514119791666,64.0,82.0,53.0,,,,,,55.9809104125,57.25398744166666,48.0,53.0,158.0,55.52084,57.365064,F:maj,29.0
511,56.441987374,56.441987374,0.0,0.0,62.0,,,,,,,,,,,55.9809104125,57.25398744166666,48.0,53.0,158.0,55.52084,57.365064,F:maj,29.0
512,56.4424489125,56.441987374,0.0,0.0,62.0,56.4424489125,56.82129509791666,64.0,82.0,54.0,,,,,,56.4424489125,56.84052586874999,53.0,45.0,159.0,55.52084,57.365064,F:maj,29.0
513,56.4424489125,56.441987374,0.0,0.0,62.0,56.4424489125,56.82129509791666,64.0,82.0,54.0,,,,,,56.4424489125,57.4578336125,60.0,70.0,160.0,55.52084,57.365064,F:maj,29.0
514,56.82129509791666,56.441987374,0.0,0.0,62.0,56.4424489125,56.82129509791666,64.0,82.0,54.0,,,,,,56.4424489125,57.4578336125,60.0,70.0,160.0,55.52084,57.365064,F:maj,29.0
515,56.84052586874999,56.441987374,0.0,0.0,62.0,,,,,,,,,,,56.4424489125,57.4578336125,60.0,70.0,160.0,55.52084,57.365064,F:maj,29.0
516,56.85398740833333,56.441987374,0.0,0.0,62.0,,,,,,,,,,,56.4424489125,57.4578336125,60.0,70.0,160.0,55.52084,57.365064,F:maj,29.0
517,56.9039874125,56.441987374,0.0,0.0,62.0,56.9039874125,57.31552590833333,57.0,82.0,55.0,,,,,,56.9039874125,57.60695274999999,57.0,66.0,161.0,55.52084,57.365064,F:maj,29.0
518,57.25398744166666,56.441987374,0.0,0.0,62.0,56.9039874125,57.31552590833333,57.0,82.0,55.0,,,,,,56.9039874125,57.60695274999999,57.0,66.0,161.0,55.52084,57.365064,F:maj,29.0
519,57.31552590833333,56.441987374,0.0,0.0,62.0,56.9039874125,57.31552590833333,57.0,82.0,55.0,,,,,,56.9039874125,57.60695274999999,57.0,66.0,161.0,55.52084,57.365064,F:maj,29.0
520,57.365064,56.441987374,0.0,0.0,62.0,,,,,,,,,,,56.9039874125,57.60695274999999,57.0,66.0,161.0,57.365064,59.198097,G:maj,30.0
521,57.365064374000006,57.365064374000006,1.0,0.0,63.0,,,,,,,,,,,56.9039874125,57.60695274999999,57.0,66.0,161.0,57.365064,59.198097,G:maj,30.0
522,57.3655259125,57.365064374000006,1.0,0.0,63.0,57.3655259125,57.77679997916666,62.0,82.0,56.0,,,,,,57.3655259125,58.4714560625,43.0,61.0,162.0,57.365064,59.198097,G:maj,30.0
523,57.4578336125,57.365064374000006,1.0,0.0,63.0,57.3655259125,57.77679997916666,62.0,82.0,56.0,,,,,,57.3655259125,58.4714560625,43.0,61.0,162.0,57.365064,59.198097,G:maj,30.0
524,57.60695274999999,57.365064374000006,1.0,0.0,63.0,57.3655259125,57.77679997916666,62.0,82.0,56.0,,,,,,57.3655259125,58.4714560625,43.0,61.0,162.0,57.365064,59.198097,G:maj,30.0
525,57.77679997916666,57.365064374000006,1.0,0.0,63.0,57.3655259125,57.77679997916666,62.0,82.0,56.0,,,,,,57.3655259125,58.4714560625,43.0,61.0,162.0,57.365064,59.198097,G:maj,30.0
526,57.824509875,57.365064374000006,1.0,0.0,63.0,57.824509875,58.076418125,60.0,82.0,57.0,,,,,,57.824509875,58.40084541666666,50.0,51.0,163.0,57.365064,59.198097,G:maj,30.0
527,58.076418125,57.365064374000006,1.0,0.0,63.0,57.824509875,58.076418125,60.0,82.0,57.0,,,,,,57.824509875,58.40084541666666,50.0,51.0,163.0,57.365064,59.198097,G:maj,30.0
528,58.28206685999999,58.28206685999999,0.0,0.0,64.0,,,,,,,,,,,57.824509875,58.40084541666666,50.0,51.0,163.0,57.365064,59.198097,G:maj,30.0
529,58.28252487499999,58.28206685999999,0.0,0.0,64.0,58.28252487499999,58.740539875,60.0,82.0,58.0,,,,,,58.28252487499999,59.20237166666666,59.0,67.0,164.0,57.365064,59.198097,G:maj,30.0
530,58.28252487499999,58.28206685999999,0.0,0.0,64.0,58.28252487499999,58.740539875,60.0,82.0,58.0,,,,,,58.28252487499999,59.15657016666666,62.0,67.0,165.0,57.365064,59.198097,G:maj,30.0
531,58.40084541666666,58.28206685999999,0.0,0.0,64.0,58.28252487499999,58.740539875,60.0,82.0,58.0,,,,,,58.28252487499999,59.15657016666666,62.0,67.0,165.0,57.365064,59.198097,G:maj,30.0
532,58.4714560625,58.28206685999999,0.0,0.0,64.0,58.28252487499999,58.740539875,60.0,82.0,58.0,,,,,,58.28252487499999,59.15657016666666,62.0,67.0,165.0,57.365064,59.198097,G:maj,30.0
533,58.740539875,58.28206685999999,0.0,0.0,64.0,58.740539875,59.18519610416666,67.0,82.0,59.0,,,,,,58.740539875,59.30542504166666,55.0,53.0,166.0,57.365064,59.198097,G:maj,30.0
534,58.96954737499999,58.28206685999999,0.0,0.0,64.0,58.96954737499999,60.86458443749999,64.0,82.0,60.0,,,,,,58.740539875,59.30542504166666,55.0,53.0,166.0,57.365064,59.198097,G:maj,30.0
535,59.15657016666666,58.28206685999999,0.0,0.0,64.0,58.96954737499999,60.86458443749999,64.0,82.0,60.0,,,,,,58.740539875,59.30542504166666,55.0,53.0,166.0,57.365064,59.198097,G:maj,30.0
536,59.18519610416666,58.28206685999999,0.0,0.0,64.0,58.96954737499999,60.86458443749999,64.0,82.0,60.0,,,,,,58.740539875,59.30542504166666,55.0,53.0,166.0,57.365064,59.198097,G:maj,30.0
537,59.19809685999999,59.19809685999999,1.0,1.0,65.0,58.96954737499999,60.86458443749999,64.0,82.0,60.0,,,,,,58.740539875,59.30542504166666,55.0,53.0,166.0,57.365064,59.198097,G:maj,30.0
538,59.198097,59.19809685999999,1.0,1.0,65.0,58.96954737499999,60.86458443749999,64.0,82.0,60.0,,,,,,58.740539875,59.30542504166666,55.0,53.0,166.0,59.198097,62.824031,C:maj,31.0
539,59.19855487499999,59.19809685999999,1.0,1.0,65.0,58.96954737499999,60.86458443749999,64.0,82.0,60.0,,,,,,59.19855487499999,60.98672177083333,48.0,60.0,167.0,59.198097,62.824031,C:maj,31.0
540,59.20237166666666,59.19809685999999,1.0,1.0,65.0,58.96954737499999,60.86458443749999,64.0,82.0,60.0,,,,,,59.19855487499999,60.98672177083333,48.0,60.0,167.0,59.198097,62.824031,C:maj,31.0
541,59.30542504166666,59.19809685999999,1.0,1.0,65.0,58.96954737499999,60.86458443749999,64.0,82.0,60.0,,,,,,59.19855487499999,60.98672177083333,48.0,60.0,167.0,59.198097,62.824031,C:maj,31.0
542,59.656569875,59.19809685999999,1.0,1.0,65.0,58.96954737499999,60.86458443749999,64.0,82.0,60.0,,,,,,59.656569875,60.229088625,55.0,57.0,168.0,59.198097,62.824031,C:maj,31.0
543,60.11412686,60.11412686,0.0,0.0,66.0,58.96954737499999,60.86458443749999,64.0,82.0,60.0,,,,,,59.656569875,60.229088625,55.0,57.0,168.0,59.198097,62.824031,C:maj,31.0
544,60.11458487499999,60.11412686,0.0,0.0,66.0,58.96954737499999,60.86458443749999,64.0,82.0,60.0,,,,,,60.11458487499999,61.546494204166656,60.0,69.0,169.0,59.198097,62.824031,C:maj,31.0
545,60.11458487499999,60.11412686,0.0,0.0,66.0,58.96954737499999,60.86458443749999,64.0,82.0,60.0,,,,,,60.11458487499999,61.734926958333325,64.0,69.0,170.0,59.198097,62.824031,C:maj,31.0
546,60.229088625,60.11412686,0.0,0.0,66.0,58.96954737499999,60.86458443749999,64.0,82.0,60.0,,,,,,60.11458487499999,61.734926958333325,64.0,69.0,170.0,59.198097,62.824031,C:maj,31.0
547,60.572599875,60.11412686,0.0,0.0,66.0,58.96954737499999,60.86458443749999,64.0,82.0,60.0,,,,,,60.572599875,61.25171821249999,55.0,64.0,171.0,59.198097,62.824031,C:maj,31.0
548,60.86458443749999,60.11412686,0.0,0.0,66.0,58.96954737499999,60.86458443749999,64.0,82.0,60.0,,,,,,60.572599875,61.25171821249999,55.0,64.0,171.0,59.198097,62.824031,C:maj,31.0
549,60.98672177083333,60.11412686,0.0,0.0,66.0,,,,,,,,,,,60.572599875,61.25171821249999,55.0,64.0,171.0,59.198097,62.824031,C:maj,31.0
550,61.03015686,61.03015686,1.0,0.0,67.0,,,,,,,,,,,60.572599875,61.25171821249999,55.0,64.0,171.0,59.198097,62.824031,C:maj,31.0
551,61.03061487499999,61.03015686,1.0,0.0,67.0,,,,,,,,,,,61.03061487499999,62.73119518333333,48.0,53.0,172.0,59.198097,62.824031,C:maj,31.0
552,61.25171821249999,61.03015686,1.0,0.0,67.0,,,,,,,,,,,61.03061487499999,62.73119518333333,48.0,53.0,172.0,59.198097,62.824031,C:maj,31.0
553,61.48119572499999,61.03015686,1.0,0.0,67.0,,,,,,,,,,,61.48119572499999,61.99052386249999,55.0,65.0,173.0,59.198097,62.824031,C:maj,31.0
554,61.546494204166656,61.03015686,1.0,0.0,67.0,,,,,,,,,,,61.48119572499999,61.99052386249999,55.0,65.0,173.0,59.198097,62.824031,C:maj,31.0
555,61.734926958333325,61.03015686,1.0,0.0,67.0,,,,,,,,,,,61.48119572499999,61.99052386249999,55.0,65.0,173.0,59.198097,62.824031,C:maj,31.0
556,61.928508964,61.928508964,0.0,0.0,68.0,,,,,,,,,,,61.48119572499999,61.99052386249999,55.0,65.0,173.0,59.198097,62.824031,C:maj,31.0
557,61.92895672499999,61.928508964,0.0,0.0,68.0,,,,,,,,,,,61.92895672499999,62.46813559583333,60.0,71.0,174.0,59.198097,62.824031,C:maj,31.0
558,61.92895672499999,61.928508964,0.0,0.0,68.0,,,,,,,,,,,61.92895672499999,62.90283689999999,64.0,76.0,175.0,59.198097,62.824031,C:maj,31.0
559,61.99052386249999,61.928508964,0.0,0.0,68.0,,,,,,,,,,,61.92895672499999,62.90283689999999,64.0,76.0,175.0,59.198097,62.824031,C:maj,31.0
560,62.37671772499999,61.928508964,0.0,0.0,68.0,62.37671772499999,62.48306096249999,57.0,82.0,61.0,,,,,,62.37671772499999,62.81141902916666,59.0,59.0,176.0,59.198097,62.824031,C:maj,31.0
561,62.46813559583333,61.928508964,0.0,0.0,68.0,62.37671772499999,62.48306096249999,57.0,82.0,61.0,,,,,,62.37671772499999,62.81141902916666,59.0,59.0,176.0,59.198097,62.824031,C:maj,31.0
562,62.48306096249999,61.928508964,0.0,0.0,68.0,62.37671772499999,62.48306096249999,57.0,82.0,61.0,,,,,,62.37671772499999,62.81141902916666,59.0,59.0,176.0,59.198097,62.824031,C:maj,31.0
563,62.60059822499999,61.928508964,0.0,0.0,68.0,62.60059822499999,62.80209067499999,57.0,82.0,62.0,,,,,,62.60059822499999,62.882314520833326,60.0,60.0,177.0,59.198097,62.824031,C:maj,31.0
564,62.73119518333333,61.928508964,0.0,0.0,68.0,62.60059822499999,62.80209067499999,57.0,82.0,62.0,,,,,,62.60059822499999,62.882314520833326,60.0,60.0,177.0,59.198097,62.824031,C:maj,31.0
565,62.80209067499999,61.928508964,0.0,0.0,68.0,62.60059822499999,62.80209067499999,57.0,82.0,62.0,,,,,,62.60059822499999,62.882314520833326,60.0,60.0,177.0,59.198097,62.824031,C:maj,31.0
566,62.81141902916666,61.928508964,0.0,0.0,68.0,,,,,,,,,,,62.60059822499999,62.882314520833326,60.0,60.0,177.0,59.198097,62.824031,C:maj,31.0
567,62.824030964,62.824030964,1.0,1.0,69.0,,,,,,,,,,,62.60059822499999,62.882314520833326,60.0,60.0,177.0,59.198097,62.824031,C:maj,31.0
568,62.824031,62.824030964,1.0,1.0,69.0,,,,,,,,,,,62.60059822499999,62.882314520833326,60.0,60.0,177.0,62.824031,64.615075,F:maj,32.0
569,62.82447872499999,62.824030964,1.0,1.0,69.0,62.82447872499999,62.93082196249999,64.0,82.0,63.0,,,,,,62.82447872499999,64.15283635833332,41.0,61.0,178.0,62.824031,64.615075,F:maj,32.0
570,62.882314520833326,62.824030964,1.0,1.0,69.0,62.82447872499999,62.93082196249999,64.0,82.0,63.0,,,,,,62.82447872499999,64.15283635833332,41.0,61.0,178.0,62.824031,64.615075,F:maj,32.0
571,62.90283689999999,62.824030964,1.0,1.0,69.0,62.82447872499999,62.93082196249999,64.0,82.0,63.0,,,,,,62.82447872499999,64.15283635833332,41.0,61.0,178.0,62.824031,64.615075,F:maj,32.0
572,62.93082196249999,62.824030964,1.0,1.0,69.0,62.82447872499999,62.93082196249999,64.0,82.0,63.0,,,,,,62.82447872499999,64.15283635833332,41.0,61.0,178.0,62.824031,64.615075,F:maj,32.0
573,63.27223972499999,62.824030964,1.0,1.0,69.0,63.27223972499999,63.488657541666655,64.0,82.0,64.0,,,,,,63.27223972499999,64.61552272499999,48.0,53.0,179.0,62.824031,64.615075,F:maj,32.0
574,63.488657541666655,62.824030964,1.0,1.0,69.0,63.27223972499999,63.488657541666655,64.0,82.0,64.0,,,,,,63.27223972499999,64.61552272499999,48.0,53.0,179.0,62.824031,64.615075,F:maj,32.0
575,63.719552964,63.719552964,0.0,0.0,70.0,,,,,,,,,,,63.27223972499999,64.61552272499999,48.0,53.0,179.0,62.824031,64.615075,F:maj,32.0
576,63.72000072499999,63.719552964,0.0,0.0,70.0,63.72000072499999,64.13604532083332,64.0,82.0,65.0,,,,,,63.72000072499999,64.63977644583332,60.0,62.0,180.0,62.824031,64.615075,F:maj,32.0
577,63.72000072499999,63.719552964,0.0,0.0,70.0,63.72000072499999,64.13604532083332,64.0,82.0,65.0,,,,,,63.72000072499999,64.01291104583332,53.0,48.0,181.0,62.824031,64.615075,F:maj,32.0
578,64.01291104583332,63.719552964,0.0,0.0,70.0,63.72000072499999,64.13604532083332,64.0,82.0,65.0,,,,,,63.72000072499999,64.01291104583332,53.0,48.0,181.0,62.824031,64.615075,F:maj,32.0
579,64.13604532083332,63.719552964,0.0,0.0,70.0,63.72000072499999,64.13604532083332,64.0,82.0,65.0,,,,,,,,,,,62.824031,64.615075,F:maj,32.0
580,64.15283635833332,63.719552964,0.0,0.0,70.0,,,,,,,,,,,,,,,,62.824031,64.615075,F:maj,32.0
581,64.16776172499999,63.719552964,0.0,0.0,70.0,64.16776172499999,64.60992571249999,57.0,82.0,66.0,,,,,,64.16776172499999,64.75544803749999,57.0,58.0,182.0,62.824031,64.615075,F:maj,32.0
582,64.60992571249999,63.719552964,0.0,0.0,70.0,64.16776172499999,64.60992571249999,57.0,82.0,66.0,,,,,,64.16776172499999,64.75544803749999,57.0,58.0,182.0,62.824031,64.615075,F:maj,32.0
583,64.615074964,64.615074964,1.0,0.0,71.0,,,,,,,,,,,64.16776172499999,64.75544803749999,57.0,58.0,182.0,62.824031,64.615075,F:maj,32.0
584,64.615075,64.615074964,1.0,0.0,71.0,,,,,,,,,,,64.16776172499999,64.75544803749999,57.0,58.0,182.0,64.615075,66.406119,G:maj,33.0
585,64.61552272499999,64.615074964,1.0,0.0,71.0,64.61552272499999,65.02223896666666,64.0,82.0,67.0,,,,,,64.61552272499999,65.92895499166666,43.0,59.0,183.0,64.615075,66.406119,G:maj,33.0
586,64.63977644583332,64.615074964,1.0,0.0,71.0,64.61552272499999,65.02223896666666,64.0,82.0,67.0,,,,,,64.61552272499999,65.92895499166666,43.0,59.0,183.0,64.615075,66.406119,G:maj,33.0
587,64.75544803749999,64.615074964,1.0,0.0,71.0,64.61552272499999,65.02223896666666,64.0,82.0,67.0,,,,,,64.61552272499999,65.92895499166666,43.0,59.0,183.0,64.615075,66.406119,G:maj,33.0
588,65.02223896666666,64.615074964,1.0,0.0,71.0,64.61552272499999,65.02223896666666,64.0,82.0,67.0,,,,,,64.61552272499999,65.92895499166666,43.0,59.0,183.0,64.615075,66.406119,G:maj,33.0
