,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
24,2.20588,2.20588,0.0,0.0,2.0,,,,,,2.20588,2.8198499333333333,71.0,76.0,3.0,2.20588,2.6544089333333334,67.0,67.0,12.0,1.323528,3.088232,G:maj,1.0
25,2.253674066666667,2.20588,0.0,0.0,2.0,,,,,,2.20588,2.8198499333333333,71.0,76.0,3.0,2.20588,2.6544089333333334,67.0,67.0,12.0,1.323528,3.088232,G:maj,1.0
26,2.5551443333333337,2.20588,0.0,0.0,2.0,,,,,,2.20588,2.8198499333333333,71.0,76.0,3.0,2.20588,2.6544089333333334,67.0,67.0,12.0,1.323528,3.088232,G:maj,1.0
27,2.573526666666667,2.20588,0.0,0.0,2.0,,,,,,2.20588,2.8198499333333333,71.0,76.0,3.0,2.20588,2.6544089333333334,67.0,67.0,12.0,1.323528,3.088232,G:maj,1.0
28,2.6544089333333334,2.20588,0.0,0.0,2.0,,,,,,2.20588,2.8198499333333333,71.0,76.0,3.0,2.20588,2.6544089333333334,67.0,67.0,12.0,1.323528,3.088232,G:maj,1.0
29,2.683820666666667,2.20588,0.0,0.0,2.0,,,,,,2.20588,2.8198499333333333,71.0,76.0,3.0,,,,,,1.323528,3.088232,G:maj,1.0
30,2.8198499333333333,2.20588,0.0,0.0,2.0,,,,,,2.20588,2.8198499333333333,71.0,76.0,3.0,,,,,,1.323528,3.088232,G:maj,1.0
31,3.088232,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.088232,4.165436733333333,55.0,62.0,13.0,3.088232,4.852936,G:sus2,2.0
32,3.3088200000000003,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.3088200000000003,3.404408133333334,62.0,48.0,14.0,3.088232,4.852936,G:sus2,2.0
33,3.3088200000000003,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.3088200000000003,3.4135993000000004,69.0,52.0,15.0,3.088232,4.852936,G:sus2,2.0
34,3.3088200000000003,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.3088200000000003,3.4466875000000003,66.0,63.0,16.0,3.088232,4.852936,G:sus2,2.0
35,3.404408133333334,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.3088200000000003,3.4466875000000003,66.0,63.0,16.0,3.088232,4.852936,G:sus2,2.0
36,3.4135993000000004,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.3088200000000003,3.4466875000000003,66.0,63.0,16.0,3.088232,4.852936,G:sus2,2.0
37,3.4466875000000003,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.3088200000000003,3.4466875000000003,66.0,63.0,16.0,3.088232,4.852936,G:sus2,2.0
38,3.529408,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.529408,3.6415402333333335,62.0,52.0,17.0,3.088232,4.852936,G:sus2,2.0
39,3.529408,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.529408,3.643378466666667,69.0,61.0,18.0,3.088232,4.852936,G:sus2,2.0
40,3.529408,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.529408,3.654407866666667,66.0,57.0,19.0,3.088232,4.852936,G:sus2,2.0
41,3.6415402333333335,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.529408,3.654407866666667,66.0,57.0,19.0,3.088232,4.852936,G:sus2,2.0
42,3.643378466666667,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.529408,3.654407866666667,66.0,57.0,19.0,3.088232,4.852936,G:sus2,2.0
43,3.654407866666667,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.529408,3.654407866666667,66.0,57.0,19.0,3.088232,4.852936,G:sus2,2.0
44,3.749996,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.749996,3.9007311333333337,66.0,64.0,20.0,3.088232,4.852936,G:sus2,2.0
45,3.749996,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.749996,3.8731576333333337,62.0,56.0,21.0,3.088232,4.852936,G:sus2,2.0
46,3.749996,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.749996,3.8878635,69.0,66.0,22.0,3.088232,4.852936,G:sus2,2.0
47,3.8731576333333337,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.749996,3.8878635,69.0,66.0,22.0,3.088232,4.852936,G:sus2,2.0
48,3.8878635,3.088232,1.0,0.0,3.0,,,,,,,,,,,3.749996,3.8878635,69.0,66.0,22.0,3.088232,4.852936,G:sus2,2.0
49,3.9007311333333337,3.088232,1.0,0.0,3.0,,,,,,,,,,,,,,,,3.088232,4.852936,G:sus2,2.0
50,3.970584,3.970584,0.0,0.0,4.0,,,,,,,,,,,3.970584,4.170951433333333,62.0,73.0,23.0,3.088232,4.852936,G:sus2,2.0
51,3.970584,3.970584,0.0,0.0,4.0,,,,,,,,,,,3.970584,4.205877866666667,69.0,76.0,24.0,3.088232,4.852936,G:sus2,2.0
52,3.970584,3.970584,0.0,0.0,4.0,,,,,,,,,,,3.970584,4.209554333333334,66.0,76.0,25.0,3.088232,4.852936,G:sus2,2.0
53,4.165436733333333,3.970584,0.0,0.0,4.0,,,,,,,,,,,3.970584,4.209554333333334,66.0,76.0,25.0,3.088232,4.852936,G:sus2,2.0
54,4.170951433333333,3.970584,0.0,0.0,4.0,,,,,,,,,,,3.970584,4.209554333333334,66.0,76.0,25.0,3.088232,4.852936,G:sus2,2.0
55,4.205877866666667,3.970584,0.0,0.0,4.0,,,,,,,,,,,3.970584,4.209554333333334,66.0,76.0,25.0,3.088232,4.852936,G:sus2,2.0
56,4.209554333333334,3.970584,0.0,0.0,4.0,,,,,,,,,,,3.970584,4.209554333333334,66.0,76.0,25.0,3.088232,4.852936,G:sus2,2.0
57,4.41176,3.970584,0.0,0.0,4.0,,,,,,4.41176,4.845583066666667,62.0,82.0,4.0,,,,,,3.088232,4.852936,G:sus2,2.0
58,4.845583066666667,3.970584,0.0,0.0,4.0,,,,,,4.41176,4.845583066666667,62.0,82.0,4.0,,,,,,3.088232,4.852936,G:sus2,2.0
59,4.852936,4.852936,1.0,1.0,5.0,,,,,,,,,,,,,,,,4.852936,6.61764,C:maj,3.0
60,4.852936000000001,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,4.852936000000001,6.562493000000001,48.0,64.0,26.0,4.852936,6.61764,C:maj,3.0
61,5.073524000000001,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,5.073524000000001,5.191170933333334,64.0,48.0,27.0,4.852936,6.61764,C:maj,3.0
62,5.073524000000001,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,5.073524000000001,5.198523866666667,67.0,51.0,28.0,4.852936,6.61764,C:maj,3.0
63,5.191170933333334,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,5.073524000000001,5.198523866666667,67.0,51.0,28.0,4.852936,6.61764,C:maj,3.0
64,5.198523866666667,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,5.073524000000001,5.198523866666667,67.0,51.0,28.0,4.852936,6.61764,C:maj,3.0
65,5.294112,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,5.294112,5.431979500000001,72.0,44.0,29.0,4.852936,6.61764,C:maj,3.0
66,5.294112,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,5.294112,5.402567766666667,64.0,46.0,30.0,4.852936,6.61764,C:maj,3.0
67,5.294112,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,5.294112,5.415435400000001,67.0,51.0,31.0,4.852936,6.61764,C:maj,3.0
68,5.402567766666667,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,5.294112,5.415435400000001,67.0,51.0,31.0,4.852936,6.61764,C:maj,3.0
69,5.415435400000001,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,5.294112,5.415435400000001,67.0,51.0,31.0,4.852936,6.61764,C:maj,3.0
70,5.431979500000001,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,,,,,,4.852936,6.61764,C:maj,3.0
71,5.5147,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,5.5147,5.634185166666667,72.0,58.0,32.0,4.852936,6.61764,C:maj,3.0
72,5.5147,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,5.5147,5.6360234,64.0,56.0,33.0,4.852936,6.61764,C:maj,3.0
73,5.5147,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,5.5147,5.637861633333333,67.0,64.0,34.0,4.852936,6.61764,C:maj,3.0
74,5.634185166666667,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,5.5147,5.637861633333333,67.0,64.0,34.0,4.852936,6.61764,C:maj,3.0
75,5.6360234,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,5.5147,5.637861633333333,67.0,64.0,34.0,4.852936,6.61764,C:maj,3.0
76,5.637861633333333,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,5.5147,5.637861633333333,67.0,64.0,34.0,4.852936,6.61764,C:maj,3.0
77,5.696685100000001,4.852936,1.0,1.0,5.0,,,,,,4.852936000000001,5.696685100000001,64.0,76.0,5.0,,,,,,4.852936,6.61764,C:maj,3.0
78,5.735288,5.735288,0.0,0.0,6.0,,,,,,,,,,,,,,,,4.852936,6.61764,C:maj,3.0
79,5.735288000000001,5.735288,0.0,0.0,6.0,,,,,,5.735288000000001,6.556978300000001,72.0,85.0,6.0,5.735288000000001,6.617640000000001,72.0,66.0,35.0,4.852936,6.61764,C:maj,3.0
80,5.735288000000001,5.735288,0.0,0.0,6.0,,,,,,5.735288000000001,6.556978300000001,72.0,85.0,6.0,5.735288000000001,6.334552066666667,67.0,64.0,36.0,4.852936,6.61764,C:maj,3.0
81,5.735288000000001,5.735288,0.0,0.0,6.0,,,,,,5.735288000000001,6.556978300000001,72.0,85.0,6.0,5.735288000000001,6.341905000000001,64.0,63.0,37.0,4.852936,6.61764,C:maj,3.0
82,6.334552066666667,5.735288,0.0,0.0,6.0,,,,,,5.735288000000001,6.556978300000001,72.0,85.0,6.0,5.735288000000001,6.341905000000001,64.0,63.0,37.0,4.852936,6.61764,C:maj,3.0
83,6.341905000000001,5.735288,0.0,0.0,6.0,,,,,,5.735288000000001,6.556978300000001,72.0,85.0,6.0,5.735288000000001,6.341905000000001,64.0,63.0,37.0,4.852936,6.61764,C:maj,3.0
84,6.556978300000001,5.735288,0.0,0.0,6.0,,,,,,5.735288000000001,6.556978300000001,72.0,85.0,6.0,,,,,,4.852936,6.61764,C:maj,3.0
85,6.562493000000001,5.735288,0.0,0.0,6.0,,,,,,,,,,,,,,,,4.852936,6.61764,C:maj,3.0
86,6.61764,6.61764,1.0,0.0,7.0,,,,,,,,,,,,,,,,6.61764,8.382344,G:maj,4.0
87,6.617640000000001,6.61764,1.0,0.0,7.0,,,,,,6.617640000000001,7.645212433333334,71.0,93.0,7.0,6.617640000000001,8.382344,67.0,56.0,38.0,6.61764,8.382344,G:maj,4.0
88,6.617640000000001,6.61764,1.0,0.0,7.0,,,,,,6.617640000000001,7.645212433333334,71.0,93.0,7.0,6.617640000000001,8.382344,71.0,63.0,39.0,6.61764,8.382344,G:maj,4.0
89,6.617640000000001,6.61764,1.0,0.0,7.0,,,,,,6.617640000000001,7.645212433333334,71.0,93.0,7.0,6.617640000000001,7.759182900000001,55.0,51.0,40.0,6.61764,8.382344,G:maj,4.0
90,6.617640000000001,6.61764,1.0,0.0,7.0,,,,,,6.617640000000001,7.645212433333334,71.0,93.0,7.0,6.617640000000001,8.382344,62.0,52.0,41.0,6.61764,8.382344,G:maj,4.0
91,7.499992,7.499992,0.0,0.0,8.0,,,,,,6.617640000000001,7.645212433333334,71.0,93.0,7.0,6.617640000000001,8.382344,62.0,52.0,41.0,6.61764,8.382344,G:maj,4.0
92,7.645212433333334,7.499992,0.0,0.0,8.0,,,,,,6.617640000000001,7.645212433333334,71.0,93.0,7.0,6.617640000000001,8.382344,62.0,52.0,41.0,6.61764,8.382344,G:maj,4.0
93,7.759182900000001,7.499992,0.0,0.0,8.0,,,,,,,,,,,6.617640000000001,8.382344,62.0,52.0,41.0,6.61764,8.382344,G:maj,4.0
94,7.941168,7.499992,0.0,0.0,8.0,,,,,,7.941168,8.071682566666667,91.0,88.0,8.0,6.617640000000001,8.382344,62.0,52.0,41.0,6.61764,8.382344,G:maj,4.0
95,7.941168,7.499992,0.0,0.0,8.0,,,,,,7.941168,8.038594366666667,79.0,91.0,9.0,6.617640000000001,8.382344,62.0,52.0,41.0,6.61764,8.382344,G:maj,4.0
96,8.038594366666667,7.499992,0.0,0.0,8.0,,,,,,7.941168,8.038594366666667,79.0,91.0,9.0,6.617640000000001,8.382344,62.0,52.0,41.0,6.61764,8.382344,G:maj,4.0
97,8.071682566666667,7.499992,0.0,0.0,8.0,,,,,,,,,,,6.617640000000001,8.382344,62.0,52.0,41.0,6.61764,8.382344,G:maj,4.0
98,8.161756,7.499992,0.0,0.0,8.0,,,,,,8.161756,8.270211766666668,81.0,60.0,10.0,6.617640000000001,8.382344,62.0,52.0,41.0,6.61764,8.382344,G:maj,4.0
99,8.161756,7.499992,0.0,0.0,8.0,,,,,,8.161756,8.281241166666668,93.0,82.0,11.0,6.617640000000001,8.382344,62.0,52.0,41.0,6.61764,8.382344,G:maj,4.0
100,8.270211766666668,7.499992,0.0,0.0,8.0,,,,,,8.161756,8.281241166666668,93.0,82.0,11.0,6.617640000000001,8.382344,62.0,52.0,41.0,6.61764,8.382344,G:maj,4.0
101,8.281241166666668,7.499992,0.0,0.0,8.0,,,,,,8.161756,8.281241166666668,93.0,82.0,11.0,6.617640000000001,8.382344,62.0,52.0,41.0,6.61764,8.382344,G:maj,4.0
102,8.382344,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.056975633333334,81.0,88.0,12.0,8.382344,9.740798433333334,43.0,70.0,42.0,8.382344,10.147048,G:maj,5.0
103,8.382344,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.056975633333334,81.0,88.0,12.0,8.382344,9.6341809,55.0,52.0,43.0,8.382344,10.147048,G:maj,5.0
104,8.382344,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,8.382344,9.740798433333334,43.0,70.0,42.0,8.382344,10.147048,G:maj,5.0
105,8.382344,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,8.382344,9.6341809,55.0,52.0,43.0,8.382344,10.147048,G:maj,5.0
106,8.602932000000001,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,8.602932000000001,8.7021966,67.0,55.0,44.0,8.382344,10.147048,G:maj,5.0
107,8.602932000000001,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,8.602932000000001,8.716902466666667,62.0,58.0,45.0,8.382344,10.147048,G:maj,5.0
108,8.602932000000001,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,8.602932000000001,8.737123033333335,71.0,56.0,46.0,8.382344,10.147048,G:maj,5.0
109,8.7021966,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,8.602932000000001,8.737123033333335,71.0,56.0,46.0,8.382344,10.147048,G:maj,5.0
110,8.716902466666667,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,8.602932000000001,8.737123033333335,71.0,56.0,46.0,8.382344,10.147048,G:maj,5.0
111,8.737123033333335,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,8.602932000000001,8.737123033333335,71.0,56.0,46.0,8.382344,10.147048,G:maj,5.0
112,8.82352,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,8.82352,8.974255133333333,62.0,54.0,47.0,8.382344,10.147048,G:maj,5.0
113,8.82352,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,8.82352,8.974255133333333,67.0,61.0,48.0,8.382344,10.147048,G:maj,5.0
114,8.82352,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,8.82352,8.988961000000002,71.0,48.0,49.0,8.382344,10.147048,G:maj,5.0
115,8.974255133333333,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,8.82352,8.988961000000002,71.0,48.0,49.0,8.382344,10.147048,G:maj,5.0
116,8.988961000000002,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,8.82352,8.988961000000002,71.0,48.0,49.0,8.382344,10.147048,G:maj,5.0
117,9.044108,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,9.044108,9.196681366666668,71.0,62.0,50.0,8.382344,10.147048,G:maj,5.0
118,9.044108,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,9.044108,9.185651966666668,67.0,72.0,51.0,8.382344,10.147048,G:maj,5.0
119,9.044108,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,9.044108,9.145210833333334,74.0,54.0,52.0,8.382344,10.147048,G:maj,5.0
120,9.044108,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,9.044108,9.189328433333332,62.0,67.0,53.0,8.382344,10.147048,G:maj,5.0
121,9.056975633333334,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,9.044108,9.189328433333332,62.0,67.0,53.0,8.382344,10.147048,G:maj,5.0
122,9.113960866666668,8.382344,1.0,1.0,9.0,,,,,,8.382344,9.113960866666668,93.0,78.0,13.0,9.044108,9.189328433333332,62.0,67.0,53.0,8.382344,10.147048,G:maj,5.0
123,9.145210833333334,8.382344,1.0,1.0,9.0,,,,,,,,,,,9.044108,9.189328433333332,62.0,67.0,53.0,8.382344,10.147048,G:maj,5.0
124,9.185651966666668,8.382344,1.0,1.0,9.0,,,,,,,,,,,9.044108,9.189328433333332,62.0,67.0,53.0,8.382344,10.147048,G:maj,5.0
125,9.189328433333332,8.382344,1.0,1.0,9.0,,,,,,,,,,,9.044108,9.189328433333332,62.0,67.0,53.0,8.382344,10.147048,G:maj,5.0
126,9.196681366666668,8.382344,1.0,1.0,9.0,,,,,,,,,,,,,,,,8.382344,10.147048,G:maj,5.0
127,9.264696,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9319747,95.0,85.0,14.0,9.264696,9.351092966666668,74.0,62.0,54.0,8.382344,10.147048,G:maj,5.0
128,9.264696,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9319747,95.0,85.0,14.0,9.264696,9.477931066666669,67.0,75.0,55.0,8.382344,10.147048,G:maj,5.0
129,9.264696,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9319747,95.0,85.0,14.0,9.264696,9.481607533333332,62.0,72.0,56.0,8.382344,10.147048,G:maj,5.0
130,9.264696,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9319747,95.0,85.0,14.0,9.264696,9.483445766666668,71.0,67.0,57.0,8.382344,10.147048,G:maj,5.0
131,9.264696,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9430041,83.0,72.0,15.0,9.264696,9.351092966666668,74.0,62.0,54.0,8.382344,10.147048,G:maj,5.0
132,9.264696,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9430041,83.0,72.0,15.0,9.264696,9.477931066666669,67.0,75.0,55.0,8.382344,10.147048,G:maj,5.0
133,9.264696,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9430041,83.0,72.0,15.0,9.264696,9.481607533333332,62.0,72.0,56.0,8.382344,10.147048,G:maj,5.0
134,9.264696,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9430041,83.0,72.0,15.0,9.264696,9.483445766666668,71.0,67.0,57.0,8.382344,10.147048,G:maj,5.0
135,9.351092966666668,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9430041,83.0,72.0,15.0,9.264696,9.483445766666668,71.0,67.0,57.0,8.382344,10.147048,G:maj,5.0
136,9.477931066666669,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9430041,83.0,72.0,15.0,9.264696,9.483445766666668,71.0,67.0,57.0,8.382344,10.147048,G:maj,5.0
137,9.481607533333332,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9430041,83.0,72.0,15.0,9.264696,9.483445766666668,71.0,67.0,57.0,8.382344,10.147048,G:maj,5.0
138,9.483445766666668,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9430041,83.0,72.0,15.0,9.264696,9.483445766666668,71.0,67.0,57.0,8.382344,10.147048,G:maj,5.0
139,9.6341809,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9430041,83.0,72.0,15.0,,,,,,8.382344,10.147048,G:maj,5.0
140,9.705872,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9430041,83.0,72.0,15.0,9.705872,10.136018600000002,67.0,69.0,58.0,8.382344,10.147048,G:maj,5.0
141,9.705872,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9430041,83.0,72.0,15.0,9.705872,10.187489133333337,62.0,59.0,59.0,8.382344,10.147048,G:maj,5.0
142,9.705872,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9430041,83.0,72.0,15.0,9.705872,10.233444966666667,71.0,62.0,60.0,8.382344,10.147048,G:maj,5.0
143,9.740798433333334,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9430041,83.0,72.0,15.0,9.705872,10.233444966666667,71.0,62.0,60.0,8.382344,10.147048,G:maj,5.0
144,9.9319747,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9430041,83.0,72.0,15.0,9.705872,10.233444966666667,71.0,62.0,60.0,8.382344,10.147048,G:maj,5.0
145,9.9430041,9.264696,0.0,0.0,10.0,,,,,,9.264696,9.9430041,83.0,72.0,15.0,9.705872,10.233444966666667,71.0,62.0,60.0,8.382344,10.147048,G:maj,5.0
146,10.136018600000002,9.264696,0.0,0.0,10.0,,,,,,,,,,,9.705872,10.233444966666667,71.0,62.0,60.0,8.382344,10.147048,G:maj,5.0
147,10.147048,10.147048,1.0,0.0,11.0,,,,,,,,,,,9.705872,10.233444966666667,71.0,62.0,60.0,10.147048,11.911752,D:maj,6.0
