,index,chord,melody,duration,time,db_index1,db_index2
54,54.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24999999999999195, 0.0, 0.2416666666666707, 0.0, 0.0, 0.4916666666666868, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,48.36444006875,28.0,15.0
55,55.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,49.24679206875,29.0,15.0
56,56.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49166666666666264, 0.0, 0.0, 0.0, 0.0, 0.2416666666666707, 0.0, 0.2416666666666707, 0.0, 0.0]",0.8823519999999974,50.12914406875001,29.0,15.0
57,57.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666747]",0.8823519999999974,51.011496068750006,30.0,16.0
58,58.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7416666666666707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666707]",0.8823519999999974,51.89384806875,30.0,16.0
59,59.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7145833333333445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999195]",0.8823519999999974,52.77620006875,31.0,16.0
60,60.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.993750000000001]",0.8823520000000045,53.65855206875,31.0,16.0
61,61.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4833333333333375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333214]",0.8823520000000045,54.54090406875,32.0,17.0
62,62.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24166666666667264, 0.0, 0.7416666666666767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999903,55.42325606875001,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,56.30560806875,33.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49166666666667874, 0.0, 0.0, 0.0, 0.0, 0.2416666666666707, 0.0, 0.24166666666667874, 0.0, 0.0]",0.8823519999999974,57.18796006875,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666875, 0.0, 0.7250000000000062]",0.8823520000000045,58.07031206875,34.0,18.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666547]",0.8823520000000045,58.95266406875,34.0,18.0
67,67.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7250000000000202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666707, 0.0, 0.0]",0.8823519999999974,59.83501606875001,35.0,18.0
68,68.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9833333333333253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,60.717368068750005,35.0,18.0
69,69.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666828, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,61.59972006875,36.0,19.0
70,70.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2416666666666707, 0.0, 0.0, 0.7333333333333656, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,62.48207206875,36.0,19.0
71,71.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.49999999999999195, 0.0, 0.4916666666666547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,63.36442406875,37.0,19.0
72,72.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.7416666666666707, 0.0, 0.0, 0.0, 0.0, 0.2416666666666707, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,64.24677606875001,37.0,19.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.724999999999996, 0.0, 0.0, 0.2416666666666707, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,65.12912806875,38.0,20.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2416666666666707, 0.0, 0.49166666666666264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666707]",0.8823519999999974,66.01148006875,38.0,20.0
75,75.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999195, 0.0, 0.2416666666666707, 0.0, 0.49166666666667874]",0.8823519999999974,66.89383206875,39.0,20.0
76,76.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4833333333333253, 0.0, 0.0, 0.0, 0.0, 0.49166666666667874, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,67.77618406875,39.0,20.0
77,77.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4916666666666547, 0.0, 0.0, 0.4916666666666708, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,68.65853606875,40.0,21.0
78,78.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666707, 0.0, 0.0, 0.0, 0.7416666666666707]",0.8823519999999974,69.54088806875001,40.0,21.0
79,79.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823519999999974,70.42324006875,41.0,21.0
80,80.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666707, 0.0, 0.7416666666666707, 0.0, 0.0]",0.8823519999999974,71.30559206875,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666707, 0.0, 0.724999999999996]",0.8823519999999974,72.18794406875,42.0,22.0
82,82.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666467]",0.8823520000000116,73.07029606875,42.0,22.0
83,83.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7250000000000121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666707, 0.0, 0.0]",0.8823519999999974,73.95264806875001,43.0,22.0
84,84.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9833333333333253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,74.83500006875,43.0,22.0
85,85.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666828, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,75.71735206875,44.0,23.0
86,86.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2416666666666546, 0.0, 0.0, 0.7333333333333495, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,76.59970406875,44.0,23.0
87,87.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49999999999999195, 0.0, 0.4916666666666547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,77.48205606875,45.0,23.0
88,88.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666707, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,78.36440806875001,45.0,23.0
89,89.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7249999999999799, 0.0, 0.0, 0.2416666666666707, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,79.24676006875,46.0,24.0
90,90.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2416666666666546, 0.0, 0.49166666666667874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2395833333333404]",0.8823519999999974,80.12911206875,46.0,24.0
91,91.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000405, 0.0, 0.2416666666666668, 0.0, 0.4916666666666547]",0.8823520000000116,81.01146406875,47.0,24.0
92,92.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2416666666666707, 0.0, 0.0, 0.0, 0.0, 0.49166666666666264, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,81.89381606875001,47.0,24.0
93,93.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49166666666666264, 0.0, 0.0, 0.49166666666666264, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,82.77616806875001,48.0,25.0
94,94.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666707, 0.0, 0.0, 0.0, 0.7416666666666707]",0.8823519999999974,83.65852006875001,48.0,25.0
95,95.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823519999999974,84.54087206875,49.0,25.0
96,96.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.73750000000001, 0.0, 0.24999999999999195]",0.8823519999999974,85.42322406875,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4500000000000008, 0.0, 0.40208333333332386, 0.0, 1.6105652523258084e-14]",0.8823520000000116,86.30557606875,50.0,26.0
98,98.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,87.18792806875001,50.0,26.0
99,99.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05416666666666868, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,88.07028006875001,51.0,27.0
100,100.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000000905, 0.0, 0.15208333333333837, 0.0, 0.0]",0.8823519999999974,88.95263206875,51.0,27.0
101,101.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999839, 0.0, 0.0]",0.8823519999999974,89.83498406875,52.0,27.0
102,102.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333394]",0.8823519999999974,90.71733606875,52.0,27.0
103,103.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,91.59968806875,53.0,28.0
104,104.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.49166666666668696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,92.48204006875,53.0,28.0
105,105.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9562500000000151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,93.36439206875,54.0,28.0
106,106.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.931250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,94.24674406875,54.0,28.0
107,107.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999839]",0.8823519999999974,95.12909606875,55.0,29.0
108,108.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666667774, 0.0, 0.13541666666666366, 0.0, 0.16458333333336855]",0.8823519999999974,96.01144806875,55.0,29.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8291666666666888, 0.0, 0.0]",0.8823519999999974,96.89380006875,56.0,29.0
110,110.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7562500000000029]",0.8823520000000116,97.77615206875,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333414, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,98.65850406875,57.0,30.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.7395833333333243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,99.54085606875,57.0,30.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.912499999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,100.42320806875,58.0,30.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2958333333333716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3812500000000111, 0.0, 0.0]",0.8823519999999974,101.30556006875,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000002015, 0.0, 0.0, 0.0, 0.7499999999999799]",0.8823520000000116,102.18791206875,59.0,31.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4583333333333615]",0.8823519999999974,103.07026406875,59.0,31.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333575]",0.8823519999999974,103.95261606875,60.0,31.0
