,start,end,pitch,velocity
41,36.45268806875001,36.75415833541667,50.0,76.0
42,36.45268806875001,36.80930533541667,66.0,93.0
43,70.42324006875,70.51515173541667,64.0,63.0
44,70.42324006875,70.55926933541667,76.0,78.0
45,70.86441606875,70.93978363541667,66.0,73.0
46,70.86441606875,70.98022476875,78.0,78.0
47,71.30559206875,71.36993023541667,67.0,63.0
48,71.30559206875,71.39382726875,79.0,70.0
49,71.74676806875,71.83316503541667,74.0,63.0
50,71.74676806875,71.85706206875001,86.0,67.0
51,72.18794406875,72.66404650208334,71.0,60.0
52,72.18794406875,72.70448763541667,83.0,64.0
53,87.18792806875001,87.50410420208334,76.0,76.0
54,87.18792806875001,87.51697183541668,67.0,63.0
55,87.40851606875002,87.60336880208334,74.0,69.0
56,87.62910406875001,87.93425080208334,67.0,52.0
57,87.62910406875001,88.05005950208334,72.0,72.0
58,88.07028006875001,89.03167610208334,67.0,58.0
59,88.07028006875001,89.07947016875,71.0,61.0
60,90.05557206875001,90.15116020208335,67.0,48.0
61,90.05557206875001,90.16586606875,62.0,50.0
62,90.05557206875001,90.17138076875001,71.0,52.0
63,90.27616006875002,90.38829230208334,62.0,44.0
64,90.27616006875002,90.38829230208334,67.0,49.0
65,90.27616006875002,90.39748346875001,71.0,46.0
66,90.49674806875001,90.63277733541668,62.0,54.0
67,90.49674806875001,90.63277733541668,71.0,50.0
68,90.49674806875001,90.63829203541668,67.0,59.0
69,89.83498406875002,91.06660040208334,55.0,66.0
70,90.71733606875001,91.08498273541667,62.0,66.0
71,90.71733606875001,91.16586500208335,67.0,67.0
72,90.71733606875001,91.19527673541668,71.0,67.0
73,91.82027606875,91.91586420208334,62.0,48.0
74,91.82027606875,91.92505536875001,69.0,52.0
75,91.82027606875,91.95814356875002,66.0,63.0
76,92.04086406875001,92.15299630208334,62.0,52.0
77,92.04086406875001,92.15483453541668,69.0,61.0
78,92.04086406875001,92.16586393541668,66.0,57.0
79,92.26145206875002,92.38461370208334,62.0,56.0
80,92.26145206875002,92.39931956875002,69.0,66.0
81,92.26145206875002,92.41218720208335,66.0,64.0
82,91.59968806875001,92.67689280208334,55.0,62.0
83,92.48204006875001,92.68240750208335,62.0,73.0
84,92.48204006875001,92.71733393541668,69.0,76.0
85,92.48204006875001,92.72101040208335,66.0,76.0
86,93.58498006875001,93.70262700208335,64.0,48.0
87,93.58498006875001,93.70997993541668,67.0,51.0
88,93.80556806875,93.91402383541667,64.0,46.0
89,93.80556806875,93.92689146875001,67.0,51.0
90,93.80556806875,93.94343556875,72.0,44.0
91,94.02615606875001,94.14564123541668,72.0,58.0
92,94.02615606875001,94.14747946875,64.0,56.0
93,94.02615606875001,94.14931770208335,67.0,64.0
94,94.24674406875,94.84600813541668,67.0,64.0
95,94.24674406875,94.85336106875,64.0,63.0
96,93.36439206875,95.07394906875001,48.0,64.0
97,94.24674406875,95.12909606875002,72.0,66.0
98,95.12909606875002,96.27063896875,55.0,51.0
99,95.12909606875002,96.89380006875001,62.0,52.0
100,95.12909606875002,96.89380006875001,67.0,56.0
101,95.12909606875002,96.89380006875001,71.0,63.0
102,106.59967206875001,106.99673046875002,69.0,85.0
103,107.04084806875001,107.57761220208334,74.0,75.0
104,107.48202406875001,108.27246440208334,67.0,66.0
105,110.12908006875001,110.39194743541668,71.0,58.0
106,110.12908006875001,110.39746213541667,59.0,47.0
107,110.34966806875,110.53900610208335,72.0,69.0
108,110.34966806875,110.55922666875001,60.0,63.0
109,110.57025606875001,110.98018210208335,62.0,69.0
110,110.57025606875001,111.00040266875001,74.0,70.0
111,111.89378406875001,111.97834280208335,64.0,78.0
112,111.89378406875001,112.01694570208335,76.0,76.0
113,112.25223956875001,112.32944536875002,67.0,72.0
114,112.25223956875001,112.36069533541668,79.0,80.0
115,112.55554806875001,112.63459210208335,74.0,56.0
116,112.55554806875001,112.66032736875002,86.0,80.0
117,112.77613606875,112.88459183541669,74.0,70.0
118,112.77613606875,112.91216533541667,86.0,70.0
119,116.74672006875001,117.07392560208335,72.0,75.0
120,116.74672006875001,117.07392560208335,84.0,75.0
121,117.18789606875,117.59230740208335,71.0,85.0
122,117.18789606875,117.59230740208335,83.0,85.0
123,117.62907206875002,118.05554220208334,74.0,73.0
124,117.62907206875002,118.05554220208334,86.0,73.0
125,118.07024806875002,118.42502710208335,67.0,85.0
126,118.07024806875002,118.42502710208335,79.0,85.0
127,132.29265936875,133.37537880208333,71.0,82.0
128,132.29449760208334,133.42501110208335,83.0,67.0
129,133.55552566875,133.78346660208334,86.0,88.0
130,133.55001096875,133.80552540208333,74.0,78.0
131,134.39376006875,135.90662610208335,81.0,78.0
132,134.39376006875,135.93787606875,69.0,82.0
133,135.71728806875,136.34780210208334,64.0,91.0
134,135.71728806875,136.41214026875,76.0,76.0
135,136.59964006875,136.81838983541667,84.0,72.0
136,136.59964006875,136.82574276875002,72.0,60.0
137,137.48199206875,138.02059443541668,71.0,56.0
138,137.48199206875,138.06838850208334,83.0,61.0
139,144.98198406875,145.41580713541666,74.0,72.0
140,144.98198406875,145.41580713541666,86.0,72.0
141,145.42316006875,146.29815913541665,79.0,72.0
142,145.42316006875,146.29815913541665,91.0,72.0
143,146.30551206875,147.18051113541668,83.0,72.0
144,146.30551206875,147.18051113541668,95.0,72.0
145,147.18786406875,148.06286313541668,86.0,72.0
146,147.18786406875,148.06286313541668,98.0,72.0
147,148.07021606875,148.94521513541667,84.0,72.0
148,148.07021606875,148.94521513541667,96.0,72.0
149,148.95256806875,149.82756713541667,81.0,72.0
150,148.95256806875,149.82756713541667,93.0,72.0
151,149.83492006875,150.70991913541667,74.0,72.0
152,149.83492006875,150.70991913541667,86.0,72.0
153,178.95253606875,179.26871220208335,76.0,76.0
154,179.17312406875,179.36797680208335,74.0,69.0
155,179.39371206875,179.81466750208332,72.0,72.0
156,179.83488806875,180.84407816875,71.0,61.0
