,start,end,pitch,velocity
69,22.924962908333335,23.723791033333335,57.0,83.0
70,22.924962908333335,23.749181658333335,53.0,87.0
71,23.862462908333335,24.583166033333335,57.0,85.0
72,23.862462908333335,24.633947283333335,53.0,93.0
73,21.049962908333335,24.723791033333335,38.0,74.0
74,21.049962908333335,24.729650408333335,45.0,90.0
75,24.799962908333335,25.565587908333335,59.0,76.0
76,24.799962908333335,25.585119158333335,63.0,77.0
77,25.737462908333335,26.557775408333335,59.0,83.0
78,25.737462908333335,26.573400408333335,63.0,95.0
79,26.674962908333335,27.450353533333335,59.0,74.0
80,26.674962908333335,27.458166033333335,63.0,90.0
81,24.799962908333335,27.653478533333335,54.0,62.0
82,27.612462908333335,27.653478533333335,54.0,71.0
83,24.799962908333335,27.680822283333335,47.0,63.0
84,27.612462908333335,27.708166033333335,57.0,73.0
85,27.612462908333335,27.749181658333335,38.0,86.0
86,27.846837908333335,28.260900408333335,57.0,85.0
87,27.846837908333335,28.264806658333335,54.0,81.0
88,27.846837908333335,28.299962908333335,38.0,74.0
89,28.549962908333335,29.913244158333335,56.0,83.0
90,28.549962908333335,29.989416033333335,59.0,74.0
91,30.190587908333335,30.380041033333335,59.0,63.0
92,29.956212908333335,30.411291033333335,56.0,61.0
93,29.487462908333335,30.493322283333335,52.0,58.0
94,30.424962908333335,31.026525408333335,64.0,71.0
95,30.893712908333335,31.190587908333335,59.0,70.0
96,31.128087908333335,31.368322283333335,61.0,67.0
97,31.362462908333335,31.612462908333335,64.0,93.0
98,31.596837908333335,31.840978533333335,61.0,66.0
99,29.018712908333335,32.110509783333335,47.0,70.0
100,31.831212908333335,32.171056658333335,59.0,87.0
101,28.549962908333335,32.174962908333335,40.0,79.0
102,32.299962908333335,33.129382875000005,61.0,66.0
103,32.299962908333335,33.137207591666666,64.0,86.0
104,33.238928908333335,34.087910666666666,61.0,79.0
105,33.238928908333335,34.0976915625,64.0,85.0
106,33.70841190833333,34.24831735833334,57.0,53.0
107,34.177894908333336,34.97601600833333,69.0,74.0
108,34.64737790833333,34.97992836666667,57.0,51.0
109,34.177894908333336,34.99753397916667,61.0,59.0
110,34.177894908333336,35.026876666666666,64.0,62.0
111,32.299962908333335,35.3242159,45.0,79.0
112,32.76944590833333,35.3652956625,52.0,66.0
113,35.11686090833334,35.59808098333333,69.0,70.0
114,35.11686090833334,35.61373041666667,64.0,79.0
115,35.11686090833334,35.61959895416667,61.0,63.0
116,36.05582690833334,36.930238995833335,52.0,76.0
117,36.05582690833334,36.932195175000004,56.0,74.0
118,36.99479290833334,37.52296128333334,61.0,72.0
119,36.99479290833334,37.777264575000004,52.0,67.0
120,36.99479290833334,37.796826366666664,56.0,77.0
121,37.464275908333335,38.02569932916667,49.0,53.0
122,37.93375890833333,38.724055291666666,61.0,71.0
123,37.93375890833333,38.726011470833335,52.0,63.0
124,37.93375890833333,38.7455732625,56.0,75.0
125,38.403241908333335,38.8453384,49.0,55.0
126,36.05582690833334,39.31677757916667,37.0,75.0
127,38.87272490833333,39.348076445833335,61.0,70.0
128,36.525309908333334,39.350032625000004,44.0,74.0
129,38.87272490833333,39.363725879166665,56.0,83.0
130,38.87272490833333,39.373506775,52.0,71.0
131,39.342207908333336,39.75691789166667,49.0,60.0
132,39.81169090833333,40.6469794125,57.0,61.0
133,39.81169090833333,40.6469794125,66.0,71.0
134,39.81169090833333,40.66067266666667,61.0,74.0
135,40.75065690833333,41.5507341875,66.0,71.0
136,40.75065690833333,41.576164516666665,57.0,66.0
137,40.75065690833333,41.578120695833334,61.0,79.0
138,41.22013990833334,41.8030813,54.0,38.0
139,41.689622908333334,42.54056084583333,66.0,69.0
140,41.689622908333334,42.56794735416667,57.0,62.0
141,41.689622908333334,42.56794735416667,61.0,75.0
142,42.15910590833333,42.695099,54.0,56.0
143,42.628588908333334,42.832031541666666,66.0,65.0
144,40.281173908333336,43.09415955,49.0,34.0
145,39.81169090833333,43.20370558333333,42.0,73.0
146,42.628588908333334,43.21348647916667,57.0,64.0
147,42.628588908333334,43.38367406666667,61.0,76.0
148,43.33281340833334,43.565598729166666,57.0,59.0
149,44.03703790833333,44.6669276,49.0,60.0
150,44.741262408333334,45.31442290416667,61.0,31.0
151,44.27177940833334,45.34376559166667,52.0,76.0
152,44.506520908333336,45.359415025000004,56.0,73.0
153,45.445486908333336,46.227958575,61.0,68.0
154,45.445486908333336,46.27099451666667,52.0,63.0
155,45.445486908333336,46.27881923333334,56.0,69.0
156,44.97600390833333,46.546815779166664,49.0,52.0
157,43.567554908333335,46.82263704166667,37.0,76.0
158,46.38445290833334,46.85002355,61.0,74.0
159,46.38445290833334,46.88132241666667,56.0,81.0
160,46.38445290833334,46.89305949166667,52.0,79.0
161,43.80229640833333,46.91066510416667,44.0,63.0
162,46.853935908333334,47.135625708333336,49.0,58.0
163,47.32341890833334,48.07459170833334,62.0,39.0
164,47.32341890833334,48.1352332625,54.0,63.0
165,47.32341890833334,48.14892651666667,57.0,74.0
166,48.26238490833333,49.02920714166667,62.0,75.0
167,48.26238490833333,49.0624621875,54.0,77.0
168,48.26238490833333,49.068330725,57.0,79.0
169,48.731867908333335,49.492821604166664,50.0,52.0
170,49.20135090833334,49.97404167916667,62.0,68.0
171,49.20135090833334,50.001428187500004,54.0,68.0
172,49.20135090833334,50.0131652625,57.0,72.0
173,49.670833908333336,50.228344970833334,50.0,56.0
174,47.792901908333334,50.73108301666667,45.0,49.0
175,50.14031690833333,50.750644808333334,62.0,73.0
176,47.32341890833334,50.79563692916667,38.0,73.0
177,50.14031690833333,50.836716691666666,57.0,74.0
178,50.14031690833333,50.852366125,54.0,76.0
179,51.07928290833334,51.52529175833334,61.0,74.0
180,51.07928290833334,51.6563557625,45.0,74.0
181,51.07928290833334,51.896965800000004,64.0,76.0
182,52.018248908333334,52.534680208333334,44.0,74.0
183,52.018248908333334,52.66965657083334,64.0,85.0
184,52.018248908333334,52.683349825,59.0,71.0
185,52.957214908333334,53.9568224625,61.0,72.0
186,52.957214908333334,53.96269100000001,57.0,59.0
187,54.13092240833333,54.47129758333334,57.0,69.0
188,53.896180908333335,54.50259645,54.0,60.0
189,52.957214908333334,54.51042116666667,42.0,74.0
190,53.42669790833334,54.514333525,49.0,58.0
191,54.36566390833333,54.61605484166667,61.0,75.0
192,55.774112908333336,56.537022783333335,71.0,68.0
193,55.774112908333336,56.55854075416667,62.0,67.0
194,55.774112908333336,56.564409291666664,66.0,66.0
195,56.71307890833334,57.54641123333333,62.0,73.0
196,56.71307890833334,57.5483674125,66.0,74.0
197,56.24359590833333,57.74398532916667,59.0,49.0
198,57.65204490833334,58.109790833333335,71.0,73.0
199,57.65204490833334,58.129352625,66.0,79.0
200,57.65204490833334,58.13913352083334,62.0,87.0
201,55.30462990833334,58.20759979166667,54.0,67.0
202,54.835146908333336,58.221293045833335,47.0,70.0
203,58.59101090833333,59.45172974166667,64.0,73.0
204,58.59101090833333,59.459554458333336,56.0,72.0
205,58.59101090833333,59.469335354166674,59.0,69.0
206,59.52997690833334,60.04445202916667,64.0,75.0
207,59.52997690833334,60.28701824583334,59.0,72.0
208,59.52997690833334,60.288974425000006,56.0,70.0
209,59.999459908333336,60.48850470000001,52.0,58.0
210,61.173167408333335,61.466594283333336,59.0,65.0
211,60.938425908333336,61.490068433333334,56.0,75.0
212,60.70368440833333,61.53506055416667,52.0,79.0
213,58.59101090833333,61.93020874583334,40.0,67.0
214,59.060493908333335,62.002587375000004,47.0,67.0
215,61.40790890833334,62.018236808333334,64.0,81.0
216,61.64265040833334,62.05736039166667,59.0,62.0
217,61.87739190833334,62.37034905833333,52.0,72.0
218,62.112133408333335,62.3723052375,56.0,76.0
219,62.81635790833334,63.54992509583333,57.0,58.0
220,63.285840908333334,64.10156762083334,69.0,63.0
221,63.285840908333334,64.12699795,64.0,73.0
222,63.285840908333334,64.13482266666666,61.0,79.0
223,63.75532390833334,64.33044058333334,57.0,57.0
224,64.22480690833333,65.06792012916667,69.0,65.0
225,64.22480690833333,65.07378866666667,61.0,62.0
226,64.22480690833333,65.08552574166667,64.0,71.0
227,64.69428990833333,65.19311559583333,57.0,54.0
228,62.58161640833333,65.36134700416667,52.0,59.0
229,62.346874908333334,65.48654247083334,45.0,83.0
230,65.16377290833333,65.7173716125,69.0,74.0
231,65.16377290833333,65.74671430000001,64.0,85.0
232,65.16377290833333,65.7643199125,61.0,83.0
233,66.10273890833334,66.85978024583333,61.0,43.0
234,66.10273890833334,66.88129821666666,52.0,65.0
235,66.10273890833334,66.8910791125,56.0,55.0
236,67.04170490833334,67.57965417916667,61.0,72.0
237,67.04170490833334,67.83982600833333,52.0,63.0
238,67.04170490833334,67.84373836666667,56.0,74.0
239,67.51118790833334,68.06869897083334,49.0,51.0
240,67.98067090833334,68.60664824166668,61.0,69.0
241,67.98067090833334,68.786616725,52.0,63.0
242,67.98067090833334,68.79052908333333,56.0,74.0
243,68.45015390833333,68.94115487916667,49.0,50.0
244,66.10273890833334,69.3793390125,37.0,73.0
245,68.91963690833333,69.41846259583333,61.0,74.0
246,68.91963690833333,69.43215585,56.0,83.0
247,68.91963690833333,69.43606820833334,52.0,83.0
248,66.57222190833333,69.47127943333334,44.0,60.0
249,69.38911990833333,69.81752314583333,49.0,59.0
250,69.85860290833334,70.39263982083334,66.0,60.0
251,69.85860290833334,70.65476782916667,57.0,58.0
252,69.85860290833334,70.66259254583333,61.0,59.0
253,70.79756890833335,71.40789680833333,66.0,70.0
254,70.79756890833335,71.61329562083333,61.0,83.0
255,70.79756890833335,71.61525180000001,57.0,71.0
256,71.26705190833334,71.80500117916667,54.0,58.0
257,71.73653490833334,72.53465600833334,66.0,74.0
258,71.73653490833334,72.54639308333333,61.0,81.0
259,71.73653490833334,72.55030544166667,57.0,72.0
260,72.20601790833334,72.75570425416666,54.0,58.0
261,72.67550090833333,73.13129065416666,66.0,77.0
262,72.67550090833333,73.14694008750001,61.0,85.0
263,72.67550090833333,73.16650187916667,57.0,74.0
264,70.32808590833334,73.30147824166667,49.0,63.0
265,69.85860290833334,73.3112591375,42.0,61.0
266,73.61446690833333,74.14067910416668,61.0,52.0
267,73.61446690833333,74.48887899583335,52.0,71.0
268,73.61446690833333,74.49279135416667,56.0,14.0
269,74.55343290833333,75.0131350125,61.0,64.0
270,75.02291590833335,75.44936296666667,49.0,59.0
271,74.55343290833333,75.76626399166668,52.0,65.0
272,74.55343290833333,75.81516847083333,56.0,73.0
273,75.96188190833334,76.43918962500001,52.0,70.0
274,75.72714040833333,76.47440085,49.0,64.0
275,76.19662340833334,76.5037435375,56.0,71.0
276,76.43136490833334,76.93410295416666,61.0,83.0
277,73.61446690833333,76.94192767083334,37.0,67.0
278,76.66610640833333,77.17862535,49.0,63.0
279,74.08394990833334,77.35663765416666,44.0,73.0
280,76.90084790833333,77.378155625,52.0,75.0
281,77.13558940833335,77.40554213333334,56.0,71.0
282,77.83981390833333,78.411018225,50.0,59.0
283,78.30929690833334,79.05655735,62.0,60.0
284,78.30929690833334,79.09959329166668,54.0,61.0
285,78.30929690833334,79.10350565,57.0,74.0
286,78.77877990833333,79.34607186666668,50.0,56.0
287,79.24826290833334,80.02682221666667,62.0,69.0
288,79.24826290833334,80.06985815833335,57.0,72.0
289,79.24826290833334,80.07377051666667,54.0,63.0
290,77.37033090833333,80.63715011666667,38.0,79.0
291,77.60507240833334,80.64888719166666,45.0,61.0
292,79.71774590833334,80.77408265833333,50.0,58.0
293,80.42197040833334,80.77408265833333,57.0,61.0
294,80.18722890833334,80.90123430416668,54.0,72.0
295,80.65671190833334,80.9051466625,62.0,74.0
296,81.12619490833333,81.62110823750001,61.0,72.0
297,81.12619490833333,81.814769975,45.0,85.0
298,81.12619490833333,82.002563175,64.0,76.0
299,82.06516090833334,82.51508211666666,44.0,83.0
300,82.06516090833334,82.53855626666666,64.0,81.0
301,82.06516090833334,82.55029334166667,59.0,74.0
302,83.00412690833333,83.92939965416667,57.0,70.0
303,83.00412690833333,83.93331201250001,61.0,74.0
304,83.47360990833334,84.3675837875,49.0,47.0
305,83.00412690833333,84.41844444583333,42.0,68.0
306,83.94309290833334,84.4262691625,66.0,74.0
307,83.94309290833334,84.43409387916667,57.0,67.0
308,83.94309290833334,84.43605005833334,61.0,74.0
309,84.41257590833334,84.84097914583333,54.0,62.0
310,84.88205890833333,85.34567337083334,71.0,66.0
311,84.88205890833333,85.73886538333333,62.0,73.0
312,84.88205890833333,85.7525586375,66.0,67.0
313,85.82102490833333,86.63675162083334,62.0,79.0
314,85.82102490833333,86.63675162083334,66.0,77.0
315,84.88205890833333,86.75999090833334,47.0,79.0
316,85.35154190833333,86.75999090833334,54.0,55.0
317,86.29050790833334,86.86562458333333,59.0,48.0
318,86.75999090833334,86.86562458333333,59.0,76.0
319,86.75999090833334,87.56398054583335,56.0,65.0
320,86.75999090833334,87.56789290416667,64.0,74.0
321,86.75999090833334,88.1703960875,40.0,71.0
322,87.69895690833334,88.18017698333334,64.0,85.0
323,87.69895690833334,88.18995787916667,59.0,86.0
324,87.69895690833334,88.20365113333334,56.0,77.0
325,87.22947390833335,88.21930056666667,47.0,70.0
326,88.16843990833334,88.54989484583334,52.0,63.0
327,88.63792290833334,89.48690466666667,64.0,81.0
328,88.63792290833334,89.49081702500001,61.0,72.0
329,89.57688890833333,90.37305382916668,64.0,81.0
330,89.57688890833333,90.37501000833333,61.0,68.0
331,90.04637190833333,90.5999706125,57.0,57.0
332,90.51585490833334,90.97946937083333,64.0,77.0
333,90.51585490833334,90.98142555000001,61.0,74.0
334,90.98533790833334,91.53698043333333,57.0,63.0
335,91.68956240833333,92.01233197083334,57.0,79.0
336,88.63792290833334,92.143395975,45.0,87.0
337,91.45482090833335,92.15122069166668,64.0,79.0
338,91.92430390833334,92.18838809583335,76.0,112.0
339,89.10740590833333,92.39378690833334,52.0,63.0
340,92.39378690833334,93.1469158875,69.0,93.0
341,92.39378690833334,93.2408124875,57.0,73.0
342,92.39378690833334,93.24863720416667,61.0,76.0
343,93.33275290833333,93.85114038750001,61.0,85.0
344,93.33275290833333,93.86092128333334,57.0,76.0
345,92.86326990833334,93.9685111375,49.0,66.0
346,93.80223590833333,93.9685111375,54.0,57.0
347,92.39378690833334,94.03697740833334,42.0,62.0
348,94.03697740833334,94.29323687916667,61.0,64.0
349,94.03697740833334,94.32453574583334,57.0,58.0
350,94.74120190833334,95.22829052083334,49.0,59.0
351,95.21068490833333,95.82101280833334,56.0,76.0
352,94.27171890833333,95.8581802125,37.0,79.0
353,95.21068490833333,96.02054308333334,52.0,75.0
354,94.50646040833334,96.10270260833335,44.0,58.0
355,95.68016790833335,96.13987001250001,49.0,52.0
356,96.14965090833334,96.98689559166667,61.0,85.0
357,96.14965090833334,96.99863266666668,64.0,87.0
358,97.55809990833333,97.66764594166668,57.0,58.0
359,96.61913390833334,97.67938301666666,52.0,70.0
360,96.14965090833334,97.77914815416668,45.0,86.0
361,97.08861690833334,97.88086947083335,64.0,95.0
362,97.08861690833334,97.91216833749999,61.0,85.0
363,98.02758290833333,99.41647011666666,37.0,81.0
364,98.96654890833335,99.47124313333333,56.0,73.0
365,98.49706590833333,99.47711167083332,44.0,77.0
366,98.96654890833335,99.48884874583334,52.0,70.0
367,99.43603190833335,99.82922392083333,49.0,54.0
368,100.37499790833334,101.34330659583333,49.0,67.0
369,100.84448090833334,101.34330659583333,61.0,86.0
370,99.90551490833334,101.36482456666667,42.0,58.0
371,100.84448090833334,101.37069310416666,57.0,75.0
372,101.31396390833333,101.44307173333334,54.0,61.0
373,101.78344690833333,102.60699833750002,52.0,74.0
374,101.78344690833333,102.61286687500001,56.0,67.0
375,101.54870540833335,103.13712289166668,37.0,58.0
376,102.72241290833333,103.27992397083332,56.0,83.0
377,102.72241290833333,103.32100373333333,52.0,87.0
378,102.25292990833333,103.57335084583335,44.0,60.0
379,103.19189590833335,103.622255325,49.0,58.0
380,103.66137890833335,104.50253595000001,50.0,75.0
381,103.66137890833335,104.51818538333333,54.0,72.0
382,103.66137890833335,104.90159650000001,35.0,70.0
383,104.13086190833334,104.96419423333333,42.0,62.0
384,104.60034490833334,104.99158074166667,59.0,64.0
385,104.60034490833334,105.01505489166667,50.0,63.0
386,104.60034490833334,105.01505489166667,54.0,69.0
387,105.53931090833333,106.36481851666667,54.0,74.0
388,105.53931090833333,106.37068705416667,57.0,76.0
389,106.47827690833333,106.99275202916667,57.0,83.0
390,106.47827690833333,106.9966643875,54.0,83.0
391,105.53931090833333,107.00057674583334,38.0,74.0
392,106.00879390833333,107.3370395625,45.0,49.0
393,106.94775990833332,107.38594404166668,50.0,59.0
394,108.35620890833334,109.16997944166667,64.0,76.0
395,107.41724290833335,109.19932212916666,56.0,85.0
396,107.41724290833335,109.20714684583334,59.0,86.0
397,108.82569190833334,109.30299962500001,52.0,58.0
398,109.52991640833335,109.90941516666666,52.0,65.0
399,109.76465790833333,110.40237231666666,56.0,67.0
400,109.99939940833335,110.70166772916667,59.0,62.0
401,110.46888240833334,110.72514187916667,64.0,70.0
402,107.88672590833335,110.74861602916667,47.0,71.0
403,107.41724290833335,110.781871075,40.0,81.0
404,110.23414090833333,110.84446880833335,52.0,76.0
405,110.70362390833333,111.03226200833333,56.0,83.0
406,110.93836540833334,111.07725412916668,59.0,67.0
407,111.17310690833332,111.98883362083333,57.0,74.0
408,111.17310690833332,111.99861451666666,61.0,75.0
409,111.64258990833335,112.27834813750002,49.0,58.0
410,111.17310690833332,112.38985035000002,42.0,68.0
411,112.11207290833335,112.50722110000001,66.0,76.0
412,112.11207290833335,112.51700199583334,61.0,93.0
413,112.11207290833335,112.52873907083332,57.0,76.0
414,113.05103890833334,113.90980156250001,61.0,67.0
415,113.05103890833334,113.92153863749999,52.0,63.0
416,113.05103890833334,113.93131953333335,56.0,59.0
417,113.52052190833334,114.3205991875,44.0,48.0
418,113.99000490833333,114.47904970000002,61.0,81.0
419,113.99000490833333,114.48883059583335,52.0,70.0
420,113.99000490833333,114.490786775,56.0,81.0
421,113.05103890833334,114.4966553125,37.0,69.0
422,114.92897090833333,115.79555827916667,61.0,74.0
423,114.92897090833333,115.805339175,64.0,77.0
424,115.39845390833335,116.19070647083333,52.0,71.0
425,114.92897090833333,116.28655925000001,45.0,76.0
426,115.86793690833335,116.34133226666668,64.0,85.0
427,116.33741990833335,116.34133226666668,64.0,45.0
428,115.86793690833335,116.81081526666668,61.0,85.0
429,117.27638590833334,117.81433517916668,49.0,64.0
430,117.51112740833335,118.03929578333333,52.0,86.0
431,117.74586890833334,118.14884181666667,56.0,76.0
432,116.80690290833334,118.21926426666667,37.0,76.0
433,117.04164440833333,118.25447549166668,44.0,70.0
434,118.21535190833333,118.29555525416666,56.0,68.0
435,118.21535190833333,118.3581529875,52.0,68.0
436,118.21535190833333,118.63984278750002,49.0,59.0
437,118.68483490833333,119.51751217083333,57.0,85.0
438,118.68483490833333,119.519480675,61.0,86.0
439,119.86593740833332,119.98798466666666,54.0,59.0
440,119.62971690833334,120.12381145416666,61.0,93.0
441,119.15727590833333,120.13759098333333,49.0,55.0
442,119.62971690833334,120.14349649583333,57.0,83.0
443,118.68483490833333,120.21239414166666,42.0,73.0
444,120.57459890833333,121.45452027083333,56.0,79.0
445,120.57459890833333,121.45845727916667,52.0,83.0
446,121.04703990833333,121.95058332083333,44.0,60.0
447,121.51948090833334,121.96239434583333,56.0,85.0
448,121.51948090833334,121.98995340416667,52.0,79.0
449,120.57459890833333,122.01948096666666,37.0,59.0
450,122.46436290833333,123.29507166666666,50.0,74.0
451,122.46436290833333,123.30097717916667,54.0,73.0
452,123.40924490833333,123.960426075,50.0,75.0
453,123.40924490833333,123.97420560416666,54.0,74.0
454,123.88168590833332,124.04310325,47.0,13.0
455,122.46436290833333,124.10018987083333,35.0,79.0
456,122.93680390833333,124.1198749125,42.0,60.0
457,124.11790640833333,124.976174225,54.0,73.0
458,124.35412690833333,125.2064892125,57.0,70.0
459,124.11790640833333,125.59625303749999,38.0,65.0
460,125.29900890833333,125.81869400833332,57.0,76.0
461,125.29900890833333,125.84231605833332,54.0,76.0
462,124.82656790833333,126.17302475833333,45.0,74.0
463,125.77144990833332,126.19270979999999,50.0,58.0
464,126.24389090833333,127.19072603333333,56.0,85.0
465,126.24389090833333,127.20439790833333,59.0,83.0
466,127.18877290833333,127.70635103333333,52.0,64.0
467,128.12627290833333,128.97783540833333,64.0,65.0
468,128.82939790833333,128.97783540833333,64.0,69.0
469,127.89189790833333,129.38994478333333,52.0,59.0
470,126.24389090833333,129.66338228333333,40.0,79.0
471,127.65752290833333,129.77666353333333,59.0,59.0
472,126.71633190833333,129.82549165833333,47.0,71.0
473,127.65752290833333,129.86846040833333,56.0,63.0
474,130.00127290833333,130.81192525208334,61.0,70.0
475,130.00127290833333,130.83525337708335,64.0,76.0
476,130.93439790833332,131.7003380125,61.0,72.0
477,131.63424165833334,131.7003380125,61.0,68.0
478,130.93439790833332,131.72172212708332,64.0,77.0
479,131.63424165833334,131.72172212708332,64.0,75.0
480,131.40096040833333,132.0969161375,57.0,33.0
481,132.33408540833332,132.81619999166668,57.0,46.0
482,130.46783540833334,133.00088098125,52.0,58.0
483,130.00127290833333,133.08836145,45.0,75.0
484,132.80064790833333,133.23805025208333,64.0,83.0
485,132.80064790833333,133.24971431458334,61.0,83.0
486,133.73377290833332,134.36946431458333,52.0,67.0
487,133.73377290833332,134.36946431458333,56.0,74.0
488,134.66689790833334,135.45811014791667,52.0,60.0
489,134.66689790833334,135.50671040833333,56.0,65.0
490,135.13346040833335,135.64667915833334,49.0,48.0
491,135.60002290833333,136.07436145,61.0,74.0
492,135.60002290833333,136.38345910625,52.0,53.0
493,135.60002290833333,136.44372342916668,56.0,69.0
494,136.06658540833334,136.5525880125,49.0,48.0
495,133.73377290833332,136.79364530416666,37.0,52.0
496,136.53314790833335,136.984158325,61.0,75.0
497,136.53314790833335,137.00943046041667,52.0,64.0
498,136.53314790833335,137.02887056458334,56.0,76.0
499,134.20033540833333,137.0424786375,44.0,59.0
500,136.99971040833333,137.19411145,49.0,54.0
501,137.46627290833334,138.28081327291667,57.0,68.0
502,137.46627290833334,138.28664530416665,61.0,79.0
503,138.39939790833333,139.19644217916667,66.0,66.0
504,138.39939790833333,139.21588228333334,57.0,61.0
505,138.39939790833333,139.22560233541668,61.0,74.0
506,138.86596040833334,139.40250728333334,54.0,40.0
507,139.33252290833335,140.17427941875,66.0,74.0
508,139.33252290833335,140.18399947083333,57.0,61.0
509,139.33252290833335,140.19760754375,61.0,77.0
510,139.79908540833333,140.29092004375,54.0,52.0
511,137.93283540833335,140.53392134583333,49.0,62.0
512,140.26564790833334,140.65250598125,57.0,67.0
513,137.46627290833334,140.68555415833333,42.0,67.0
514,140.26564790833334,140.76137056458333,61.0,81.0
515,140.26564790833334,140.76137056458333,66.0,75.0
516,140.73221040833334,141.16183671041668,57.0,69.0
517,142.13189790833334,142.96393436666668,61.0,72.0
518,142.13189790833334,142.96976639791666,52.0,67.0
519,142.13189790833334,142.98726249166666,56.0,61.0
520,142.59846040833332,143.25164790833333,49.0,49.0
521,143.06502290833333,143.89511535625002,61.0,67.0
522,143.06502290833333,143.90483540833333,52.0,63.0
523,143.06502290833333,143.90677941875,56.0,63.0
524,143.53158540833334,144.13228462708332,49.0,46.0
525,141.19877290833332,144.38889400208333,37.0,63.0
526,143.99814790833332,144.50359061666666,61.0,87.0
527,143.99814790833332,144.5191427,56.0,90.0
528,143.99814790833332,144.52886275208334,52.0,85.0
529,144.46471040833333,144.92544087708333,49.0,58.0
530,141.66533540833333,144.93710493958332,44.0,67.0
531,144.93127290833334,145.48920389791667,62.0,77.0
532,144.93127290833334,145.70110103333334,54.0,67.0
533,144.93127290833334,145.70693306458332,57.0,74.0
534,146.33096040833334,146.79169087708334,50.0,58.0
535,146.79752290833335,147.58853853333335,64.0,76.0
536,147.26627290833335,147.86002290833335,50.0,58.0
537,145.86439790833333,147.87369478333335,54.0,65.0
538,145.86439790833333,147.90103853333335,57.0,72.0
539,145.39783540833332,148.29361665833335,45.0,59.0
540,144.93127290833334,148.30338228333335,38.0,76.0
541,147.73502290833335,148.61978853333335,62.0,83.0
