,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
33,5.5927162375,5.097646414000001,0.0,0.0,5.0,,,,,,5.332544408333334,6.036768908333333,71.0,111.0,5.0,5.097802908333334,5.9859082500000005,61.0,90.0,11.0,2.280748,6.036612,A:maj,2.0
34,5.978083533333334,5.097646414000001,0.0,0.0,5.0,,,,,,5.332544408333334,6.036768908333333,71.0,111.0,5.0,5.097802908333334,5.9859082500000005,61.0,90.0,11.0,2.280748,6.036612,A:maj,2.0
35,5.9859082500000005,5.097646414000001,0.0,0.0,5.0,,,,,,5.332544408333334,6.036768908333333,71.0,111.0,5.0,5.097802908333334,5.9859082500000005,61.0,90.0,11.0,2.280748,6.036612,A:maj,2.0
36,6.036612,5.097646414000001,0.0,0.0,5.0,,,,,,5.332544408333334,6.036768908333333,71.0,111.0,5.0,,,,,,6.036612,9.792476,C#:min,3.0
37,6.036612414000001,6.036612414000001,1.0,1.0,6.0,,,,,,5.332544408333334,6.036768908333333,71.0,111.0,5.0,,,,,,6.036612,9.792476,C#:min,3.0
38,6.036768908333333,6.036612414000001,1.0,1.0,6.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,6.036768908333333,9.364229670833334,37.0,79.0,12.0,6.036612,9.792476,C#:min,3.0
39,6.506251908333334,6.036612414000001,1.0,1.0,6.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,6.506251908333334,9.385747641666669,44.0,65.0,13.0,6.036612,9.792476,C#:min,3.0
40,6.975578414000001,6.975578414000001,0.0,0.0,7.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,6.506251908333334,9.385747641666669,44.0,65.0,13.0,6.036612,9.792476,C#:min,3.0
41,6.975734908333334,6.975578414000001,0.0,0.0,7.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,6.975734908333334,9.2077353375,52.0,77.0,14.0,6.036612,9.792476,C#:min,3.0
42,6.975734908333334,6.975578414000001,0.0,0.0,7.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,6.975734908333334,8.7382523375,56.0,73.0,15.0,6.036612,9.792476,C#:min,3.0
43,7.445217908333333,6.975578414000001,0.0,0.0,7.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,7.445217908333333,7.955780670833334,49.0,59.0,16.0,6.036612,9.792476,C#:min,3.0
44,7.914544414000002,7.914544414000002,1.0,0.0,8.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,7.445217908333333,7.955780670833334,49.0,59.0,16.0,6.036612,9.792476,C#:min,3.0
45,7.914700908333334,7.914544414000002,1.0,0.0,8.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,7.914700908333334,8.5152479125,61.0,76.0,17.0,6.036612,9.792476,C#:min,3.0
46,7.955780670833334,7.914544414000002,1.0,0.0,8.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,7.914700908333334,8.5152479125,61.0,76.0,17.0,6.036612,9.792476,C#:min,3.0
47,8.384183908333334,7.914544414000002,1.0,0.0,8.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,8.384183908333334,9.072758975,49.0,59.0,18.0,6.036612,9.792476,C#:min,3.0
48,8.5152479125,7.914544414000002,1.0,0.0,8.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,8.384183908333334,9.072758975,49.0,59.0,18.0,6.036612,9.792476,C#:min,3.0
49,8.7382523375,7.914544414000002,1.0,0.0,8.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,8.384183908333334,9.072758975,49.0,59.0,18.0,6.036612,9.792476,C#:min,3.0
50,8.853510414,8.853510414,0.0,0.0,9.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,8.384183908333334,9.072758975,49.0,59.0,18.0,6.036612,9.792476,C#:min,3.0
51,8.853666908333334,8.853510414,0.0,0.0,9.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,8.853666908333334,9.374010566666668,61.0,60.0,19.0,6.036612,9.792476,C#:min,3.0
52,9.072758975,8.853510414,0.0,0.0,9.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,8.853666908333334,9.374010566666668,61.0,60.0,19.0,6.036612,9.792476,C#:min,3.0
53,9.088408408333336,8.853510414,0.0,0.0,9.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,9.088408408333336,9.555935229166668,49.0,75.0,20.0,6.036612,9.792476,C#:min,3.0
54,9.2077353375,8.853510414,0.0,0.0,9.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,9.088408408333336,9.555935229166668,49.0,75.0,20.0,6.036612,9.792476,C#:min,3.0
55,9.323149908333331,8.853510414,0.0,0.0,9.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,9.323149908333331,9.730035175,52.0,67.0,21.0,6.036612,9.792476,C#:min,3.0
56,9.364229670833334,8.853510414,0.0,0.0,9.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,9.323149908333331,9.730035175,52.0,67.0,21.0,6.036612,9.792476,C#:min,3.0
57,9.374010566666668,8.853510414,0.0,0.0,9.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,9.323149908333331,9.730035175,52.0,67.0,21.0,6.036612,9.792476,C#:min,3.0
58,9.385747641666669,8.853510414,0.0,0.0,9.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,9.323149908333331,9.730035175,52.0,67.0,21.0,6.036612,9.792476,C#:min,3.0
59,9.555935229166668,8.853510414,0.0,0.0,9.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,9.323149908333331,9.730035175,52.0,67.0,21.0,6.036612,9.792476,C#:min,3.0
60,9.557891408333331,8.853510414,0.0,0.0,9.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,9.557891408333331,9.7359037125,57.0,51.0,22.0,6.036612,9.792476,C#:min,3.0
61,9.730035175,8.853510414,0.0,0.0,9.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,9.557891408333331,9.7359037125,57.0,51.0,22.0,6.036612,9.792476,C#:min,3.0
62,9.7359037125,8.853510414,0.0,0.0,9.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,9.557891408333331,9.7359037125,57.0,51.0,22.0,6.036612,9.792476,C#:min,3.0
63,9.790676729166668,8.853510414,0.0,0.0,9.0,,,,,,6.036768908333333,9.790676729166668,73.0,114.0,6.0,,,,,,6.036612,9.792476,C#:min,3.0
64,9.792476,8.853510414,0.0,0.0,9.0,,,,,,,,,,,,,,,,9.792476,13.54834,F#:min,4.0
65,9.792476414,9.792476414,1.0,1.0,10.0,,,,,,,,,,,,,,,,9.792476,13.54834,F#:min,4.0
66,9.792632908333331,9.792476414,1.0,1.0,10.0,,,,,,9.792632908333331,10.731598908333334,73.0,112.0,7.0,9.792632908333331,13.032065608333331,42.0,74.0,23.0,9.792476,13.54834,F#:min,4.0
67,10.027374408333332,9.792476414,1.0,1.0,10.0,,,,,,9.792632908333331,10.731598908333334,73.0,112.0,7.0,10.027374408333332,13.137699283333331,49.0,61.0,24.0,9.792476,13.54834,F#:min,4.0
68,10.262115908333334,9.792476414,1.0,1.0,10.0,,,,,,9.792632908333331,10.731598908333334,73.0,112.0,7.0,10.262115908333334,10.8039775375,54.0,59.0,25.0,9.792476,13.54834,F#:min,4.0
69,10.496857408333334,9.792476414,1.0,1.0,10.0,,,,,,9.792632908333331,10.731598908333334,73.0,112.0,7.0,10.496857408333334,11.224556058333334,57.0,74.0,26.0,9.792476,13.54834,F#:min,4.0
70,10.731442414000002,10.731442414000002,0.0,0.0,11.0,,,,,,9.792632908333331,10.731598908333334,73.0,112.0,7.0,10.496857408333334,11.224556058333334,57.0,74.0,26.0,9.792476,13.54834,F#:min,4.0
71,10.731598908333334,10.731442414000002,0.0,0.0,11.0,,,,,,10.731598908333334,11.2030380875,76.0,112.0,8.0,10.731598908333334,11.171739220833334,59.0,72.0,27.0,9.792476,13.54834,F#:min,4.0
72,10.8039775375,10.731442414000002,0.0,0.0,11.0,,,,,,10.731598908333334,11.2030380875,76.0,112.0,8.0,10.731598908333334,11.171739220833334,59.0,72.0,27.0,9.792476,13.54834,F#:min,4.0
73,10.966340408333334,10.731442414000002,0.0,0.0,11.0,,,,,,10.731598908333334,11.2030380875,76.0,112.0,8.0,10.966340408333334,11.3673571375,54.0,71.0,28.0,9.792476,13.54834,F#:min,4.0
74,11.171739220833334,10.731442414000002,0.0,0.0,11.0,,,,,,10.731598908333334,11.2030380875,76.0,112.0,8.0,10.966340408333334,11.3673571375,54.0,71.0,28.0,9.792476,13.54834,F#:min,4.0
75,11.201081908333334,10.731442414000002,0.0,0.0,11.0,,,,,,11.201081908333334,11.435823408333334,78.0,93.0,9.0,11.201081908333334,11.541457083333334,61.0,73.0,29.0,9.792476,13.54834,F#:min,4.0
76,11.2030380875,10.731442414000002,0.0,0.0,11.0,,,,,,11.201081908333334,11.435823408333334,78.0,93.0,9.0,11.201081908333334,11.541457083333334,61.0,73.0,29.0,9.792476,13.54834,F#:min,4.0
77,11.224556058333334,10.731442414000002,0.0,0.0,11.0,,,,,,11.201081908333334,11.435823408333334,78.0,93.0,9.0,11.201081908333334,11.541457083333334,61.0,73.0,29.0,9.792476,13.54834,F#:min,4.0
78,11.3673571375,10.731442414000002,0.0,0.0,11.0,,,,,,11.201081908333334,11.435823408333334,78.0,93.0,9.0,11.201081908333334,11.541457083333334,61.0,73.0,29.0,9.792476,13.54834,F#:min,4.0
79,11.435823408333334,10.731442414000002,0.0,0.0,11.0,,,,,,11.435823408333334,12.609530908333332,73.0,111.0,10.0,11.435823408333334,11.733162641666668,54.0,59.0,30.0,9.792476,13.54834,F#:min,4.0
80,11.435823408333334,10.731442414000002,0.0,0.0,11.0,,,,,,11.435823408333334,12.609530908333332,73.0,111.0,10.0,11.435823408333334,11.510158216666667,57.0,51.0,31.0,9.792476,13.54834,F#:min,4.0
81,11.510158216666667,10.731442414000002,0.0,0.0,11.0,,,,,,11.435823408333334,12.609530908333332,73.0,111.0,10.0,11.435823408333334,11.510158216666667,57.0,51.0,31.0,9.792476,13.54834,F#:min,4.0
82,11.541457083333334,10.731442414000002,0.0,0.0,11.0,,,,,,11.435823408333334,12.609530908333332,73.0,111.0,10.0,,,,,,9.792476,13.54834,F#:min,4.0
83,11.670408414000002,11.670408414000002,1.0,0.0,12.0,,,,,,11.435823408333334,12.609530908333332,73.0,111.0,10.0,,,,,,9.792476,13.54834,F#:min,4.0
84,11.670564908333334,11.670408414000002,1.0,0.0,12.0,,,,,,11.435823408333334,12.609530908333332,73.0,111.0,10.0,11.670564908333334,12.501941054166668,61.0,76.0,32.0,9.792476,13.54834,F#:min,4.0
85,11.670564908333334,11.670408414000002,1.0,0.0,12.0,,,,,,11.435823408333334,12.609530908333332,73.0,111.0,10.0,11.670564908333334,12.4823792625,57.0,65.0,33.0,9.792476,13.54834,F#:min,4.0
86,11.733162641666668,11.670408414000002,1.0,0.0,12.0,,,,,,11.435823408333334,12.609530908333332,73.0,111.0,10.0,11.670564908333334,12.4823792625,57.0,65.0,33.0,9.792476,13.54834,F#:min,4.0
87,12.140047908333331,11.670408414000002,1.0,0.0,12.0,,,,,,11.435823408333334,12.609530908333332,73.0,111.0,10.0,12.140047908333331,12.5880129375,54.0,55.0,34.0,9.792476,13.54834,F#:min,4.0
88,12.4823792625,11.670408414000002,1.0,0.0,12.0,,,,,,11.435823408333334,12.609530908333332,73.0,111.0,10.0,12.140047908333331,12.5880129375,54.0,55.0,34.0,9.792476,13.54834,F#:min,4.0
89,12.501941054166668,11.670408414000002,1.0,0.0,12.0,,,,,,11.435823408333334,12.609530908333332,73.0,111.0,10.0,12.140047908333331,12.5880129375,54.0,55.0,34.0,9.792476,13.54834,F#:min,4.0
90,12.5880129375,11.670408414000002,1.0,0.0,12.0,,,,,,11.435823408333334,12.609530908333332,73.0,111.0,10.0,12.140047908333331,12.5880129375,54.0,55.0,34.0,9.792476,13.54834,F#:min,4.0
91,12.609374414,12.609374414,0.0,0.0,13.0,,,,,,11.435823408333334,12.609530908333332,73.0,111.0,10.0,,,,,,9.792476,13.54834,F#:min,4.0
92,12.609530908333332,12.609374414,0.0,0.0,13.0,,,,,,12.609530908333332,12.844272408333334,71.0,108.0,11.0,12.609530908333332,13.090750983333336,61.0,74.0,35.0,9.792476,13.54834,F#:min,4.0
93,12.609530908333332,12.609374414,0.0,0.0,13.0,,,,,,12.609530908333332,12.844272408333334,71.0,108.0,11.0,12.609530908333332,13.1279183875,57.0,72.0,36.0,9.792476,13.54834,F#:min,4.0
94,12.844272408333334,12.609374414,0.0,0.0,13.0,,,,,,12.844272408333334,13.548496908333334,69.0,77.0,12.0,12.609530908333332,13.1279183875,57.0,72.0,36.0,9.792476,13.54834,F#:min,4.0
95,13.032065608333331,12.609374414,0.0,0.0,13.0,,,,,,12.844272408333334,13.548496908333334,69.0,77.0,12.0,12.609530908333332,13.1279183875,57.0,72.0,36.0,9.792476,13.54834,F#:min,4.0
96,13.079013908333334,12.609374414,0.0,0.0,13.0,,,,,,12.844272408333334,13.548496908333334,69.0,77.0,12.0,13.079013908333334,13.556321625,54.0,51.0,37.0,9.792476,13.54834,F#:min,4.0
97,13.090750983333336,12.609374414,0.0,0.0,13.0,,,,,,12.844272408333334,13.548496908333334,69.0,77.0,12.0,13.079013908333334,13.556321625,54.0,51.0,37.0,9.792476,13.54834,F#:min,4.0
98,13.1279183875,12.609374414,0.0,0.0,13.0,,,,,,12.844272408333334,13.548496908333334,69.0,77.0,12.0,13.079013908333334,13.556321625,54.0,51.0,37.0,9.792476,13.54834,F#:min,4.0
99,13.137699283333331,12.609374414,0.0,0.0,13.0,,,,,,12.844272408333334,13.548496908333334,69.0,77.0,12.0,13.079013908333334,13.556321625,54.0,51.0,37.0,9.792476,13.54834,F#:min,4.0
100,13.54834,12.609374414,0.0,0.0,13.0,,,,,,12.844272408333334,13.548496908333334,69.0,77.0,12.0,13.079013908333334,13.556321625,54.0,51.0,37.0,13.54834,15.424807,B:min,5.0
101,13.548340414000002,13.548340414000002,1.0,1.0,14.0,,,,,,12.844272408333334,13.548496908333334,69.0,77.0,12.0,13.079013908333334,13.556321625,54.0,51.0,37.0,13.54834,15.424807,B:min,5.0
102,13.548496908333334,13.548340414000002,1.0,1.0,14.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,13.548496908333334,14.434646070833336,66.0,71.0,38.0,13.54834,15.424807,B:min,5.0
103,13.548496908333334,13.548340414000002,1.0,1.0,14.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,13.548496908333334,14.438558429166669,62.0,70.0,39.0,13.54834,15.424807,B:min,5.0
104,13.548496908333334,13.548340414000002,1.0,1.0,14.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,13.548496908333334,15.049962908333336,47.0,64.0,40.0,13.54834,15.424807,B:min,5.0
105,13.556321625,13.548340414000002,1.0,1.0,14.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,13.548496908333334,15.049962908333336,47.0,64.0,40.0,13.54834,15.424807,B:min,5.0
106,14.017979908333334,13.548340414000002,1.0,1.0,14.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,14.017979908333334,15.424962908333336,54.0,60.0,41.0,13.54834,15.424807,B:min,5.0
107,14.434646070833336,13.548340414000002,1.0,1.0,14.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,14.017979908333334,15.424962908333336,54.0,60.0,41.0,13.54834,15.424807,B:min,5.0
108,14.438558429166669,13.548340414000002,1.0,1.0,14.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,14.017979908333334,15.424962908333336,54.0,60.0,41.0,13.54834,15.424807,B:min,5.0
109,14.487306414000004,14.487306414000004,0.0,0.0,15.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,14.017979908333334,15.424962908333336,54.0,60.0,41.0,13.54834,15.424807,B:min,5.0
110,14.487462908333336,14.487306414000004,0.0,0.0,15.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,14.487462908333336,15.311681658333336,66.0,74.0,42.0,13.54834,15.424807,B:min,5.0
111,14.487462908333336,14.487306414000004,0.0,0.0,15.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,14.487462908333336,15.319494158333336,62.0,70.0,43.0,13.54834,15.424807,B:min,5.0
112,14.956212908333336,14.487306414000004,0.0,0.0,15.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,14.956212908333336,15.528478533333336,59.0,47.0,44.0,13.54834,15.424807,B:min,5.0
113,15.049962908333336,14.487306414000004,0.0,0.0,15.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,14.956212908333336,15.528478533333336,59.0,47.0,44.0,13.54834,15.424807,B:min,5.0
114,15.311681658333336,14.487306414000004,0.0,0.0,15.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,14.956212908333336,15.528478533333336,59.0,47.0,44.0,13.54834,15.424807,B:min,5.0
115,15.319494158333336,14.487306414000004,0.0,0.0,15.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,14.956212908333336,15.528478533333336,59.0,47.0,44.0,13.54834,15.424807,B:min,5.0
116,15.424806658333331,15.424806658333331,1.0,0.0,16.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,14.956212908333336,15.528478533333336,59.0,47.0,44.0,13.54834,15.424807,B:min,5.0
117,15.424807,15.424806658333331,1.0,0.0,16.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,14.956212908333336,15.528478533333336,59.0,47.0,44.0,15.424807,17.299807,E:maj,6.0
118,15.424962908333336,15.424806658333331,1.0,0.0,16.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,15.424962908333336,16.926916033333335,40.0,66.0,45.0,15.424807,17.299807,E:maj,6.0
119,15.424962908333336,15.424806658333331,1.0,0.0,16.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,15.424962908333336,15.528478533333336,59.0,68.0,46.0,15.424807,17.299807,E:maj,6.0
120,15.424962908333336,15.424806658333331,1.0,0.0,16.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,15.424962908333336,16.253087908333335,56.0,66.0,47.0,15.424807,17.299807,E:maj,6.0
121,15.528478533333336,15.424806658333331,1.0,0.0,16.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,15.424962908333336,16.253087908333335,56.0,66.0,47.0,15.424807,17.299807,E:maj,6.0
122,15.893712908333336,15.424806658333331,1.0,0.0,16.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,15.893712908333336,16.942541033333335,47.0,74.0,48.0,15.424807,17.299807,E:maj,6.0
123,16.128087908333335,15.424806658333331,1.0,0.0,16.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,16.128087908333335,16.618322283333335,52.0,73.0,49.0,15.424807,17.299807,E:maj,6.0
124,16.253087908333335,15.424806658333331,1.0,0.0,16.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,16.128087908333335,16.618322283333335,52.0,73.0,49.0,15.424807,17.299807,E:maj,6.0
125,16.36230665833333,16.36230665833333,0.0,0.0,17.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,16.128087908333335,16.618322283333335,52.0,73.0,49.0,15.424807,17.299807,E:maj,6.0
126,16.362462908333335,16.36230665833333,0.0,0.0,17.0,,,,,,13.548496908333334,16.596837908333335,71.0,111.0,13.0,16.362462908333335,16.698400408333335,56.0,74.0,50.0,15.424807,17.299807,E:maj,6.0
127,16.596837908333335,16.36230665833333,0.0,0.0,17.0,,,,,,16.596837908333335,16.860509783333335,64.0,85.0,14.0,16.596837908333335,17.059728533333335,64.0,75.0,51.0,15.424807,17.299807,E:maj,6.0
128,16.618322283333335,16.36230665833333,0.0,0.0,17.0,,,,,,16.596837908333335,16.860509783333335,64.0,85.0,14.0,16.596837908333335,17.059728533333335,64.0,75.0,51.0,15.424807,17.299807,E:maj,6.0
129,16.698400408333335,16.36230665833333,0.0,0.0,17.0,,,,,,16.596837908333335,16.860509783333335,64.0,85.0,14.0,16.596837908333335,17.059728533333335,64.0,75.0,51.0,15.424807,17.299807,E:maj,6.0
130,16.831212908333335,16.36230665833333,0.0,0.0,17.0,,,,,,16.831212908333335,17.065587908333335,66.0,74.0,15.0,16.831212908333335,17.278478533333335,52.0,67.0,52.0,15.424807,17.299807,E:maj,6.0
