,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
23,4.687495,4.466465824,0.0,0.0,5.0,,,,,,,,,,,4.687495,5.294112,66.0,74.0,9.0,3.584114,5.348818,B:min,1.0
24,4.823524266666667,4.466465824,0.0,0.0,5.0,,,,,,,,,,,4.687495,5.294112,66.0,74.0,9.0,3.584114,5.348818,B:min,1.0
25,4.908083,4.466465824,0.0,0.0,5.0,,,,,,,,,,,4.908083,5.2849208333333335,62.0,77.0,10.0,3.584114,5.348818,B:min,1.0
26,5.128671000000001,4.466465824,0.0,0.0,5.0,,,,,,,,,,,5.128671000000001,5.3437443,59.0,79.0,11.0,3.584114,5.348818,B:min,1.0
27,5.2849208333333335,4.466465824,0.0,0.0,5.0,,,,,,,,,,,5.128671000000001,5.3437443,59.0,79.0,11.0,3.584114,5.348818,B:min,1.0
28,5.294112,4.466465824,0.0,0.0,5.0,,,,,,,,,,,5.128671000000001,5.3437443,59.0,79.0,11.0,3.584114,5.348818,B:min,1.0
29,5.3437443,4.466465824,0.0,0.0,5.0,,,,,,,,,,,5.128671000000001,5.3437443,59.0,79.0,11.0,3.584114,5.348818,B:min,1.0
30,5.348817824,5.348817824,1.0,0.0,6.0,,,,,,,,,,,,,,,,3.584114,5.348818,B:min,1.0
31,5.348818,5.348817824,1.0,0.0,6.0,,,,,,,,,,,,,,,,5.348818,7.113522,A:maj,2.0
32,5.349259,5.348817824,1.0,0.0,6.0,,,,,,,,,,,5.349259,6.904404400000001,45.0,84.0,12.0,5.348818,7.113522,A:maj,2.0
33,5.393376600000001,5.348817824,1.0,0.0,6.0,,,,,,,,,,,5.349259,6.904404400000001,45.0,84.0,12.0,5.348818,7.113522,A:maj,2.0
34,5.397053066666667,5.348817824,1.0,0.0,6.0,,,,,,,,,,,5.349259,6.904404400000001,45.0,84.0,12.0,5.348818,7.113522,A:maj,2.0
35,5.790435,5.348817824,1.0,0.0,6.0,,,,,,,,,,,5.790435,6.9540367000000005,52.0,65.0,13.0,5.348818,7.113522,A:maj,2.0
36,6.231169824,6.231169824,0.0,0.0,7.0,,,,,,,,,,,5.790435,6.9540367000000005,52.0,65.0,13.0,5.348818,7.113522,A:maj,2.0
37,6.231611000000001,6.231169824,0.0,0.0,7.0,,,,,,,,,,,6.231611000000001,7.299624566666667,69.0,84.0,14.0,5.348818,7.113522,A:maj,2.0
38,6.452199,6.231169824,0.0,0.0,7.0,,,,,,,,,,,6.452199,7.141536500000001,64.0,73.0,15.0,5.348818,7.113522,A:maj,2.0
39,6.6727870000000005,6.231169824,0.0,0.0,7.0,,,,,,,,,,,6.6727870000000005,7.117639466666668,61.0,70.0,16.0,5.348818,7.113522,A:maj,2.0
40,6.893375000000001,6.231169824,0.0,0.0,7.0,,,,,,,,,,,6.893375000000001,7.159918833333334,57.0,85.0,17.0,5.348818,7.113522,A:maj,2.0
41,6.904404400000001,6.231169824,0.0,0.0,7.0,,,,,,,,,,,6.893375000000001,7.159918833333334,57.0,85.0,17.0,5.348818,7.113522,A:maj,2.0
42,6.9540367000000005,6.231169824,0.0,0.0,7.0,,,,,,,,,,,6.893375000000001,7.159918833333334,57.0,85.0,17.0,5.348818,7.113522,A:maj,2.0
43,7.113521823999999,7.113521823999999,1.0,1.0,8.0,,,,,,,,,,,6.893375000000001,7.159918833333334,57.0,85.0,17.0,5.348818,7.113522,A:maj,2.0
44,7.113522,7.113521823999999,1.0,1.0,8.0,,,,,,,,,,,6.893375000000001,7.159918833333334,57.0,85.0,17.0,7.113522,8.878226,B:min,3.0
45,7.113963000000001,7.113521823999999,1.0,1.0,8.0,,,,,,,,,,,7.113963000000001,8.9227846,47.0,85.0,18.0,7.113522,8.878226,B:min,3.0
46,7.117639466666668,7.113521823999999,1.0,1.0,8.0,,,,,,,,,,,7.113963000000001,8.9227846,47.0,85.0,18.0,7.113522,8.878226,B:min,3.0
47,7.141536500000001,7.113521823999999,1.0,1.0,8.0,,,,,,,,,,,7.113963000000001,8.9227846,47.0,85.0,18.0,7.113522,8.878226,B:min,3.0
48,7.159918833333334,7.113521823999999,1.0,1.0,8.0,,,,,,,,,,,7.113963000000001,8.9227846,47.0,85.0,18.0,7.113522,8.878226,B:min,3.0
49,7.299624566666667,7.113521823999999,1.0,1.0,8.0,,,,,,,,,,,7.113963000000001,8.9227846,47.0,85.0,18.0,7.113522,8.878226,B:min,3.0
50,7.555139,7.113521823999999,1.0,1.0,8.0,,,,,,,,,,,7.555139,8.926461066666667,54.0,73.0,19.0,7.113522,8.878226,B:min,3.0
51,7.9958738239999985,7.9958738239999985,0.0,0.0,9.0,,,,,,,,,,,7.555139,8.926461066666667,54.0,73.0,19.0,7.113522,8.878226,B:min,3.0
52,7.996315000000001,7.9958738239999985,0.0,0.0,9.0,,,,,,,,,,,7.996315000000001,8.352932266666667,71.0,86.0,20.0,7.113522,8.878226,B:min,3.0
53,8.216903,7.9958738239999985,0.0,0.0,9.0,,,,,,,,,,,8.216903,8.82352,66.0,74.0,21.0,7.113522,8.878226,B:min,3.0
54,8.352932266666667,7.9958738239999985,0.0,0.0,9.0,,,,,,,,,,,8.216903,8.82352,66.0,74.0,21.0,7.113522,8.878226,B:min,3.0
55,8.437491000000001,7.9958738239999985,0.0,0.0,9.0,,,,,,,,,,,8.437491000000001,8.814328833333335,62.0,77.0,22.0,7.113522,8.878226,B:min,3.0
56,8.658079,7.9958738239999985,0.0,0.0,9.0,,,,,,,,,,,8.658079,8.873152300000001,59.0,79.0,23.0,7.113522,8.878226,B:min,3.0
57,8.814328833333335,7.9958738239999985,0.0,0.0,9.0,,,,,,,,,,,8.658079,8.873152300000001,59.0,79.0,23.0,7.113522,8.878226,B:min,3.0
58,8.82352,7.9958738239999985,0.0,0.0,9.0,,,,,,,,,,,8.658079,8.873152300000001,59.0,79.0,23.0,7.113522,8.878226,B:min,3.0
59,8.873152300000001,7.9958738239999985,0.0,0.0,9.0,,,,,,,,,,,8.658079,8.873152300000001,59.0,79.0,23.0,7.113522,8.878226,B:min,3.0
60,8.878225824,8.878225824,1.0,0.0,10.0,,,,,,,,,,,,,,,,7.113522,8.878226,B:min,3.0
61,8.878226,8.878225824,1.0,0.0,10.0,,,,,,,,,,,,,,,,8.878226,10.64293,A:maj,4.0
62,8.878667,8.878225824,1.0,0.0,10.0,,,,,,,,,,,8.878667,10.4338124,45.0,84.0,24.0,8.878226,10.64293,A:maj,4.0
63,8.9227846,8.878225824,1.0,0.0,10.0,,,,,,,,,,,8.878667,10.4338124,45.0,84.0,24.0,8.878226,10.64293,A:maj,4.0
64,8.926461066666667,8.878225824,1.0,0.0,10.0,,,,,,,,,,,8.878667,10.4338124,45.0,84.0,24.0,8.878226,10.64293,A:maj,4.0
65,9.319843,8.878225824,1.0,0.0,10.0,,,,,,,,,,,9.319843,10.483444700000002,52.0,65.0,25.0,8.878226,10.64293,A:maj,4.0
66,9.760577824,9.760577824,0.0,0.0,11.0,,,,,,,,,,,9.319843,10.483444700000002,52.0,65.0,25.0,8.878226,10.64293,A:maj,4.0
67,9.761019,9.760577824,0.0,0.0,11.0,,,,,,,,,,,9.761019,10.829032566666667,69.0,84.0,26.0,8.878226,10.64293,A:maj,4.0
68,9.981607,9.760577824,0.0,0.0,11.0,,,,,,,,,,,9.981607,10.6709445,64.0,73.0,27.0,8.878226,10.64293,A:maj,4.0
69,10.202195,9.760577824,0.0,0.0,11.0,,,,,,,,,,,10.202195,10.647047466666669,61.0,70.0,28.0,8.878226,10.64293,A:maj,4.0
70,10.422783,9.760577824,0.0,0.0,11.0,,,,,,,,,,,10.422783,10.689326833333334,57.0,85.0,29.0,8.878226,10.64293,A:maj,4.0
71,10.4338124,9.760577824,0.0,0.0,11.0,,,,,,,,,,,10.422783,10.689326833333334,57.0,85.0,29.0,8.878226,10.64293,A:maj,4.0
72,10.483444700000002,9.760577824,0.0,0.0,11.0,,,,,,,,,,,10.422783,10.689326833333334,57.0,85.0,29.0,8.878226,10.64293,A:maj,4.0
73,10.642929824,10.642929824,1.0,1.0,12.0,,,,,,,,,,,10.422783,10.689326833333334,57.0,85.0,29.0,8.878226,10.64293,A:maj,4.0
74,10.64293,10.642929824,1.0,1.0,12.0,,,,,,,,,,,10.422783,10.689326833333334,57.0,85.0,29.0,10.64293,12.407634,B:min,5.0
75,10.643371,10.642929824,1.0,1.0,12.0,,,,,,,,,,,10.643371,12.4521926,47.0,85.0,30.0,10.64293,12.407634,B:min,5.0
76,10.647047466666669,10.642929824,1.0,1.0,12.0,,,,,,,,,,,10.643371,12.4521926,47.0,85.0,30.0,10.64293,12.407634,B:min,5.0
77,10.6709445,10.642929824,1.0,1.0,12.0,,,,,,,,,,,10.643371,12.4521926,47.0,85.0,30.0,10.64293,12.407634,B:min,5.0
78,10.689326833333334,10.642929824,1.0,1.0,12.0,,,,,,,,,,,10.643371,12.4521926,47.0,85.0,30.0,10.64293,12.407634,B:min,5.0
79,10.829032566666667,10.642929824,1.0,1.0,12.0,,,,,,,,,,,10.643371,12.4521926,47.0,85.0,30.0,10.64293,12.407634,B:min,5.0
80,11.084547,10.642929824,1.0,1.0,12.0,,,,,,,,,,,11.084547,12.455869066666668,54.0,73.0,31.0,10.64293,12.407634,B:min,5.0
81,11.525281824,11.525281824,0.0,0.0,13.0,,,,,,,,,,,11.084547,12.455869066666668,54.0,73.0,31.0,10.64293,12.407634,B:min,5.0
82,11.525723,11.525281824,0.0,0.0,13.0,,,,,,,,,,,11.525723,11.882340266666668,71.0,86.0,32.0,10.64293,12.407634,B:min,5.0
83,11.746311,11.525281824,0.0,0.0,13.0,,,,,,,,,,,11.746311,12.352928,66.0,74.0,33.0,10.64293,12.407634,B:min,5.0
84,11.882340266666668,11.525281824,0.0,0.0,13.0,,,,,,,,,,,11.746311,12.352928,66.0,74.0,33.0,10.64293,12.407634,B:min,5.0
85,11.966899000000002,11.525281824,0.0,0.0,13.0,,,,,,,,,,,11.966899000000002,12.343736833333336,62.0,77.0,34.0,10.64293,12.407634,B:min,5.0
86,12.187487,11.525281824,0.0,0.0,13.0,,,,,,,,,,,12.187487,12.4025603,59.0,79.0,35.0,10.64293,12.407634,B:min,5.0
87,12.343736833333336,11.525281824,0.0,0.0,13.0,,,,,,,,,,,12.187487,12.4025603,59.0,79.0,35.0,10.64293,12.407634,B:min,5.0
88,12.352928,11.525281824,0.0,0.0,13.0,,,,,,,,,,,12.187487,12.4025603,59.0,79.0,35.0,10.64293,12.407634,B:min,5.0
89,12.4025603,11.525281824,0.0,0.0,13.0,,,,,,,,,,,12.187487,12.4025603,59.0,79.0,35.0,10.64293,12.407634,B:min,5.0
90,12.407633824,12.407633824,1.0,0.0,14.0,,,,,,,,,,,,,,,,10.64293,12.407634,B:min,5.0
91,12.407634,12.407633824,1.0,0.0,14.0,,,,,,,,,,,,,,,,12.407634,14.172338,B:min7/b7,6.0
92,12.408075,12.407633824,1.0,0.0,14.0,,,,,,,,,,,12.408075,12.555133666666668,61.0,78.0,36.0,12.407634,14.172338,B:min7/b7,6.0
93,12.408075,12.407633824,1.0,0.0,14.0,,,,,,,,,,,12.408075,12.560648366666667,57.0,73.0,37.0,12.407634,14.172338,B:min7/b7,6.0
94,12.408075,12.407633824,1.0,0.0,14.0,,,,,,,,,,,12.408075,12.604765966666667,45.0,84.0,38.0,12.407634,14.172338,B:min7/b7,6.0
95,12.4521926,12.407633824,1.0,0.0,14.0,,,,,,,,,,,12.408075,12.604765966666667,45.0,84.0,38.0,12.407634,14.172338,B:min7/b7,6.0
96,12.455869066666668,12.407633824,1.0,0.0,14.0,,,,,,,,,,,12.408075,12.604765966666667,45.0,84.0,38.0,12.407634,14.172338,B:min7/b7,6.0
97,12.555133666666668,12.407633824,1.0,0.0,14.0,,,,,,,,,,,12.408075,12.604765966666667,45.0,84.0,38.0,12.407634,14.172338,B:min7/b7,6.0
98,12.560648366666667,12.407633824,1.0,0.0,14.0,,,,,,,,,,,12.408075,12.604765966666667,45.0,84.0,38.0,12.407634,14.172338,B:min7/b7,6.0
99,12.604765966666667,12.407633824,1.0,0.0,14.0,,,,,,,,,,,12.408075,12.604765966666667,45.0,84.0,38.0,12.407634,14.172338,B:min7/b7,6.0
100,12.849251,12.407633824,1.0,0.0,14.0,,,,,,,,,,,12.849251,13.9080734,47.0,85.0,39.0,12.407634,14.172338,B:min7/b7,6.0
101,12.849251,12.407633824,1.0,0.0,14.0,,,,,,,,,,,12.849251,14.007338,62.0,77.0,40.0,12.407634,14.172338,B:min7/b7,6.0
102,12.849251,12.407633824,1.0,0.0,14.0,,,,,,,,,,,12.849251,13.970573333333334,59.0,75.0,41.0,12.407634,14.172338,B:min7/b7,6.0
103,13.289985824,13.289985824,0.0,0.0,15.0,,,,,,,,,,,12.849251,13.970573333333334,59.0,75.0,41.0,12.407634,14.172338,B:min7/b7,6.0
104,13.9080734,13.289985824,0.0,0.0,15.0,,,,,,,,,,,12.849251,13.970573333333334,59.0,75.0,41.0,12.407634,14.172338,B:min7/b7,6.0
105,13.970573333333334,13.289985824,0.0,0.0,15.0,,,,,,,,,,,12.849251,13.970573333333334,59.0,75.0,41.0,12.407634,14.172338,B:min7/b7,6.0
106,14.007338,13.289985824,0.0,0.0,15.0,,,,,,,,,,,,,,,,12.407634,14.172338,B:min7/b7,6.0
107,14.172337824,14.172337824,1.0,1.0,16.0,,,,,,,,,,,,,,,,12.407634,14.172338,B:min7/b7,6.0
108,14.172338,14.172337824,1.0,1.0,16.0,,,,,,,,,,,,,,,,14.172338,15.937042,E:maj,7.0
109,14.172779,14.172337824,1.0,1.0,16.0,,,,,,,,,,,14.172779,15.4687335,40.0,88.0,42.0,14.172338,15.937042,E:maj,7.0
110,14.613955,14.172337824,1.0,1.0,16.0,,,,,,,,,,,14.613955,15.363954200000002,47.0,70.0,43.0,14.172338,15.937042,E:maj,7.0
111,14.834543000000002,14.172337824,1.0,1.0,16.0,,,,,,,,,,,14.834543000000002,15.9209389,52.0,84.0,44.0,14.172338,15.937042,E:maj,7.0
112,15.054689824,15.054689824,0.0,0.0,17.0,,,,,,,,,,,14.834543000000002,15.9209389,52.0,84.0,44.0,14.172338,15.937042,E:maj,7.0
113,15.055131,15.054689824,0.0,0.0,17.0,,,,,,,,,,,15.055131,15.8878507,56.0,79.0,45.0,14.172338,15.937042,E:maj,7.0
114,15.055131,15.054689824,0.0,0.0,17.0,,,,,,,,,,,15.055131,15.906233033333336,59.0,83.0,46.0,14.172338,15.937042,E:maj,7.0
115,15.055131,15.054689824,0.0,0.0,17.0,,,,,,,,,,,15.055131,15.9319683,64.0,85.0,47.0,14.172338,15.937042,E:maj,7.0
116,15.363954200000002,15.054689824,0.0,0.0,17.0,,,,,,,,,,,15.055131,15.9319683,64.0,85.0,47.0,14.172338,15.937042,E:maj,7.0
117,15.4687335,15.054689824,0.0,0.0,17.0,,,,,,,,,,,15.055131,15.9319683,64.0,85.0,47.0,14.172338,15.937042,E:maj,7.0
118,15.8878507,15.054689824,0.0,0.0,17.0,,,,,,,,,,,15.055131,15.9319683,64.0,85.0,47.0,14.172338,15.937042,E:maj,7.0
119,15.906233033333336,15.054689824,0.0,0.0,17.0,,,,,,,,,,,15.055131,15.9319683,64.0,85.0,47.0,14.172338,15.937042,E:maj,7.0
120,15.9209389,15.054689824,0.0,0.0,17.0,,,,,,,,,,,15.055131,15.9319683,64.0,85.0,47.0,14.172338,15.937042,E:maj,7.0
121,15.9319683,15.054689824,0.0,0.0,17.0,,,,,,,,,,,15.055131,15.9319683,64.0,85.0,47.0,14.172338,15.937042,E:maj,7.0
122,15.937041824,15.937041824,1.0,0.0,18.0,,,,,,,,,,,,,,,,14.172338,15.937042,E:maj,7.0
123,15.937042,15.937041824,1.0,0.0,18.0,,,,,,,,,,,,,,,,15.937042,17.701746,D:maj,8.0
124,15.937483000000002,15.937041824,1.0,0.0,18.0,,,,,,15.937483000000002,16.836379100000002,78.0,76.0,0.0,15.937483000000002,16.593732300000003,66.0,80.0,48.0,15.937042,17.701746,D:maj,8.0
125,15.937483000000002,15.937041824,1.0,0.0,18.0,,,,,,15.937483000000002,16.836379100000002,78.0,76.0,0.0,15.937483000000002,16.4613795,62.0,78.0,49.0,15.937042,17.701746,D:maj,8.0
126,15.937483000000002,15.937041824,1.0,0.0,18.0,,,,,,15.937483000000002,16.836379100000002,78.0,76.0,0.0,15.937483000000002,17.253658066666667,50.0,86.0,50.0,15.937042,17.701746,D:maj,8.0
127,15.937483000000002,15.937041824,1.0,0.0,18.0,,,,,,15.937483000000002,16.849246733333334,74.0,83.0,1.0,15.937483000000002,16.593732300000003,66.0,80.0,48.0,15.937042,17.701746,D:maj,8.0
128,15.937483000000002,15.937041824,1.0,0.0,18.0,,,,,,15.937483000000002,16.849246733333334,74.0,83.0,1.0,15.937483000000002,16.4613795,62.0,78.0,49.0,15.937042,17.701746,D:maj,8.0
129,15.937483000000002,15.937041824,1.0,0.0,18.0,,,,,,15.937483000000002,16.849246733333334,74.0,83.0,1.0,15.937483000000002,17.253658066666667,50.0,86.0,50.0,15.937042,17.701746,D:maj,8.0
130,16.378659000000003,15.937041824,1.0,0.0,18.0,,,,,,15.937483000000002,16.849246733333334,74.0,83.0,1.0,16.378659000000003,17.248143366666667,57.0,74.0,51.0,15.937042,17.701746,D:maj,8.0
131,16.4613795,15.937041824,1.0,0.0,18.0,,,,,,15.937483000000002,16.849246733333334,74.0,83.0,1.0,16.378659000000003,17.248143366666667,57.0,74.0,51.0,15.937042,17.701746,D:maj,8.0
132,16.593732300000003,15.937041824,1.0,0.0,18.0,,,,,,15.937483000000002,16.849246733333334,74.0,83.0,1.0,16.378659000000003,17.248143366666667,57.0,74.0,51.0,15.937042,17.701746,D:maj,8.0
133,16.819393824000002,16.819393824000002,0.0,0.0,19.0,,,,,,15.937483000000002,16.849246733333334,74.0,83.0,1.0,16.378659000000003,17.248143366666667,57.0,74.0,51.0,15.937042,17.701746,D:maj,8.0
134,16.819835,16.819393824000002,0.0,0.0,19.0,,,,,,16.819835,17.191158133333335,76.0,85.0,2.0,16.819835,17.3216727,69.0,86.0,52.0,15.937042,17.701746,D:maj,8.0
135,16.819835,16.819393824000002,0.0,0.0,19.0,,,,,,16.819835,17.3657903,80.0,89.0,3.0,16.819835,17.3216727,69.0,86.0,52.0,15.937042,17.701746,D:maj,8.0
136,16.836379100000002,16.819393824000002,0.0,0.0,19.0,,,,,,16.819835,17.3657903,80.0,89.0,3.0,16.819835,17.3216727,69.0,86.0,52.0,15.937042,17.701746,D:maj,8.0
137,16.849246733333334,16.819393824000002,0.0,0.0,19.0,,,,,,16.819835,17.3657903,80.0,89.0,3.0,16.819835,17.3216727,69.0,86.0,52.0,15.937042,17.701746,D:maj,8.0
138,17.040423,16.819393824000002,0.0,0.0,19.0,,,,,,16.819835,17.3657903,80.0,89.0,3.0,17.040423,17.30329036666667,62.0,79.0,53.0,15.937042,17.701746,D:maj,8.0
139,17.191158133333335,16.819393824000002,0.0,0.0,19.0,,,,,,16.819835,17.3657903,80.0,89.0,3.0,17.040423,17.30329036666667,62.0,79.0,53.0,15.937042,17.701746,D:maj,8.0
140,17.248143366666667,16.819393824000002,0.0,0.0,19.0,,,,,,16.819835,17.3657903,80.0,89.0,3.0,17.040423,17.30329036666667,62.0,79.0,53.0,15.937042,17.701746,D:maj,8.0
141,17.253658066666667,16.819393824000002,0.0,0.0,19.0,,,,,,16.819835,17.3657903,80.0,89.0,3.0,17.040423,17.30329036666667,62.0,79.0,53.0,15.937042,17.701746,D:maj,8.0
142,17.261011,16.819393824000002,0.0,0.0,19.0,,,,,,17.261011,17.68931936666667,78.0,80.0,4.0,17.261011,17.6856429,66.0,77.0,54.0,15.937042,17.701746,D:maj,8.0
143,17.261011,16.819393824000002,0.0,0.0,19.0,,,,,,17.261011,17.727922266666667,81.0,85.0,5.0,17.261011,17.6856429,66.0,77.0,54.0,15.937042,17.701746,D:maj,8.0
144,17.30329036666667,16.819393824000002,0.0,0.0,19.0,,,,,,17.261011,17.727922266666667,81.0,85.0,5.0,17.261011,17.6856429,66.0,77.0,54.0,15.937042,17.701746,D:maj,8.0
145,17.3216727,16.819393824000002,0.0,0.0,19.0,,,,,,17.261011,17.727922266666667,81.0,85.0,5.0,17.261011,17.6856429,66.0,77.0,54.0,15.937042,17.701746,D:maj,8.0
146,17.3657903,16.819393824000002,0.0,0.0,19.0,,,,,,17.261011,17.727922266666667,81.0,85.0,5.0,17.261011,17.6856429,66.0,77.0,54.0,15.937042,17.701746,D:maj,8.0
147,17.481599000000003,16.819393824000002,0.0,0.0,19.0,,,,,,17.261011,17.727922266666667,81.0,85.0,5.0,17.481599000000003,17.658069400000002,62.0,67.0,55.0,15.937042,17.701746,D:maj,8.0
148,17.658069400000002,16.819393824000002,0.0,0.0,19.0,,,,,,17.261011,17.727922266666667,81.0,85.0,5.0,17.481599000000003,17.658069400000002,62.0,67.0,55.0,15.937042,17.701746,D:maj,8.0
149,17.6856429,16.819393824000002,0.0,0.0,19.0,,,,,,17.261011,17.727922266666667,81.0,85.0,5.0,,,,,,15.937042,17.701746,D:maj,8.0
150,17.68931936666667,16.819393824000002,0.0,0.0,19.0,,,,,,17.261011,17.727922266666667,81.0,85.0,5.0,,,,,,15.937042,17.701746,D:maj,8.0
151,17.701745824,17.701745824,1.0,1.0,20.0,,,,,,17.261011,17.727922266666667,81.0,85.0,5.0,,,,,,15.937042,17.701746,D:maj,8.0
152,17.701746,17.701745824,1.0,1.0,20.0,,,,,,17.261011,17.727922266666667,81.0,85.0,5.0,,,,,,17.701746,19.46645,E:maj,9.0
153,17.702187000000002,17.701745824,1.0,1.0,20.0,,,,,,17.702187000000002,18.466892066666663,83.0,85.0,6.0,17.702187000000002,18.58086253333333,68.0,72.0,56.0,17.701746,19.46645,E:maj,9.0
154,17.702187000000002,17.701745824,1.0,1.0,20.0,,,,,,17.702187000000002,18.466892066666663,83.0,85.0,6.0,17.702187000000002,18.889685733333334,52.0,85.0,57.0,17.701746,19.46645,E:maj,9.0
155,17.702187000000002,17.701745824,1.0,1.0,20.0,,,,,,17.702187000000002,18.5514508,76.0,79.0,7.0,17.702187000000002,18.58086253333333,68.0,72.0,56.0,17.701746,19.46645,E:maj,9.0
156,17.702187000000002,17.701745824,1.0,1.0,20.0,,,,,,17.702187000000002,18.5514508,76.0,79.0,7.0,17.702187000000002,18.889685733333334,52.0,85.0,57.0,17.701746,19.46645,E:maj,9.0
157,17.727922266666667,17.701745824,1.0,1.0,20.0,,,,,,17.702187000000002,18.5514508,76.0,79.0,7.0,17.702187000000002,18.889685733333334,52.0,85.0,57.0,17.701746,19.46645,E:maj,9.0
158,18.143363,17.701745824,1.0,1.0,20.0,,,,,,17.702187000000002,18.5514508,76.0,79.0,7.0,18.143363,18.915421,59.0,73.0,58.0,17.701746,19.46645,E:maj,9.0
159,18.466892066666663,17.701745824,1.0,1.0,20.0,,,,,,17.702187000000002,18.5514508,76.0,79.0,7.0,18.143363,18.915421,59.0,73.0,58.0,17.701746,19.46645,E:maj,9.0
160,18.5514508,17.701745824,1.0,1.0,20.0,,,,,,17.702187000000002,18.5514508,76.0,79.0,7.0,18.143363,18.915421,59.0,73.0,58.0,17.701746,19.46645,E:maj,9.0
161,18.58086253333333,17.701745824,1.0,1.0,20.0,,,,,,,,,,,18.143363,18.915421,59.0,73.0,58.0,17.701746,19.46645,E:maj,9.0
162,18.584097824,18.584097824,0.0,0.0,21.0,,,,,,,,,,,18.143363,18.915421,59.0,73.0,58.0,17.701746,19.46645,E:maj,9.0
