,index,chord,melody,duration,time,db_index1,db_index2
135,135.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0, 0.6296666666666836]",0.8823519999999974,119.10629320941668,68.0,35.0
136,136.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.36041666666665384, 0.0, 0.0, 0.38958333333330997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,119.98864520941667,69.0,35.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999999195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333333937, 0.0, 0.20833333333332124]",0.8823519999999974,120.87099720941669,69.0,35.0
138,138.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000053, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,121.75334920941668,70.0,36.0
139,139.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035916666666658416, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,122.63570120941668,70.0,36.0
140,140.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8474166666666346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,123.51805320941668,71.0,36.0
141,141.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3213333333333249, 0.0, 0.16041666666665705, 0.0, 0.0, 0.1541666666666662, 0.0, 0.0]",0.8823520000000116,124.40040520941668,71.0,36.0
142,142.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999919]",0.8823519999999974,125.28275720941669,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16250000000000603, 0.0, 0.4124999999999819]",0.8823519999999974,126.16510920941668,72.0,37.0
144,144.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.36250000000000604, 0.0, 0.0, 0.36250000000000604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,127.04746120941668,73.0,37.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.20833333333335682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666761, 0.0, 0.1916666666666496]",0.8823519999999831,127.92981320941668,73.0,37.0
146,146.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,128.81216520941666,74.0,38.0
147,147.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1650833333333311, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,129.6945172094167,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.880749999999968, 0.0, 0.0]",0.8823519999999974,130.57686920941669,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5583333333333615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1630000000000008, 0.0, 0.0]",0.8823519999999974,131.45922120941668,75.0,38.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.38958333333331624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000052]",0.8823519999999974,132.34157320941668,76.0,39.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.15208333333333837, 0.0, 0.0, 0.14375000000001711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16924999999999174]",0.8823519999999974,133.22392520941668,76.0,39.0
152,152.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4995000000000052, 0.0, 0.34791666666667775, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,134.10627720941667,77.0,39.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5317500000000461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.156249999999999]",0.8823519999999974,134.98862920941667,77.0,39.0
154,154.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,135.87098120941667,78.0,40.0
155,155.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.08383333333334955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,136.75333320941667,78.0,40.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000052, 0.0, 0.0]",0.8823519999999974,137.6356852094167,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4995000000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004999999999947, 0.0, 0.0]",0.8823519999999974,138.5180372094167,79.0,40.0
158,158.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.25050000000000283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000052]",0.8823519999999974,139.4003892094167,80.0,41.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000081]",0.8823519999999974,140.28274120941668,80.0,41.0
160,160.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000214, 0.0, 0.00049999999997866]",0.8823519999999974,141.16509320941668,81.0,41.0
161,161.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823519999999974,142.04744520941668,81.0,41.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9838333333333361, 0.0, 0.0]",0.8823519999999974,142.92979720941668,82.0,42.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666668897, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,172.9297652094167,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14999999999997102, 0.0, 0.5682500000000161, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,173.81211720941667,99.0,50.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4995000000000213, 0.0, 0.0, 0.0, 0.0, 0.4150833333333364, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,174.6944692094167,100.0,51.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2484166666666645, 0.0, 0.0, 0.17291666666666813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,175.57682120941666,100.0,51.0
200,200.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25416666666672516, 0.0, 0.37083333333335533, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,176.4591732094167,101.0,52.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15624999999996175, 0.0, 0.647916666666673, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,177.34152520941666,101.0,52.0
202,202.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995000000000214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,178.22387720941668,102.0,52.0
203,203.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6546666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,179.10622920941668,102.0,52.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666661835, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,179.98858120941668,103.0,53.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2833333333333092, 0.0, 0.3583333333332971, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,180.87093320941668,103.0,53.0
206,206.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.32916666666659766, 0.0, 0.3374999999999831, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,181.75328520941667,104.0,53.0
207,207.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.19166666666665272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42500000000000965, 0.0, 0.12083333333329092]",0.8823519999999689,182.6356372094167,104.0,53.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892]",0.8823520000000258,183.51798920941667,105.0,54.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8963333333333596]",0.8823519999999405,184.4003412094167,105.0,54.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000542,185.28269320941664,106.0,54.0
211,211.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,186.1650452094167,106.0,54.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333102, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,187.0473972094167,107.0,55.0
213,213.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.156249999999999, 0.0, 0.6307500000000082, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,187.92974920941668,107.0,55.0
214,214.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4995000000000052, 0.0, 0.34841666666668863, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,188.81210120941668,108.0,55.0
215,215.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.17708333333333434, 0.0, 0.0, 0.3525833333332848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,189.69445320941668,108.0,55.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24375000000003322, 0.0, 0.35416666666657204, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,190.57680520941668,109.0,56.0
217,217.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2499999999999839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3849166666666645, 0.0, 0.13749999999998952]",0.8823520000000258,191.45915720941667,109.0,56.0
218,218.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823519999999689,192.3415092094167,110.0,56.0
219,219.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12758333333331695, 0.0, 0.0]",0.8823520000000258,193.22386120941667,110.0,56.0
220,220.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666670218, 0.0, 0.0]",0.8823519999999405,194.1062132094167,111.0,57.0
221,221.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.20833333333334003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6224166666665503]",0.8823520000000542,194.98856520941663,111.0,57.0
222,222.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7494999999999972, 0.0, 0.0921666666666413]",0.8823519999999974,195.8709172094167,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.175000000000004, 0.0, 0.0, 0.11249999999996578, 0.0, 0.0, 0.0, 0.0, 0.2192500000000159, 0.0, 0.0]",0.8823519999999974,196.7532692094167,112.0,57.0
224,224.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2833333333333092, 0.0, 0.33750000000005836, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,197.63562120941668,113.0,58.0
225,225.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.14583333333331522, 0.0, 0.6395833333333082, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,198.51797320941668,113.0,58.0
226,226.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4994999999999569, 0.0, 0.4895833333333159, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,199.40032520941668,114.0,58.0
227,227.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,200.28267720941665,114.0,58.0
228,228.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,201.16502920941667,115.0,59.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.15050000000001892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,202.04738120941667,115.0,59.0
230,230.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8682499999999903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,202.92973320941667,116.0,59.0
231,231.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2963333333333532, 0.0, 0.1708333333333222, 0.0, 0.0, 0.16041666666670218, 0.0, 0.0]",0.8823519999999405,203.8120852094167,116.0,59.0
232,232.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8890833333332249]",0.8823519999999974,204.69443720941663,117.0,60.0
233,233.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333330114, 0.0, 0.6296666666666997]",0.8823519999999974,205.57678920941663,117.0,60.0
234,234.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3604166666666042, 0.0, 0.0, 0.38958333333335554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000542,206.45914120941663,118.0,60.0
235,235.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25000000000006445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333332877, 0.0, 0.20833333333336018]",0.8823519999999689,207.34149320941668,118.0,60.0
236,236.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999499999999957, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,208.22384520941665,119.0,61.0
237,237.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03591666666662736, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,209.10619720941668,119.0,61.0
238,238.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8474166666666557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,209.98854920941665,120.0,61.0
239,239.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.32133333333336234, 0.0, 0.1604166666666274, 0.0, 0.0, 0.15416666666666867, 0.0, 0.0]",0.8823519999999974,210.87090120941667,120.0,61.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000081]",0.8823519999999974,211.75325320941667,121.0,62.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16249999999999518, 0.0, 0.4125000000000274]",0.8823519999999689,212.63560520941667,121.0,62.0
242,242.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.36249999999995774, 0.0, 0.0, 0.36250000000002214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,213.51795720941664,122.0,62.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.20833333333328904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666657305, 0.0, 0.19166666666674317]",0.8823519999999974,214.40030920941663,122.0,62.0
244,244.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999247, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,215.28266120941663,123.0,63.0
245,245.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.165083333333358, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,216.16501320941663,123.0,63.0
246,246.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8807499999999718, 0.0, 0.0]",0.8823520000000258,217.04736520941665,124.0,63.0
247,247.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.558333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1630000000000008, 0.0, 0.0]",0.8823519999999974,217.92971720941668,124.0,63.0
248,248.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.38958333333334844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000052]",0.8823519999999974,218.81206920941668,125.0,64.0
249,249.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.15208333333330615, 0.0, 0.0, 0.1437499999999849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16925000000002396]",0.8823519999999974,219.69442120941667,125.0,64.0
250,250.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.499499999999973, 0.0, 0.34791666666667775, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,220.57677320941667,126.0,64.0
251,251.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5317499999999494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.156249999999999]",0.8823519999999974,221.45912520941667,126.0,64.0
252,252.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9994999999999891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,222.34147720941667,127.0,65.0
253,253.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.08383333333338447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,223.22382920941664,127.0,65.0
254,254.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999408, 0.0, 0.0]",0.8823519999999974,224.10618120941663,128.0,65.0
255,255.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4994999999999408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005000000000592, 0.0, 0.0]",0.8823519999999974,224.98853320941663,128.0,65.0
256,256.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2505000000000592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999569]",0.8823520000000258,225.87088520941663,129.0,66.0
257,257.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000161]",0.8823520000000258,226.75323720941665,129.0,66.0
258,258.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000052, 0.0, 0.5004999999999947]",0.8823519999999974,227.63558920941668,130.0,66.0
259,259.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823519999999974,228.51794120941668,130.0,66.0
260,260.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823519999999974,229.40029320941667,131.0,67.0
261,261.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48383333333332007, 0.0, 0.0]",0.8823519999999974,230.28264520941667,131.0,67.0
262,262.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333329104, 0.0, 0.0]",0.8823519999999974,231.16499720941667,132.0,67.0
263,263.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.22658333333335492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5791666666667156, 0.0, 0.0]",0.8823519999999689,232.04734920941667,132.0,67.0
264,264.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3921666666666574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29741666666664274]",0.8823519999999974,232.92970120941663,133.0,68.0
265,265.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8823519999999974,233.81205320941663,133.0,68.0
266,266.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6734166666666362]",0.8823519999999974,234.69440520941663,134.0,68.0
267,267.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15158333333338703]",0.8823520000000258,235.57675720941663,134.0,68.0
268,268.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05575000000000243, 0.0, 0.8442499999999847]",0.8823520000000258,236.45910920941665,135.0,69.0
