,start,end,pitch,velocity
103,30.937467,32.34739196666667,64.0,85.0
104,32.481583,32.71687686666667,57.0,84.0
105,32.260995,32.801435600000005,54.0,72.0
106,32.922759,33.17827343333334,54.0,73.0
107,32.702171,33.18562636666667,62.0,86.0
108,31.819819000000003,33.26650863333334,47.0,85.0
109,33.584523000000004,34.11761066666667,57.0,74.0
110,33.584523000000004,34.3345222,61.0,78.0
111,34.246287,34.7260659,57.0,82.0
112,33.584523000000004,35.09371256666667,45.0,80.0
113,34.908051,35.15805073333333,57.0,79.0
114,34.025699,35.22606536666667,52.0,74.0
115,34.687463,35.3051094,64.0,89.0
116,35.349227000000006,36.233417233333334,62.0,79.0
117,36.231579,36.529372800000004,57.0,85.0
118,36.010991000000004,36.58635803333333,54.0,75.0
119,35.349227000000006,36.6782697,47.0,85.0
120,36.452167,36.72054906666667,62.0,85.0
121,36.672755,37.64518043333334,64.0,85.0
122,37.555107,38.172753400000005,52.0,76.0
123,37.996283000000005,38.294076800000006,57.0,77.0
124,37.113931,38.4154002,45.0,84.0
125,37.996283000000005,38.55142946666667,61.0,79.0
126,38.437459000000004,38.62128233333333,57.0,73.0
127,38.878635,39.54959016666667,62.0,80.0
128,39.540399,40.01098673333334,57.0,78.0
129,39.319811,40.03488376666667,54.0,68.0
130,38.878635,40.1745895,47.0,81.0
131,39.98157500000001,40.3069423,62.0,79.0
132,40.202163000000006,40.32164816666667,57.0,76.0
133,40.643339000000005,41.295911833333335,57.0,76.0
134,40.643339000000005,41.2995883,61.0,77.0
135,41.305103,41.808778933333336,64.0,87.0
136,41.746279,42.067969833333336,61.0,86.0
137,40.643339000000005,42.117602133333335,45.0,85.0
138,41.966867,42.159881500000004,57.0,76.0
139,41.084515,42.18010206666667,52.0,73.0
140,42.408043000000006,42.851057233333336,59.0,68.0
141,42.408043000000006,43.05142466666667,62.0,75.0
142,43.069807000000004,43.16723336666667,57.0,72.0
143,42.849219000000005,43.40988016666667,54.0,70.0
144,43.290395000000004,43.77385036666667,57.0,85.0
145,42.408043000000006,43.78855623333334,47.0,79.0
146,43.290395000000004,43.81245326666667,62.0,85.0
147,44.172747,44.4760555,57.0,77.0
148,44.61392300000001,45.14149596666667,57.0,75.0
149,44.172747,45.1543636,62.0,79.0
150,44.172747,45.34553986666667,50.0,84.0
151,45.055099000000006,45.749951200000005,66.0,86.0
152,45.496275000000004,45.81428936666667,57.0,68.0
153,45.716863000000004,45.9815686,62.0,81.0
154,46.378627,47.07164096666667,47.0,69.0
155,45.937451,47.101052700000004,64.0,84.0
156,45.937451,47.150685,40.0,86.0
157,46.599215,47.224214333333336,52.0,84.0
158,47.04039100000001,47.49994933333334,56.0,91.0
159,47.481567000000005,47.665390333333335,52.0,86.0
160,47.260979000000006,48.049581100000005,64.0,86.0
161,47.702155000000005,48.33818373333334,45.0,87.0
162,48.143331,48.439286566666674,57.0,85.0
163,47.922743000000004,48.531198233333335,52.0,70.0
164,48.584507,49.04038886666667,56.0,80.0
165,48.584507,49.06244766666667,59.0,76.0
166,48.584507,49.11759466666667,44.0,79.0
167,49.46685900000001,50.18377,54.0,80.0
168,49.46685900000001,50.19296116666667,61.0,79.0
169,49.908035000000005,50.643328333333336,49.0,58.0
170,50.128623000000005,50.647004800000005,57.0,76.0
171,49.46685900000001,50.71501943333334,42.0,85.0
172,50.790387,51.09185726666667,54.0,85.0
173,51.010975,51.15251896666667,57.0,84.0
174,50.569799,51.24443063333334,66.0,81.0
175,51.231563,52.21134136666667,49.0,87.0
176,51.67273900000001,52.224209,56.0,69.0
177,52.113915000000006,52.294061866666674,61.0,78.0
178,52.113915000000006,52.97579617291667,64.0,84.0
179,52.113915000000006,53.13502012916667,68.0,75.0
180,52.9959279375,53.62001263958334,50.0,89.0
181,53.2155471875,53.66210632916667,57.0,74.0
182,53.4351664375,53.80302868125,62.0,83.0
183,53.6547856875,54.12513691458334,66.0,69.0
184,54.094024187500004,54.4234530625,59.0,73.0
185,54.313643437500005,54.535092847916665,63.0,72.0
186,53.8744049375,54.60097862291667,47.0,86.0
187,54.5332626875,54.63392151041667,59.0,62.0
188,54.7528819375,55.24519508958333,59.0,67.0
189,54.7528819375,55.45749369791667,64.0,78.0
190,55.4117396875,55.89307187708334,59.0,81.0
191,55.850978187500004,56.11269112708334,64.0,85.0
192,55.1921204375,56.335970697916665,47.0,73.0
193,54.7528819375,56.37623422708334,40.0,84.0
194,56.0705974375,56.40551679375,59.0,77.0
195,56.5098359375,57.227258820833335,59.0,62.0
196,56.2902166875,57.23091914166667,64.0,80.0
197,56.5098359375,57.24190010416667,68.0,77.0
198,57.388312937500004,57.60061154583333,59.0,86.0
199,56.5098359375,58.18077239791667,40.0,84.0
200,57.388312937500004,58.31986458958333,64.0,89.0
201,58.2667899375,58.31986458958333,64.0,84.0
202,57.8275514375,58.38025988333334,59.0,84.0
203,58.2667899375,58.84329046875,57.0,78.0
204,58.7060284375,59.31466695625,52.0,80.0
205,59.14554948958333,59.62349015625,57.0,80.0
206,59.14554948958333,59.693343022916665,61.0,85.0
207,58.2667899375,59.70804888958333,45.0,84.0
208,59.14554948958333,59.91944572291666,64.0,87.0
209,59.58672548958333,59.92128395625,52.0,84.0
210,59.80731348958333,59.952533922916665,57.0,84.0
211,60.027901489583336,60.507680389583335,59.0,84.0
212,60.027901489583336,60.56282738958333,62.0,78.0
213,60.689665489583334,60.82201828958333,59.0,85.0
214,60.469077489583334,61.04444452291666,54.0,80.0
215,60.91025348958333,61.34407655625,62.0,90.0
216,60.027901489583336,61.40841472291667,47.0,88.0
217,60.91025348958333,61.43782645625,59.0,86.0
218,61.35142948958333,61.765031989583335,54.0,81.0
219,61.79260548958333,62.12532572291666,64.0,85.0
220,61.79260548958333,62.14186982291667,61.0,84.0
221,62.233781489583336,62.73378095625,56.0,78.0
222,62.674957489583335,62.858780822916664,61.0,79.0
223,61.79260548958333,62.91944252291667,49.0,90.0
224,62.895545489583334,63.07936882291666,56.0,90.0
225,62.674957489583335,63.20253045625,68.0,93.0
226,63.11613348958333,63.32385385625,61.0,86.0
227,63.55730948958333,63.812823922916664,57.0,77.0
228,63.55730948958333,64.01686782291667,62.0,73.0
229,63.99848548958333,64.34223512291666,57.0,84.0
230,64.21907348958334,64.36797038958333,62.0,79.0
231,64.43966148958333,64.84591105625,64.0,93.0
232,63.55730948958333,64.91576392291667,50.0,85.0
233,64.88083748958333,64.96907268958333,62.0,80.0
234,65.32201348958333,65.56649852291666,57.0,80.0
235,65.32201348958333,65.77789535625,61.0,78.0
236,65.76318948958334,65.91024815625,57.0,80.0
237,65.98377748958333,66.32752712291666,59.0,77.0
238,65.54260148958333,66.59039448958333,52.0,79.0
239,66.42495348958333,66.59407095625,57.0,80.0
240,66.42495348958333,66.69701202291667,61.0,87.0
241,65.32201348958333,66.84407068958333,45.0,85.0
242,66.64554148958334,66.99664405625,52.0,84.0
243,67.08671748958334,67.42495242291666,62.0,83.0
244,67.08671748958334,67.53524642291667,59.0,78.0
245,67.52789348958333,68.08303995625,54.0,74.0
246,67.08671748958334,68.11612815625,47.0,86.0
247,67.96906948958333,68.22458392291666,66.0,85.0
248,67.96906948958333,68.54443652291667,59.0,85.0
249,68.85142148958333,69.57752365625,61.0,82.0
250,68.85142148958333,69.58120012291667,68.0,77.0
251,68.85142148958333,69.89553802291667,37.0,84.0
252,69.29259748958333,69.91943505625,44.0,85.0
253,69.51318548958334,70.00215555625,64.0,86.0
254,69.95436148958333,70.21539062291667,61.0,85.0
255,70.17494948958333,70.33671402291667,68.0,84.0
256,70.61612548958334,70.88450755625,57.0,75.0
257,70.61612548958334,71.08303675625,62.0,80.0
258,71.05730148958334,71.40840405624999,57.0,75.0
259,71.27788948958333,71.52788922291667,62.0,85.0
260,70.61612548958334,71.84222712291667,50.0,85.0
261,71.71906548958333,71.98560932291667,57.0,84.0
262,71.71906548958333,72.04259455625,64.0,84.0
263,71.93965348958334,72.11244742291666,62.0,84.0
264,72.38082948958333,72.87531425625,59.0,79.0
265,72.38082948958333,73.08671108958333,62.0,84.0
266,72.82200548958333,73.25582855625,54.0,72.0
267,73.04259348958334,73.59773995625,59.0,85.0
268,73.70435748958333,73.84773968958334,54.0,80.0
269,72.38082948958333,73.88266612291667,47.0,84.0
270,73.48376948958334,73.96722485625,62.0,87.0
271,73.92494548958334,74.28100223958334,59.0,85.0
272,74.80519555208333,75.29823052083334,52.0,86.0
273,75.02513680208334,75.38620702083334,56.0,88.0
274,74.58525430208334,75.42103105208334,47.0,76.0
275,74.14537180208333,75.48151489583334,40.0,87.0
276,75.46501930208333,75.75644145833334,59.0,82.0
277,75.68496055208334,75.88840620833334,52.0,86.0
278,75.24507805208334,76.03686655208334,64.0,89.0
279,75.90490180208334,76.42359658333334,45.0,89.0
280,76.34478430208334,76.64170498958333,57.0,86.0
281,76.56472555208333,76.68386039583334,61.0,85.0
282,76.12484305208334,76.78100111458333,52.0,82.0
283,77.00460805208334,77.44815623958334,52.0,82.0
284,76.78466680208334,77.49397733333333,44.0,85.0
285,77.22454930208333,77.59661658333334,56.0,85.0
286,77.44449055208334,77.63877198958333,59.0,78.0
287,78.10431430208334,78.26927023958334,57.0,79.0
288,78.10431430208334,78.42506195833334,54.0,84.0
289,77.66443180208334,78.46721736458333,42.0,80.0
290,77.88437305208333,78.54786248958334,49.0,75.0
291,78.54419680208333,79.09954845833335,54.0,80.0
292,78.54419680208333,79.13437248958334,57.0,83.0
293,78.54419680208333,79.28099998958334,61.0,83.0
294,79.86384430208334,80.18275911458333,57.0,89.0
295,80.30372680208333,80.53283227083334,57.0,85.0
296,79.42396180208334,80.54016364583333,50.0,84.0
297,80.30372680208333,80.82242158333334,62.0,85.0
298,80.74360930208334,81.02953292708334,57.0,79.0
299,80.96355055208333,81.24214280208334,62.0,80.0
300,81.62337430208333,82.14206908333334,47.0,79.0
301,81.18349180208334,82.15673183333334,40.0,84.0
302,82.06325680208334,82.29052942708334,52.0,85.0
303,82.06325680208334,82.42799270833333,56.0,76.0
304,82.06325680208334,82.46098389583334,59.0,80.0
305,81.18349180208334,82.51047067708333,64.0,85.0
306,82.94302180208334,83.46354942708334,57.0,82.0
307,82.94302180208334,83.57718573958334,61.0,85.0
308,83.38290430208335,83.90343192708335,52.0,79.0
309,83.82278680208334,84.06288933333335,57.0,87.0
310,83.82278680208334,84.12703886458334,61.0,100.0
311,84.48261055208334,84.55225861458334,61.0,75.0
312,84.26266930208334,84.55775714583334,57.0,84.0
313,84.04272805208333,84.56875420833335,52.0,86.0
314,82.94302180208334,84.57975127083334,45.0,85.0
315,84.48261055208334,84.64390080208334,64.0,84.0
316,84.70255180208333,85.16442842708334,57.0,82.0
317,84.70255180208333,85.16809411458334,69.0,86.0
318,84.70255180208333,85.18092402083334,61.0,83.0
319,84.70255180208333,85.21758089583334,64.0,84.0
320,85.36237555208334,85.49067461458334,57.0,84.0
321,85.14243430208334,85.71978008333335,52.0,84.0
322,85.58231680208334,85.80958942708334,57.0,93.0
323,85.58231680208334,85.82241933333334,61.0,101.0
324,85.58231680208334,85.82608502083335,64.0,98.0
325,84.70255180208333,85.89206739583334,45.0,88.0
326,85.80225805208335,85.93972133333334,52.0,84.0
327,86.02219930208334,86.13766845833334,45.0,87.0
328,86.46208180208333,86.66369461458333,54.0,84.0
329,86.46208180208333,86.73150983333333,57.0,85.0
330,86.46208180208333,86.95694961458334,61.0,84.0
331,86.90196430208334,87.19521930208334,54.0,85.0
332,87.12190555208335,87.22637764583334,57.0,79.0
333,87.34206238541668,87.41191525208335,57.0,84.0
334,87.34206238541668,87.67478261875002,66.0,90.0
335,87.34206238541668,87.80345895208335,54.0,78.0
336,87.78323838541668,88.05345868541667,61.0,87.0
337,86.46208180208333,88.09389981875,42.0,91.0
338,86.68202305208334,88.14904681875001,49.0,73.0
339,88.00382638541667,88.17662031875001,54.0,86.0
340,88.22441438541668,88.50934055208334,54.0,72.0
341,88.22441438541668,88.56081108541667,61.0,74.0
342,88.22441438541668,88.69867858541667,57.0,85.0
343,88.88617838541667,89.00566355208335,54.0,81.0
344,88.66559038541668,89.22073685208335,49.0,80.0
345,89.10676638541668,89.35125141875001,54.0,89.0
346,89.10676638541668,89.35125141875001,57.0,88.0
347,89.10676638541668,89.38066315208334,61.0,85.0
348,88.22441438541668,89.38433961875,42.0,90.0
349,89.32735438541667,89.45786895208334,49.0,79.0
350,89.10676638541668,89.48544245208335,66.0,86.0
351,89.98911838541667,90.22808871875,61.0,87.0
352,89.98911838541667,90.41007381875,64.0,88.0
353,90.43029438541667,90.68580881875,61.0,79.0
354,90.65088238541668,90.72808818541668,64.0,74.0
355,90.20970638541668,90.97257321875001,56.0,75.0
356,90.87147038541667,91.13066128541668,61.0,91.0
357,89.98911838541667,91.14169068541668,49.0,93.0
358,90.87147038541667,91.19867591875001,68.0,95.0
359,90.87147038541667,91.20051415208334,64.0,100.0
360,91.09205838541668,91.25566115208335,56.0,75.0
361,91.31264638541667,91.59573431875,61.0,84.0
362,91.75382238541667,92.25566008541668,61.0,83.0
363,91.75382238541667,92.28507181875001,64.0,85.0
364,92.41558638541667,92.49463041875,61.0,75.0
365,92.19499838541668,92.68764491875001,56.0,80.0
366,91.75382238541667,92.79426245208334,49.0,88.0
367,92.63617438541668,92.89352705208334,61.0,93.0
368,92.63617438541668,92.93212995208334,64.0,98.0
369,92.63617438541668,92.96337991875001,68.0,84.0
370,92.85676238541667,92.97440931875,56.0,84.0
371,93.07735038541668,93.16926205208334,61.0,88.0
372,93.51852638541668,93.77404081875001,66.0,84.0
373,93.51852638541668,93.80345255208334,62.0,84.0
374,93.95970238541668,94.48176065208334,45.0,72.0
375,94.40087838541668,94.55712821875001,57.0,85.0
376,93.51852638541668,94.68028985208335,38.0,88.0
377,94.40087838541668,94.73727508541667,62.0,87.0
378,94.40087838541668,94.75749565208335,66.0,85.0
379,94.62146638541668,94.75933388541668,45.0,85.0
380,94.84205438541667,94.95602485208335,57.0,93.0
381,95.28323038541667,95.77403868541667,68.0,84.0
382,95.28323038541667,95.77587691875001,64.0,88.0
383,95.28323038541667,95.77955338541668,61.0,77.0
384,95.72440638541667,96.27955285208334,56.0,69.0
385,95.28323038541667,96.34205278541668,49.0,95.0
386,96.16558238541667,96.42109681875002,61.0,93.0
387,96.16558238541667,96.45050855208333,64.0,101.0
388,96.16558238541667,96.52219965208334,68.0,90.0
389,96.38617038541668,96.55344961875001,56.0,82.0
390,96.60675838541667,96.67661125208335,49.0,81.0
391,97.04793438541668,97.59388968541667,59.0,81.0
392,97.04793438541668,97.65271315208334,62.0,84.0
393,97.48911038541668,98.01668335208335,54.0,69.0
394,97.93028638541668,98.18763905208334,59.0,91.0
395,97.04793438541668,98.19683021875001,47.0,89.0
396,97.93028638541668,98.22256548541668,66.0,95.0
397,97.93028638541668,98.23727135208334,62.0,93.0
398,98.15087438541667,98.30896245208334,54.0,84.0
399,98.37146238541668,98.65822678541667,59.0,93.0
400,98.59205038541668,98.72440318541668,62.0,88.0
401,98.81263838541668,98.99278525208334,59.0,86.0
402,98.81263838541668,99.00197641875,64.0,93.0
403,99.25381438541667,99.39168188541667,52.0,87.0
404,99.03322638541667,99.53138761875002,47.0,80.0
405,99.47440238541668,99.73910798541668,56.0,89.0
406,99.47440238541668,99.75381385208334,52.0,88.0
407,99.47440238541668,99.76851971875001,59.0,90.0
408,99.69499038541667,100.00932828541667,47.0,86.0
409,98.81263838541668,100.14903401875002,40.0,90.0
410,99.91557838541668,100.14903401875002,52.0,98.0
411,100.13616638541667,100.26484271875,47.0,85.0
412,99.91557838541668,100.47623955208334,56.0,105.0
413,99.91557838541668,100.54241595208335,59.0,95.0
414,100.35675438541668,100.55160711875001,52.0,100.0
415,99.91557838541668,100.59388648541668,64.0,93.0
416,100.57734238541667,101.16557705208334,57.0,86.0
417,100.57734238541667,101.17292998541667,62.0,88.0
418,101.01851838541668,101.52403255208334,45.0,76.0
419,101.45969438541668,101.66925298541668,57.0,87.0
420,100.57734238541667,101.74645878541668,38.0,95.0
421,101.45969438541668,101.75932641875,62.0,93.0
422,101.68028238541667,101.77954698541667,45.0,86.0
423,101.45969438541668,101.83653221875001,66.0,90.0
424,101.90087038541668,102.01851731875001,57.0,91.0
425,102.34204638541668,102.84939878541668,68.0,79.0
426,102.34204638541668,102.90822225208335,64.0,86.0
427,102.34204638541668,102.92476635208334,61.0,84.0
428,102.78322238541668,103.31079535208335,56.0,68.0
429,102.34204638541668,103.35675118541667,49.0,98.0
430,103.22439838541668,103.42844228541668,61.0,98.0
431,103.22439838541668,103.43395698541667,64.0,105.0
432,103.22439838541668,103.44682461875001,68.0,90.0
433,103.44498638541668,103.59388328541668,56.0,93.0
434,103.66557438541668,103.75564781875,49.0,85.0
435,104.10675038541667,104.25748551875,57.0,82.0
436,104.10675038541667,104.39902948541668,62.0,84.0
437,104.10675038541667,104.56079401875002,66.0,84.0
438,104.32733838541668,104.69498505208334,57.0,79.0
439,104.54792638541667,104.77402908541667,62.0,74.0
440,104.98910238541667,105.19130805208334,57.0,86.0
441,104.10675038541667,105.36777845208334,50.0,91.0
442,104.98910238541667,105.43395485208335,62.0,90.0
443,104.98910238541667,105.46520481875001,66.0,91.0
444,105.43027838541667,105.59204291875001,57.0,89.0
445,105.87145438541668,106.75380638541668,39.0,64.0
446,105.87145438541668,107.52218791875,69.0,77.0
447,105.87145438541668,107.52954085208334,66.0,80.0
448,105.87145438541668,107.61042311875,63.0,75.0
449,107.57182021875,108.26115771875001,66.0,78.0
450,107.57365845208335,108.29608415208334,59.0,78.0
451,108.03137855208334,108.70049548541668,54.0,56.0
452,108.50931921875001,108.78873068541668,59.0,85.0
453,108.51115745208334,108.90086291875001,62.0,84.0
454,108.96336285208335,109.02034808541669,59.0,65.0
455,108.50748098541668,109.09020095208334,66.0,85.0
456,109.36961241875001,109.66005328541668,59.0,83.0
457,109.37145065208334,109.69130325208334,62.0,78.0
458,110.25196441875,110.47806711875,59.0,85.0
459,107.57917315208334,110.58836111875002,47.0,84.0
460,110.25380265208335,110.58836111875002,62.0,89.0
461,110.24093501875001,110.76483151875001,66.0,86.0
462,110.70784628541668,110.92659605208334,59.0,72.0
463,111.15086051875001,111.37512498541668,59.0,79.0
464,111.14902228541668,111.50196308541668,64.0,80.0
465,111.16556638541668,111.50196308541668,64.0,85.0
466,111.16556638541668,111.66740408541668,52.0,83.0
467,112.04791838541668,112.21519761875001,56.0,86.0
468,112.04791838541668,112.23725641875001,59.0,87.0
469,111.60674238541668,112.53688845208335,47.0,74.0
470,111.14718405208335,112.57732958541668,40.0,84.0
471,111.16556638541668,112.57732958541668,40.0,86.0
472,112.48909438541668,112.81262345208334,52.0,90.0
473,112.93027038541668,113.41924045208334,56.0,86.0
474,112.93027038541668,113.43210808541667,52.0,89.0
475,112.93027038541668,113.48909331875001,59.0,85.0
476,113.59203438541668,113.89901935208334,52.0,89.0
477,113.59203438541668,113.90085758541667,57.0,84.0
478,113.37144638541668,114.42843055208334,47.0,73.0
479,114.25379838541667,114.55343041875001,59.0,90.0
480,114.25379838541667,114.60306271875001,52.0,93.0
481,114.69497438541669,115.05159165208335,47.0,74.0
482,114.91556238541668,115.18394445208335,52.0,91.0
483,114.91556238541668,115.22254735208334,61.0,86.0
484,115.57732638541668,115.82916435208334,52.0,86.0
485,115.57732638541668,115.83467905208335,62.0,88.0
486,115.13615038541667,116.33467851875001,47.0,66.0
487,116.01850238541668,116.36776671875,52.0,98.0
488,116.01850238541668,116.38247258541668,64.0,95.0
489,112.93027038541668,116.47438425208334,40.0,88.0
490,116.45967838541668,116.98725135208335,64.0,84.0
491,116.45967838541668,117.03872188541668,57.0,78.0
492,116.90085438541668,117.51114785208334,52.0,80.0
493,117.34203038541668,117.81997105208335,57.0,80.0
494,117.34203038541668,117.88982391875001,61.0,85.0
495,116.45967838541668,117.90452978541668,45.0,84.0
496,117.34203038541668,118.11592661875001,64.0,87.0
497,117.78320638541668,118.11776485208334,52.0,84.0
498,118.00379438541668,118.14901481875,57.0,84.0
499,118.22438238541667,118.70416128541667,59.0,84.0
500,118.22438238541667,118.75930828541668,62.0,78.0
501,118.88614638541668,119.01849918541667,59.0,85.0
502,118.66555838541667,119.24092541875001,54.0,80.0
503,119.10673438541667,119.54055745208333,62.0,90.0
504,118.22438238541667,119.60489561875002,47.0,88.0
505,119.10673438541667,119.63430735208334,59.0,86.0
506,119.54791038541669,119.96151288541668,54.0,81.0
507,119.98908638541667,120.32180661875,64.0,85.0
508,119.98908638541667,120.33835071875001,61.0,84.0
509,120.43026238541668,120.93026185208335,56.0,78.0
510,120.87143838541668,121.05526171875002,61.0,79.0
511,119.98908638541667,121.11592341875001,49.0,90.0
512,121.09202638541669,121.27584971875001,56.0,90.0
513,120.87143838541668,121.39901135208333,68.0,93.0
514,121.31261438541668,121.52033475208334,61.0,86.0
515,121.75379038541668,122.00930481875001,57.0,77.0
516,121.75379038541668,122.21334871875001,62.0,73.0
517,122.19496638541668,122.53871601875001,57.0,84.0
518,122.41555438541667,122.56445128541668,62.0,79.0
519,122.63614238541668,123.04239195208334,64.0,93.0
520,121.75379038541668,123.11224481875001,50.0,85.0
521,123.07731838541667,123.16555358541667,62.0,80.0
522,123.51849438541669,123.76297941875,57.0,80.0
523,123.51849438541669,123.97437625208335,61.0,78.0
524,123.95967038541667,124.10672905208335,57.0,80.0
525,124.18025838541668,124.52400801875001,59.0,77.0
526,123.73908238541668,124.78687538541668,52.0,79.0
527,124.62143438541668,124.79055185208335,57.0,80.0
528,124.62143438541668,124.89349291875001,61.0,87.0
529,123.51849438541669,125.04055158541668,45.0,85.0
530,124.84202238541667,125.19312495208334,52.0,84.0
531,125.28319838541668,125.62143331875001,62.0,83.0
532,125.28319838541668,125.73172731875002,59.0,78.0
533,125.72437438541668,126.27952085208335,54.0,74.0
534,125.28319838541668,126.31260905208335,47.0,86.0
535,126.16555038541668,126.42106481875001,66.0,85.0
536,126.16555038541668,126.74091741875,59.0,85.0
537,127.04790238541668,127.77400455208334,61.0,82.0
538,127.04790238541668,127.77768101875,68.0,77.0
539,127.04790238541668,128.09201891875,37.0,84.0
540,127.48907838541668,128.11591595208336,44.0,85.0
541,127.70966638541668,128.19863645208335,64.0,86.0
542,128.1508423854167,128.41187151875002,61.0,85.0
543,128.3714303854167,128.53319491875,68.0,84.0
544,128.81260638541667,129.08098845208335,57.0,75.0
545,128.81260638541667,129.27951765208334,62.0,80.0
546,129.25378238541668,129.60488495208335,57.0,75.0
547,129.47437038541668,129.72437011875002,62.0,85.0
548,128.81260638541667,130.03870801875001,50.0,85.0
549,129.9155463854167,130.18209021875,57.0,84.0
550,129.9155463854167,130.23907545208334,64.0,84.0
551,130.13613438541668,130.30892831875002,62.0,84.0
