,start,end,pitch,velocity
47,36.452167,36.624960933333334,66.0,83.0
48,36.672755,36.94481353333334,71.0,79.0
49,36.893343,37.143342733333334,66.0,77.0
50,37.113931,38.66539993333333,69.0,78.0
51,47.702155000000005,48.49443356666667,81.0,78.0
52,48.584507,49.3675944,80.0,77.0
53,49.46685900000001,50.83634283333334,78.0,76.0
54,55.850978187500004,56.087068881250005,88.0,83.0
55,56.0705974375,56.324989735416665,93.0,89.0
56,56.2902166875,57.4761606375,92.0,90.0
57,58.2667899375,59.75768118958333,69.0,73.0
58,58.2667899375,59.93598982291667,73.0,71.0
59,60.027901489583336,61.75400258958333,71.0,67.0
60,60.027901489583336,61.76319375625,74.0,78.0
61,61.79260548958333,63.27238332291667,73.0,63.0
62,61.79260548958333,63.29995682291667,76.0,79.0
63,64.21907348958334,64.44701442291667,81.0,84.0
64,64.43966148958333,64.67679358958333,86.0,87.0
65,64.66024948958334,64.91760215625,85.0,95.0
66,63.55730948958333,65.11613135625,69.0,69.0
67,63.55730948958333,65.14921955625,74.0,74.0
68,64.88083748958333,65.32017525625,83.0,87.0
69,65.32201348958333,66.68230615625,85.0,85.0
70,65.32201348958333,66.81833542291666,73.0,70.0
71,65.32201348958333,66.84958538958334,69.0,67.0
72,67.08671748958334,68.84590678958334,74.0,81.0
73,67.08671748958334,68.84958325625,71.0,74.0
74,68.85142148958333,70.26869938958333,73.0,59.0
75,68.85142148958333,70.33671402291667,76.0,77.0
76,70.61612548958334,71.29627182291667,78.0,66.0
77,71.05730148958334,71.29627182291667,78.0,84.0
78,70.61612548958334,71.47641868958334,74.0,71.0
79,71.27788948958333,71.48928632291667,81.0,78.0
80,71.49847748958334,71.75766838958333,86.0,87.0
81,71.71906548958333,72.39185888958333,85.0,89.0
82,72.38082948958333,73.83671028958334,83.0,83.0
83,73.26318148958333,74.14903748958334,78.0,88.0
84,74.14537180208333,74.58891998958333,80.0,93.0
85,74.58525430208334,75.10578192708334,81.0,85.0
86,75.02513680208334,75.88840620833334,83.0,89.0
87,75.90490180208334,76.84515064583334,85.0,87.0
88,76.78466680208334,77.73224702083334,83.0,88.0
89,78.54419680208333,78.81729052083334,69.0,78.0
90,78.76413805208334,79.07755433333334,68.0,84.0
91,77.66443180208334,79.28466567708334,81.0,85.0
92,78.98407930208334,79.42946033333334,66.0,72.0
93,79.42396180208334,80.96721623958334,69.0,73.0
94,79.42396180208334,81.01303733333334,74.0,83.0
95,81.18349180208334,81.60138017708334,76.0,77.0
96,81.18349180208334,81.60138017708334,76.0,85.0
97,81.62337430208333,82.09258230208334,78.0,86.0
98,81.18349180208334,82.83121833333334,71.0,72.0
99,82.06325680208334,82.83305117708333,80.0,85.0
100,82.94302180208334,84.67322630208334,81.0,85.0
101,85.14243430208334,85.39353389583334,69.0,86.0
102,85.36237555208334,85.59148102083334,71.0,88.0
103,85.58231680208334,85.79126098958334,73.0,86.0
104,85.80225805208335,86.04236058333333,76.0,100.0
105,86.02219930208334,86.26780036458334,78.0,85.0
106,86.24214055208334,86.50423720833334,80.0,88.0
107,86.46208180208333,88.17478208541668,81.0,87.0
108,89.98911838541667,91.89536635208334,80.0,87.0
109,92.63617438541668,92.85124768541668,73.0,86.0
110,92.85676238541667,93.11779151875001,76.0,90.0
111,93.07735038541668,93.32367365208334,78.0,87.0
112,93.29793838541667,93.54793811875001,80.0,93.0
113,93.51852638541668,95.32734798541668,78.0,82.0
114,95.28323038541667,96.95418448541668,76.0,85.0
115,97.04793438541668,97.30528705208334,74.0,91.0
116,97.26852238541667,97.53138975208334,73.0,95.0
117,97.48911038541668,97.68763958541668,71.0,85.0
118,97.70969838541667,97.97072751875001,69.0,86.0
119,97.93028638541668,98.18212435208335,71.0,89.0
120,98.15087438541667,98.42109468541668,73.0,87.0
121,98.37146238541668,98.69315321875001,74.0,90.0
122,99.03322638541667,99.23727028541667,68.0,86.0
123,99.25381438541667,99.52587291875001,69.0,79.0
124,99.47440238541668,99.70969625208335,71.0,84.0
125,99.69499038541667,99.91925485208334,73.0,85.0
126,99.91557838541668,100.18396045208334,74.0,86.0
127,100.13616638541667,100.39351905208335,76.0,87.0
128,100.35675438541668,100.64903348541668,77.0,86.0
129,100.57734238541667,102.33836991875,78.0,87.0
130,102.34204638541668,104.11594155208334,80.0,85.0
131,104.10675038541667,105.87880731875,74.0,84.0
132,104.10675038541667,107.52586438541667,81.0,84.0
133,105.87145438541668,107.52954085208334,75.0,72.0
134,107.57182021875,111.17843401875001,71.0,70.0
135,107.65637895208334,111.18578695208335,78.0,68.0
136,107.60674665208334,111.18946341875001,74.0,84.0
137,112.93027038541668,113.32549055208335,68.0,86.0
138,112.93027038541668,113.36225521875001,56.0,86.0
139,113.59203438541668,113.93026931875,69.0,85.0
140,113.59203438541668,113.96887221875001,57.0,84.0
141,114.25379838541667,114.61409211875001,59.0,90.0
142,114.25379838541667,114.65269501875001,71.0,85.0
143,114.91556238541668,115.33835605208334,73.0,86.0
144,114.91556238541668,115.35306191875002,61.0,91.0
145,115.57732638541668,115.91739955208334,62.0,86.0
146,115.57732638541668,115.92475248541668,74.0,86.0
147,116.01850238541668,116.36592848541667,76.0,90.0
148,116.01850238541668,116.36960495208334,64.0,91.0
149,116.45967838541668,117.78320638541668,76.0,84.0
150,117.78320638541668,118.02217671875002,74.0,84.0
151,118.00379438541668,118.26482351875,76.0,85.0
152,118.22438238541667,119.47438105208334,78.0,80.0
153,119.54791038541669,119.68577788541668,76.0,85.0
154,119.76849838541668,119.95232171875001,78.0,80.0
155,119.98908638541667,121.37511431875001,80.0,83.0
156,121.53320238541667,121.75746685208335,80.0,73.0
157,121.75379038541668,121.87879025208335,90.0,88.0
158,121.97437838541668,122.11224588541668,88.0,85.0
159,122.19496638541668,122.29423098541668,86.0,87.0
160,122.41555438541667,122.52033368541669,85.0,98.0
161,122.63614238541668,122.76298048541668,83.0,85.0
162,122.85673038541668,122.98356848541667,81.0,89.0
163,122.85673038541668,123.09937718541667,68.0,73.0
164,123.07731838541667,123.22989175208335,80.0,81.0
165,123.07731838541667,123.33283281875,69.0,82.0
166,123.29790638541668,123.50562675208334,78.0,84.0
167,123.29790638541668,123.54239141875001,71.0,82.0
168,123.51849438541669,124.33650821875001,76.0,84.0
169,123.51849438541669,124.84202238541667,73.0,75.0
170,124.84202238541667,125.06261038541668,71.0,86.0
171,125.06261038541668,125.21334551875,73.0,81.0
172,125.28319838541668,126.62327048541667,74.0,88.0
173,126.60672638541668,126.83834378541667,73.0,88.0
174,126.82731438541668,126.97621128541668,74.0,87.0
175,127.04790238541668,128.79973875208333,76.0,84.0
176,128.81260638541667,129.24091475208334,74.0,79.0
177,128.81260638541667,129.25745885208335,86.0,79.0
178,129.25378238541668,129.72437011875002,73.0,79.0
179,129.25378238541668,129.74091421875002,85.0,85.0
180,129.69495838541667,130.13613438541668,83.0,79.0
181,130.13613438541668,130.28870775208335,85.0,84.0
182,130.35672238541667,130.5442221854167,88.0,85.0
183,129.69495838541667,130.57363391875,71.0,85.0
184,130.5773103854167,132.16738221875002,86.0,76.0
185,130.5773103854167,132.3806172854167,69.0,82.0
186,132.3420143854167,133.71149821875002,71.0,84.0
187,134.10671838541668,134.96333511875002,73.0,85.0
188,134.98907038541668,135.88612825208335,71.0,83.0
189,137.1949503854167,137.54053825208334,85.0,86.0
190,135.87142238541668,137.67289105208334,69.0,84.0
191,137.63612638541667,139.08097778541668,81.0,72.0
192,137.63612638541667,139.09936011875,86.0,78.0
193,137.63612638541667,139.23171291875002,74.0,84.0
194,137.63612638541667,139.36038925208334,78.0,76.0
195,139.40083038541667,140.76847598541667,76.0,83.0
196,140.72435838541668,141.19494611875,74.0,85.0
197,141.16553438541666,144.60486895208334,69.0,77.0
198,141.16553438541666,144.65817771875,73.0,75.0
199,144.69494238541668,145.24089768541668,73.0,86.0
200,145.1361183854167,145.64163255208334,64.0,87.0
201,145.57729438541668,146.03685271875003,69.0,86.0
202,146.01847038541666,146.5037639854167,73.0,93.0
203,146.45964638541668,146.96516055208335,74.0,98.0
204,146.9008223854167,147.36773365208336,66.0,87.0
205,147.34199838541667,147.83464491875003,71.0,82.0
206,147.7831743854167,148.09567405208335,74.0,93.0
207,148.22435038541667,148.63243818541667,76.0,88.0
208,148.66552638541668,149.07729065208335,68.0,88.0
209,149.10670238541667,149.49824608541667,73.0,90.0
210,149.54787838541668,149.91368681875002,76.0,87.0
211,149.9890543854167,150.36221575208333,78.0,91.0
212,150.43023038541668,150.81809761875002,66.0,80.0
213,150.87140638541666,151.33280295208334,69.0,74.0
214,151.31258238541668,151.69861138541668,74.0,90.0
215,151.7537583854167,152.20228731875,76.0,84.0
216,152.19493438541667,152.52397815208334,69.0,79.0
217,152.63611038541669,153.02765408541669,73.0,84.0
218,153.0772863854167,153.44860951875,76.0,86.0
219,153.51846238541668,153.91919725208334,78.0,78.0
220,153.95963838541667,154.38794675208334,71.0,80.0
221,154.40081438541668,154.73537285208334,74.0,86.0
222,154.8419903854167,155.20779881875,78.0,86.0
223,155.28316638541668,155.73721001875003,80.0,88.0
224,155.72434238541666,156.08095965208335,68.0,87.0
225,156.16551838541668,156.54603268541666,73.0,79.0
226,156.6066943854167,157.00742925208334,76.0,85.0
227,157.04787038541667,157.89345771875003,73.0,88.0
228,157.9302223854167,158.06625165208334,71.0,80.0
229,157.9302223854167,158.09750161875002,74.0,86.0
230,158.15081038541666,158.69125098541667,69.0,83.0
231,158.15081038541666,158.81257438541667,73.0,87.0
232,158.81257438541667,159.20411808541667,74.0,98.0
233,159.25375038541668,159.70595578541668,76.0,91.0
234,159.6949263854167,160.10301418541667,78.0,91.0
235,158.81257438541667,160.61220481875,62.0,80.0
236,160.13610238541668,160.61771951875,81.0,93.0
237,160.57727838541666,161.0294837854167,80.0,90.0
238,161.01845438541667,161.52580678541668,78.0,101.0
239,161.4596303854167,161.89712991875,76.0,95.0
240,160.57727838541666,161.91735048541668,64.0,84.0
241,161.90080638541667,162.30337948541668,59.0,85.0
242,161.90080638541667,162.36036471875002,74.0,91.0
243,162.34198238541669,162.73904078541668,73.0,88.0
244,162.7831583854167,163.19492265208333,76.0,91.0
245,162.34198238541669,163.23168731875,61.0,76.0
246,163.22433438541668,163.8860983854167,83.0,91.0
247,163.8860983854167,164.03867175208336,80.0,88.0
248,163.22433438541668,164.13609811875,59.0,84.0
249,164.10668638541668,165.11587648541666,81.0,85.0
250,165.2096263854167,165.48168491875003,76.0,87.0
251,164.10668638541668,165.58646421875,57.0,79.0
252,164.10668638541668,165.65631708541667,61.0,79.0
253,165.43021438541666,165.66183178541667,74.0,95.0
254,165.65080238541668,165.92653738541668,73.0,85.0
255,165.87139038541667,166.98903625208334,74.0,95.0
256,165.87139038541667,167.48535925208336,62.0,78.0
257,167.19491838541668,167.6746972854167,78.0,89.0
258,167.6360943854167,168.52579931875002,64.0,86.0
259,167.6360943854167,168.81440195208336,76.0,95.0
260,168.51844638541667,169.3456513854167,59.0,80.0
261,168.95962238541668,169.3842542854167,80.0,98.0
262,169.4007983854167,170.74638518541667,57.0,80.0
263,170.7243263854167,171.21513468541667,59.0,79.0
264,171.60667838541667,171.91182511875002,69.0,86.0
265,171.8272663854167,172.07358965208334,71.0,81.0
266,172.04785438541668,172.26660415208335,73.0,85.0
267,169.4007983854167,172.39895695208335,81.0,87.0
268,172.26844238541668,172.51476565208336,76.0,91.0
269,172.4890303854167,172.69307428541669,78.0,90.0
270,171.1655023854167,172.88425055208336,57.0,83.0
271,171.1655023854167,172.8860887854167,61.0,77.0
272,172.04785438541668,172.9246916854167,64.0,84.0
273,172.70961838541666,172.94858871875002,80.0,84.0
274,172.93020638541668,174.6452780854167,81.0,87.0
275,176.45961438541667,178.36586235208335,80.0,87.0
276,179.1066703854167,179.32174368541666,73.0,86.0
277,179.32725838541668,179.58828751875,76.0,90.0
278,179.54784638541668,179.79416965208335,78.0,87.0
279,179.7684343854167,180.01843411875,80.0,93.0
280,179.9890223854167,181.79784398541668,78.0,82.0
281,181.75372638541668,183.42468048541667,76.0,85.0
282,183.51843038541668,183.77578305208334,74.0,91.0
283,183.73901838541667,184.00188575208335,73.0,95.0
284,183.9596063854167,184.1581355854167,71.0,85.0
285,184.18019438541668,184.44122351875,69.0,86.0
286,184.40078238541668,184.65262035208335,71.0,89.0
287,184.6213703854167,184.8915906854167,73.0,87.0
288,184.8419583854167,185.16364921875,74.0,90.0
289,185.50372238541667,185.70776628541668,68.0,86.0
290,185.7243103854167,185.99636891875002,69.0,79.0
291,185.94489838541668,186.18019225208334,71.0,84.0
292,186.16548638541667,186.38975085208335,73.0,85.0
293,186.3860743854167,186.65445645208337,74.0,86.0
294,186.60666238541668,186.86401505208335,76.0,87.0
295,186.82725038541668,187.11952948541668,77.0,86.0
296,187.0478383854167,188.80886591875003,78.0,87.0
297,188.8125423854167,190.58643755208334,80.0,85.0
298,190.5772463854167,192.34930331875,74.0,84.0
299,190.5772463854167,193.99636038541666,81.0,84.0
300,192.34195038541668,194.00003685208335,75.0,72.0
301,194.04231621875002,197.64893001875004,71.0,70.0
302,194.12687495208337,197.65628295208336,78.0,68.0
303,194.07724265208336,197.65995941875002,74.0,84.0
304,199.4007663854167,199.79598655208335,68.0,86.0
305,199.4007663854167,199.83275121875002,56.0,86.0
306,200.06253038541666,200.40076531875002,69.0,85.0
307,200.06253038541666,200.43936821875002,57.0,84.0
308,200.72429438541667,201.08458811875002,59.0,90.0
309,200.72429438541667,201.12319101875002,71.0,85.0
310,201.38605838541667,201.80885205208335,73.0,86.0
311,201.38605838541667,201.82355791875,61.0,91.0
312,202.04782238541668,202.38789555208336,62.0,86.0
313,202.04782238541668,202.3952484854167,74.0,86.0
314,202.48899838541666,202.83642448541667,76.0,90.0
315,202.48899838541666,202.84010095208333,64.0,91.0
316,202.93017438541668,204.2537023854167,76.0,84.0
317,204.2537023854167,204.49267271875001,74.0,84.0
318,204.47429038541668,204.73531951875003,76.0,85.0
319,204.6948783854167,205.94487705208337,78.0,80.0
320,206.01840638541668,206.15627388541668,76.0,85.0
321,206.23899438541667,206.42281771875003,78.0,80.0
322,206.4595823854167,207.84561031875,80.0,83.0
323,208.00369838541667,208.22796285208335,80.0,73.0
324,208.2242863854167,208.34928625208335,90.0,88.0
325,208.44487438541668,208.58274188541668,88.0,85.0
326,208.66546238541667,208.7647269854167,86.0,87.0
327,208.8860503854167,208.99082968541668,85.0,98.0
328,209.1066383854167,209.2334764854167,83.0,85.0
329,209.32722638541668,209.45406448541667,81.0,89.0
330,209.32722638541668,209.56987318541667,68.0,73.0
331,209.5478143854167,209.70038775208334,80.0,81.0
332,209.5478143854167,209.80332881875,69.0,82.0
333,209.76840238541666,209.97612275208337,78.0,84.0
334,209.76840238541666,210.01288741875,71.0,82.0
335,209.98899038541668,210.80700421875002,76.0,84.0
336,209.98899038541668,211.3125183854167,73.0,75.0
337,211.3125183854167,211.5331063854167,71.0,86.0
338,211.5331063854167,211.68384151875,73.0,81.0
339,211.75369438541668,213.09376648541667,74.0,88.0
340,213.0772223854167,213.3088397854167,73.0,88.0
341,213.29781038541668,213.44670728541666,74.0,87.0
342,213.51839838541667,215.27023475208335,76.0,84.0
343,215.2831023854167,215.71141075208334,74.0,79.0
344,215.2831023854167,215.72795485208334,86.0,79.0
345,215.72427838541668,216.19486611875,73.0,79.0
346,215.72427838541668,216.21141021875002,85.0,85.0
347,216.1654543854167,216.60663038541668,83.0,79.0
348,216.60663038541668,216.75920375208335,85.0,84.0
349,216.82721838541667,217.01471818541668,88.0,85.0
350,216.1654543854167,217.04412991875003,71.0,85.0
351,217.0478063854167,218.63787821875002,86.0,76.0
352,217.0478063854167,218.8511132854167,69.0,82.0
353,218.8125103854167,220.18199421875002,71.0,84.0
354,220.57721438541668,221.43383111875002,73.0,85.0
355,221.45956638541668,222.35662425208335,71.0,83.0
356,223.6654463854167,224.01103425208336,85.0,86.0
357,222.34191838541668,224.14338705208334,69.0,84.0
358,224.1066223854167,225.55147378541668,81.0,72.0
359,224.1066223854167,225.56985611875,86.0,78.0
360,224.1066223854167,225.70220891875002,74.0,84.0
361,224.1066223854167,225.83088525208336,78.0,76.0
362,225.8713263854167,227.2389719854167,76.0,83.0
363,227.19485438541668,227.66544211875,74.0,85.0
364,227.6360303854167,231.07536495208336,69.0,77.0
365,227.6360303854167,231.12867371875,73.0,75.0
366,231.16911485208334,232.11948148541669,78.0,83.0
367,232.06617271875,232.71690731875003,74.0,81.0
368,232.52940751875002,233.0735245854167,78.0,72.0
369,233.02573051875,236.86396171875003,80.0,81.0
370,236.79594708541669,239.2334444854167,76.0,67.0
371,236.77572651875002,239.98895838541668,81.0,71.0
372,240.86947215208335,241.77204471875,81.0,80.0
373,241.71138301875,243.08270508541668,78.0,70.0
374,243.02939631875003,243.5459398854167,81.0,79.0
375,243.49079288541668,245.2665262854167,76.0,79.0
376,245.22976161875002,246.9871126854167,78.0,73.0
377,246.99998031875003,247.48159745208335,64.0,91.0
378,247.50365625208335,249.00733111875002,73.0,95.0
379,248.96505175208335,250.14703578541668,74.0,101.0
380,250.07902115208336,250.8970349854167,73.0,86.0
381,250.86946148541668,251.54041665208337,66.0,84.0
382,251.48343141875003,252.33637168541668,68.0,85.0
383,252.33453345208335,257.9172480854167,69.0,88.0
