,start,end,pitch,velocity
218,44.894025391666666,45.40617735,55.0,59.0
219,45.10235839166666,45.68395468333333,63.0,96.0
220,45.10235839166666,45.685690791666666,60.0,77.0
221,45.10235839166666,45.71694074166666,67.0,73.0
222,45.727357391666665,46.21173161666666,55.0,70.0
223,43.64402739166666,46.37318969166667,48.0,71.0
224,46.35235639166667,46.461731216666664,55.0,62.0
225,46.144023391666664,46.60582820833333,63.0,100.0
226,46.144023391666664,46.92874435833333,67.0,72.0
227,46.76902239166667,46.930480466666666,63.0,86.0
228,46.56068939166666,46.94089711666666,60.0,93.0
229,47.81068739166666,47.8749234,65.0,82.0
230,47.81068739166666,47.880131725,62.0,78.0
231,47.81068739166666,47.899228916666665,70.0,82.0
232,47.81068739166666,48.055478666666666,58.0,69.0
233,48.435686391666664,48.513811266666664,65.0,82.0
234,48.435686391666664,48.52249180833333,62.0,75.0
235,48.435686391666664,48.55374175833333,70.0,89.0
236,48.85235239166666,48.92006061666667,65.0,79.0
237,48.85235239166666,48.925268941666666,70.0,92.0
238,48.22735339166667,48.96172721666667,58.0,52.0
239,47.39402139166666,49.369712674999995,53.0,67.0
240,49.26901839166666,49.41832370833333,58.0,82.0
241,46.97735539166666,49.453045875,46.0,85.0
242,49.477351391666666,50.13707255833333,65.0,82.0
243,49.477351391666666,50.244711275,70.0,92.0
244,49.894017391666665,50.275961224999996,62.0,83.0
245,51.14401539166666,51.19436253333333,67.0,92.0
246,51.14401539166666,51.19436253333333,70.0,88.0
247,51.14401539166666,51.229084699999994,63.0,97.0
248,50.727349391666664,51.230820808333334,46.0,27.0
249,51.769014391666666,51.84193094166667,67.0,82.0
250,51.769014391666666,51.84193094166667,70.0,72.0
251,51.769014391666666,51.85755591666666,63.0,85.0
252,51.14401539166666,51.91311138333333,51.0,71.0
253,51.97734739166666,52.140541575,51.0,26.0
254,52.185680391666665,52.255124724999995,67.0,83.0
255,52.185680391666665,52.26901359166666,70.0,67.0
256,52.185680391666665,52.27248580833333,63.0,78.0
257,52.602346391666664,52.869707075,51.0,74.0
258,52.81067939166667,52.869707075,51.0,66.0
259,52.81067939166667,52.906165349999995,70.0,88.0
260,52.81067939166667,52.920054216666664,67.0,99.0
261,51.56068139166666,52.921790324999996,46.0,36.0
262,50.310683391666664,53.01033185,39.0,79.0
263,53.22734539166667,53.36102573333333,67.0,100.0
264,53.22734539166667,53.53984489166666,70.0,93.0
265,53.43567839166666,53.571094841666664,63.0,86.0
266,54.477343391666665,54.557204375,63.0,93.0
267,54.477343391666665,54.567621024999994,60.0,81.0
268,54.477343391666665,54.57109324166667,67.0,73.0
269,54.060677391666665,54.64227368333333,55.0,52.0
270,55.10234239166667,55.17352283333333,63.0,92.0
271,55.10234239166667,55.18046726666667,67.0,69.0
272,55.10234239166667,55.192620025,60.0,75.0
273,55.51900839166667,55.602341591666665,63.0,88.0
274,55.51900839166667,55.61102213333333,60.0,74.0
275,55.51900839166667,55.614494349999994,67.0,69.0
276,54.894009391666664,55.71866085,55.0,63.0
277,55.935674391666666,56.20997950833333,55.0,77.0
278,53.644011391666666,56.546784525,48.0,78.0
279,56.352340391666665,56.550256741666665,55.0,86.0
280,56.14400739166666,56.591923341666664,63.0,117.0
281,56.14400739166666,56.649214916666665,67.0,90.0
282,56.56067339166666,56.95650609166666,60.0,90.0
283,57.810671391666666,57.885324049999994,63.0,97.0
284,57.810671391666666,57.89226848333333,60.0,82.0
285,57.810671391666666,57.894004591666665,67.0,74.0
286,57.39400539166667,57.94782395,55.0,73.0
287,58.43567039166666,58.51032305,63.0,85.0
288,58.43567039166666,58.51205915833333,67.0,65.0
289,58.43567039166666,58.51900359166667,60.0,69.0
290,58.85233639166666,58.947822349999996,63.0,85.0
291,58.85233639166666,58.953030675,67.0,65.0
292,58.227337391666666,59.055461066666666,55.0,58.0
293,59.26900239166666,59.525946425,55.0,74.0
294,56.97733939166666,59.550251941666666,48.0,89.0
295,59.477335391666664,59.75684883333333,63.0,100.0
296,59.477335391666664,59.75858494166666,67.0,72.0
297,59.89400139166666,60.036362274999995,63.0,100.0
298,59.89400139166666,60.17525094166666,67.0,69.0
299,59.89400139166666,60.34538955833333,60.0,68.0
300,61.14399939166666,61.227332591666666,65.0,89.0
301,61.14399939166666,61.24642978333333,62.0,86.0
302,61.14399939166666,61.253374216666664,70.0,93.0
303,61.76899839166666,61.841914941666666,65.0,88.0
304,61.76899839166666,61.85233159166666,62.0,77.0
305,61.76899839166666,61.85580380833333,70.0,81.0
306,61.56066539166667,61.946081441666664,58.0,79.0
307,62.18566439166666,62.26031705,65.0,77.0
308,62.18566439166666,62.265525374999996,62.0,70.0
309,62.18566439166666,62.270733699999994,70.0,77.0
310,60.72733339166666,62.711705216666665,53.0,48.0
311,62.60233039166666,62.71691354166666,58.0,72.0
312,60.31066739166666,62.79330230833333,46.0,97.0
313,62.810663391666665,62.90788545833333,65.0,85.0
314,62.810663391666665,62.916565999999996,62.0,79.0
315,62.810663391666665,62.93566319166666,70.0,85.0
316,63.227329391666665,63.35580140833333,65.0,78.0
317,63.227329391666665,63.43913460833333,70.0,83.0
318,63.227329391666665,63.44955125833333,62.0,77.0
319,64.47732739166666,64.56066059166666,67.0,90.0
320,64.47732739166666,64.57628556666667,70.0,79.0
321,64.47732739166666,64.58149389166667,63.0,88.0
322,64.06066139166667,64.661354875,46.0,53.0
323,65.10232639166667,65.16829850833334,67.0,97.0
324,65.10232639166667,65.16829850833334,70.0,83.0
325,65.10232639166667,65.17697905,63.0,88.0
326,65.51899239166666,65.60058948333334,67.0,83.0
327,65.51899239166666,65.60753391666667,63.0,74.0
328,65.51899239166666,65.609270025,70.0,59.0
329,64.47732739166666,65.63704775833332,51.0,57.0
330,65.93565839166666,66.213435725,51.0,65.0
331,66.14399139166666,66.23600513333334,67.0,96.0
332,66.14399139166666,66.24815789166666,70.0,90.0
333,66.14399139166666,66.249894,63.0,89.0
334,64.89399339166667,66.38183823333333,46.0,36.0
335,63.643995391666664,66.458227,39.0,73.0
336,66.35232439166667,66.46517143333332,51.0,79.0
337,66.56065739166667,66.67350443333333,67.0,93.0
338,66.56065739166667,66.68044886666667,70.0,77.0
339,66.76899039166666,66.90440684166667,63.0,90.0
340,67.81065539166666,67.90787745833333,63.0,95.0
341,67.81065539166666,67.91482189166666,60.0,79.0
342,67.81065539166666,67.91829410833333,67.0,72.0
343,68.43565439166666,68.52766813333334,67.0,75.0
344,68.43565439166666,68.53461256666667,63.0,96.0
345,68.43565439166666,68.536348675,60.0,77.0
346,68.85232039166667,68.94433413333333,63.0,86.0
347,68.85232039166667,68.94433413333333,67.0,69.0
348,68.85232039166667,68.94954245833333,60.0,72.0
349,67.39398939166666,69.10231999166666,48.0,58.0
350,69.47731939166667,69.56586091666667,67.0,76.0
351,69.47731939166667,69.56933313333333,63.0,99.0
352,69.47731939166667,69.578013675,60.0,79.0
353,69.89398539166666,69.96169361666666,63.0,88.0
354,69.89398539166666,69.96863805,67.0,63.0
355,69.89398539166666,69.97037415833333,60.0,72.0
356,69.26898639166666,70.03461016666667,48.0,48.0
357,68.22732139166666,70.036346275,43.0,43.0
358,66.97732339166666,70.15440164166667,36.0,67.0
359,70.93565039166667,71.578010475,60.0,76.0
360,71.14398339166667,71.61794096666667,68.0,122.0
361,71.56064939166666,71.67870475833332,63.0,83.0
362,71.76898239166667,71.91828770833332,63.0,102.0
363,71.76898239166667,71.95995430833332,60.0,90.0
364,71.76898239166667,71.98773204166666,68.0,92.0
365,70.72731739166666,72.37662030833333,56.0,96.0
366,72.18564839166666,72.50856454166666,63.0,102.0
367,72.18564839166666,72.62661990833332,68.0,89.0
368,72.39398139166666,72.63182823333332,60.0,45.0
369,70.51898439166666,72.88182783333333,51.0,50.0
370,72.60231439166667,72.92696665,56.0,72.0
371,70.31065139166667,72.97210546666666,44.0,89.0
372,72.81064739166666,73.16481349166666,63.0,117.0
373,72.81064739166666,73.18391068333332,68.0,102.0
374,73.22731339166667,73.49467407499999,68.0,54.0
375,73.22731339166667,73.50856294166667,63.0,86.0
376,73.22731339166667,73.56064619166666,60.0,86.0
377,74.68564439166666,74.713422125,55.0,37.0
378,74.06064539166667,74.81064419166667,50.0,56.0
379,73.64397939166666,74.85578300833333,43.0,78.0
380,74.47731139166666,74.91481069166666,70.0,102.0
381,74.47731139166666,74.92696345,67.0,97.0
382,74.89397739166667,75.15265753333333,62.0,89.0
383,75.31064339166666,75.82105924166666,60.0,93.0
384,75.31064339166666,75.838420325,63.0,85.0
385,75.31064339166666,75.90265633333333,67.0,72.0
386,75.72730939166667,76.36619725833333,43.0,61.0
387,75.31064339166666,76.37314169166666,36.0,73.0
388,76.35230839166667,76.47036375833333,48.0,86.0
389,76.14397539166666,76.56064139166666,63.0,102.0
390,76.14397539166666,76.76202995833333,67.0,85.0
391,76.56064139166666,76.92869635833333,60.0,93.0
392,76.76897439166666,76.9582102,63.0,92.0
393,77.39397339166666,77.92175032499999,51.0,54.0
394,77.81063939166667,78.07800007499999,56.0,85.0
395,76.97730739166666,78.15612494999999,44.0,75.0
396,77.81063939166667,78.26897199166666,63.0,112.0
397,77.81063939166667,78.55369375833332,68.0,112.0
398,78.43563839166666,78.6248742,63.0,97.0
399,78.22730539166666,78.65438804166666,60.0,89.0
400,79.06063739166666,79.588414325,48.0,48.0
401,78.64397139166667,79.6040393,41.0,77.0
402,79.47730339166667,79.61619205833333,53.0,75.0
403,79.47730339166667,79.96862205,65.0,102.0
404,80.10230239166667,80.23251051666666,65.0,42.0
405,79.47730339166667,80.2707049,68.0,122.0
406,79.89396939166666,80.30889928333333,60.0,86.0
407,80.93563439166667,81.15438404166666,62.0,68.0
408,80.72730139166666,81.17348123333333,58.0,95.0
409,81.14396739166666,81.59188334166666,65.0,77.0
410,80.31063539166666,81.79674412499999,46.0,72.0
411,80.51896839166666,81.98945214999999,53.0,54.0
412,81.56063339166667,82.37660430833333,62.0,82.0
413,81.76896639166667,82.41306258333333,65.0,73.0
414,81.14396739166666,82.43042366666667,70.0,95.0
415,82.39396539166667,82.79847863333333,53.0,31.0
416,81.97729939166666,82.81063139166666,46.0,99.0
417,81.35230039166666,82.81063139166666,58.0,95.0
418,82.81063139166666,83.01722828333332,67.0,92.0
419,82.81063139166666,83.06410320833334,63.0,122.0
420,82.81063139166666,83.2082002,51.0,117.0
421,83.22729739166667,83.50854694166667,46.0,93.0
422,83.22729739166667,83.546741325,58.0,117.0
423,83.22729739166667,83.59361625,62.0,76.0
424,84.06062939166667,84.67000341666666,51.0,41.0
425,84.47729539166666,84.91826690833332,63.0,117.0
426,84.47729539166666,85.140488775,60.0,82.0
427,84.47729539166666,85.50507152499999,56.0,83.0
428,85.10229439166666,85.80194605,63.0,78.0
429,85.10229439166666,85.86444594999999,68.0,92.0
430,85.72729339166666,85.95472358333333,60.0,58.0
431,85.51896039166667,86.0831956,56.0,58.0
432,84.89396139166666,86.77763893333334,51.0,41.0
433,86.14395939166667,86.86791656666666,63.0,102.0
434,86.56062539166666,86.88874986666666,60.0,88.0
435,86.14395939166667,86.89395819166667,68.0,102.0
436,83.64396339166666,86.93041646666666,44.0,93.0
437,87.39395739166666,87.90263713333333,50.0,43.0
438,87.81062339166667,87.92867875833333,55.0,78.0
439,86.97729139166667,87.94430373333333,43.0,99.0
440,87.81062339166667,88.223817175,67.0,102.0
441,87.81062339166667,88.24638658333333,71.0,99.0
442,88.22728939166666,88.58666381666666,62.0,83.0
443,89.06062139166666,89.73943975,43.0,58.0
444,88.64395539166667,89.74812029166667,36.0,78.0
445,89.68562039166666,89.81062019166666,48.0,86.0
446,89.47728739166666,89.93909220833334,63.0,122.0
447,89.47728739166666,90.32798047499999,67.0,93.0
448,89.89395339166666,90.38353594166666,60.0,93.0
449,90.72728539166667,91.30540946666666,51.0,55.0
450,91.14395139166666,91.54672852499999,56.0,83.0
451,90.31061939166666,91.62138118333333,44.0,79.0
452,91.14395139166666,91.63700615833334,63.0,96.0
453,91.76895039166666,91.96165841666667,63.0,56.0
454,91.56061739166667,91.98596393333332,60.0,86.0
455,91.14395139166666,91.99638058333333,68.0,102.0
456,92.39394939166667,93.05193444999999,48.0,36.0
457,91.97728339166666,93.08665661666666,41.0,75.0
458,92.81061539166666,93.20644809166666,53.0,88.0
459,92.81061539166666,93.59880857499999,65.0,122.0
460,92.81061539166666,93.61790576666667,68.0,127.0
461,93.22728139166666,93.62658630833333,60.0,89.0
462,93.64394739166666,93.92693305,46.0,71.0
463,93.64394739166666,93.92866915833334,58.0,95.0
464,93.64394739166666,93.96165521666666,62.0,99.0
465,93.64394739166666,93.97033575833333,65.0,92.0
466,94.06061339166666,94.32971018333333,58.0,93.0
467,94.06061339166666,94.33665461666666,46.0,86.0
468,94.06061339166666,94.35227959166666,70.0,92.0
469,94.06061339166666,94.36790456666667,62.0,90.0
470,94.06061339166666,94.38700175833333,65.0,81.0
471,94.47727939166666,94.702973475,58.0,99.0
472,94.47727939166666,94.723806775,46.0,99.0
473,94.47727939166666,94.74984839999999,70.0,95.0
474,94.47727939166666,94.75679283333334,62.0,97.0
475,94.47727939166666,94.78109835,65.0,88.0
476,94.89394539166666,95.18734769999999,58.0,95.0
477,94.89394539166666,95.19776435,62.0,107.0
478,94.89394539166666,95.20123656666667,46.0,88.0
479,94.89394539166666,95.202972675,70.0,100.0
480,94.89394539166666,95.22901429999999,65.0,90.0
481,95.31061139166667,95.484222225,58.0,97.0
482,95.31061139166667,95.49811109166666,46.0,100.0
483,95.31061139166667,95.51720828333333,62.0,107.0
484,95.31061139166667,95.53109715,70.0,107.0
485,95.31061139166667,95.54151379999999,65.0,96.0
486,97.39394139166666,97.66998261666666,63.0,88.0
487,97.39394139166666,97.81581571666666,51.0,97.0
488,97.81060739166666,97.87484339999999,67.0,112.0
489,97.81060739166666,97.98769044166666,63.0,117.0
490,97.81060739166666,98.10053748333333,70.0,127.0
491,98.22727339166666,98.34012043333333,63.0,99.0
492,96.97727539166667,98.515467375,39.0,100.0
493,98.43560639166667,98.53282845833333,67.0,117.0
494,97.18560839166666,98.63873106666667,46.0,127.0
495,98.64393939166666,98.77935584166666,39.0,40.0
496,98.43560639166667,98.90088342499999,63.0,122.0
497,98.64393939166666,98.90782785833333,67.0,31.0
498,98.43560639166667,98.94081391666666,70.0,122.0
499,98.01894039166666,99.13352194166666,51.0,122.0
500,99.06060539166666,99.265466175,70.0,85.0
501,99.06060539166666,99.36268824166666,63.0,117.0
502,99.26893839166667,99.54845183333333,51.0,112.0
503,99.47727139166666,99.73768764166667,67.0,122.0
504,98.85227239166666,99.75157650833333,46.0,66.0
505,99.47727139166666,99.76372926666666,70.0,127.0
506,99.68560439166666,99.78803478333333,51.0,100.0
507,98.85227239166666,99.90956236666666,39.0,70.0
508,99.89393739166667,100.23421462499999,70.0,35.0
509,99.89393739166667,100.25852014166666,63.0,102.0
510,100.10227039166666,100.26199235833333,67.0,93.0
511,100.93560239166666,101.077963275,60.0,77.0
512,100.72726939166667,101.14914371666666,48.0,95.0
513,101.35226839166666,101.54150419999999,48.0,97.0
514,101.14393539166666,101.58664301666666,63.0,127.0
515,101.14393539166666,101.60226799166666,67.0,107.0
516,101.56060139166667,101.827962075,60.0,96.0
517,101.76893439166666,102.02761453333333,67.0,100.0
518,101.76893439166666,102.03108675,63.0,127.0
519,102.18560039166667,102.29150299999999,67.0,100.0
520,102.18560039166667,102.29497521666666,63.0,127.0
521,102.39393339166666,102.44080831666666,60.0,76.0
522,102.39393339166666,102.50678043333333,63.0,127.0
523,102.39393339166666,102.52761373333333,67.0,97.0
524,102.60226639166666,102.84879377499999,48.0,107.0
525,100.31060339166666,103.04323790833332,36.0,83.0
526,100.51893639166666,103.057126775,43.0,60.0
527,102.81059939166666,103.08664061666666,63.0,127.0
528,102.81059939166666,103.09532115833333,67.0,97.0
529,103.01893239166667,103.20295987499999,48.0,99.0
530,103.22726539166666,103.51372326666666,67.0,89.0
531,103.22726539166666,103.54497321666666,63.0,127.0
532,103.43559839166666,103.65261193333333,60.0,100.0
533,104.26893039166666,104.44080511666667,60.0,97.0
534,104.06059739166666,104.53455496666666,53.0,112.0
535,103.64393139166665,104.83490170833333,41.0,85.0
536,104.47726339166667,104.85747111666666,65.0,107.0
537,103.85226439166667,104.86788776666666,48.0,93.0
538,104.68559639166666,104.92865155833333,53.0,100.0
539,104.47726339166667,104.94080431666666,68.0,127.0
540,105.10226239166666,105.27760933333333,65.0,97.0
541,105.10226239166666,105.30017874166666,68.0,112.0
542,104.89392939166666,105.32448425833333,60.0,96.0
543,105.72726139166666,106.17517734166667,56.0,117.0
