,start,end,pitch,velocity
129,87.5937850375,87.77458868125,70.0,89.0
130,88.39735678749999,88.49780325625,80.0,94.0
131,88.6652140375,88.9643213,80.0,108.0
132,88.9330712875,89.19869639375,82.0,100.0
133,89.20092853749999,89.4643215,77.0,108.0
134,111.96879478749999,112.05808053749999,70.0,91.0
135,112.1027234125,112.18754487499999,73.0,83.0
136,112.2366520375,112.86834871874998,72.0,93.0
137,113.0402237875,113.37950963749999,80.0,108.0
138,113.5759382875,113.90183127499999,82.0,113.0
139,114.11165278749999,114.46433149999999,77.0,102.0
140,115.19870679374999,115.3348675625,56.0,76.0
141,115.29915326249998,115.46209975625,58.0,75.0
142,115.45763546875,115.7455820125,59.0,90.0
143,115.73218915,116.02459998124999,58.0,84.0
144,115.99558211249999,116.52460018125,56.0,72.0
145,117.5937970375,117.812547125,70.0,110.0
146,117.86165428749999,118.21656514374999,77.0,110.0
147,118.39736878749999,119.39290489999999,75.0,94.0
148,121.87951303749999,121.94870949374999,75.0,88.0
149,122.01344166249999,122.19647744999999,80.0,107.0
150,122.28129891249999,122.81254912499999,77.0,86.0
151,123.62058516249999,123.7098709125,77.0,89.0
152,123.75451378749999,124.14737108749999,75.0,94.0
153,125.89737178749999,126.04915756249999,65.0,102.0
154,126.1652290375,126.2813005125,69.0,103.0
155,126.2991576625,126.48442559374999,72.0,110.0
156,126.43308628749999,126.56701491249999,75.0,113.0
157,126.56701491249999,126.7009435375,76.0,113.0
158,126.7009435375,126.83487216249999,77.0,113.0
159,126.83487216249999,126.96880078749999,79.0,113.0
160,126.96880078749999,127.1027294125,81.0,113.0
161,127.1027294125,127.23665803749999,84.0,104.0
162,127.50451528749998,127.6384439125,84.0,104.0
163,129.2455874125,129.455408925,82.0,100.0
164,129.3795160375,130.705409425,85.0,113.0
165,133.9330892875,134.2500537,60.0,81.0
166,134.2009465375,134.51791095,61.0,83.0
167,134.46880378749998,135.03800044374998,68.0,98.0
168,135.0045182875,135.6473756875,61.0,81.0
169,136.0759472875,136.35050096875,58.0,75.0
170,136.34380453749998,136.5938046375,60.0,80.0
171,136.6116617875,137.15630486249998,68.0,104.0
172,137.14737628749998,137.52460858125,61.0,86.0
173,137.95094803749998,138.17639455625,80.0,54.0
174,138.36166248749998,138.45764466875,68.0,82.0
175,138.4866625375,138.6830911875,80.0,68.0
176,138.4688053875,138.80809123749998,70.0,68.0
177,138.7545197875,138.97103773125,82.0,62.0
178,139.02237703749998,139.25675213124998,77.0,66.0
179,138.7545197875,139.35496645625,65.0,62.0
180,139.5580915375,139.78800234374998,82.0,66.0
181,139.82594878749998,139.95318098125,77.0,66.0
182,140.0938060375,140.1652346375,80.0,72.0
183,140.1295203375,140.24559181249998,65.0,68.0
184,140.3616632875,140.53800264375,80.0,68.0
185,140.455413325,140.68978841875,64.0,74.0
186,140.714342,140.866127775,63.0,70.0
187,140.62952053749999,140.87059206249998,82.0,74.0
188,140.89737778749998,141.06702071249998,77.0,60.0
189,140.93532423124998,141.26344936249998,61.0,58.0
190,141.4330922875,141.66300309374998,82.0,66.0
191,141.70094953749998,141.88844961249998,77.0,64.0
192,141.70987811249998,141.9688067875,58.0,100.0
193,142.50452128749998,142.82148569999998,60.0,81.0
194,142.7723785375,143.08934295,61.0,83.0
195,143.0402357875,143.60943244375,68.0,98.0
196,143.57595028749998,144.2188076875,61.0,81.0
197,144.6473792875,144.92193296874999,58.0,75.0
198,144.9152365375,145.1652366375,60.0,80.0
199,145.18309378749998,145.7277368625,68.0,104.0
200,145.7188082875,146.09604058124998,61.0,86.0
201,146.5223800375,146.74782655624998,80.0,100.0
202,146.7902372875,147.10273741249998,56.0,79.0
203,147.05809453749998,147.25452318749998,80.0,92.0
204,147.05809453749998,147.35050536875,58.0,86.0
205,147.3259517875,147.54246973124998,82.0,88.0
206,147.5938090375,147.82818413125,77.0,92.0
207,147.3259517875,147.92639845624998,65.0,91.0
208,148.12952353749998,148.35943434375,82.0,104.0
209,148.3973807875,148.52461298125,77.0,90.0
210,148.6652380375,148.73666663749998,80.0,89.0
211,148.93309528749998,149.10943464374998,80.0,91.0
212,149.2009525375,149.4420240625,82.0,96.0
213,149.4688097875,149.6384527125,77.0,102.0
214,150.00452428749998,150.23443509375,82.0,107.0
215,150.2723815375,150.4598816125,77.0,108.0
216,155.0938120375,155.31925855625,80.0,100.0
217,155.6295265375,155.8259551875,80.0,92.0
218,155.8973837875,156.11390173125,82.0,88.0
219,156.16524103749998,156.39961613124999,77.0,92.0
220,156.7009555375,156.93086634374998,82.0,104.0
221,156.96881278749999,157.09604498124997,77.0,90.0
222,157.23667003749998,157.3080986375,80.0,89.0
223,157.5045272875,157.68086664375,80.0,91.0
224,157.7723845375,158.01345606249998,82.0,96.0
225,158.04024178749998,158.20988471249998,77.0,102.0
226,158.5759562875,158.80586709374998,80.0,107.0
227,158.84381353749998,159.03131361249999,77.0,108.0
228,167.6831027875,168.00453148749997,68.0,91.0
229,167.95096003749998,168.13176368125,70.0,89.0
230,168.75453178749999,168.85497825624998,80.0,94.0
231,169.02238903749998,169.32149629999998,80.0,108.0
232,169.2902462875,169.55587139374998,82.0,100.0
233,169.5581035375,169.8214965,77.0,108.0
234,189.11168278749997,189.2009685375,70.0,91.0
235,189.24561141249998,189.33043287499999,73.0,83.0
236,189.3795400375,190.01123671874998,72.0,93.0
237,190.1831117875,190.52239763749998,80.0,108.0
238,190.71882628749998,191.04471927499998,82.0,113.0
239,191.2545407875,191.60721949999999,77.0,102.0
240,192.34605908125,192.4866841375,56.0,72.0
241,192.45543412499998,192.64293419999998,58.0,68.0
242,192.58489846249998,192.93088074374998,59.0,91.0
243,192.87730929375,193.17195226874998,58.0,90.0
244,193.1384701125,193.64516674375,56.0,94.0
245,199.82597278749998,200.00008,75.0,83.0
246,199.9599014125,200.05811573749997,77.0,86.0
247,200.0938300375,200.31927655624997,80.0,104.0
248,200.3616872875,200.61838381874998,80.0,110.0
249,200.62954453749998,200.97999110625,80.0,114.0
250,203.57597428749997,203.7857958,84.0,110.0
251,203.97776016249998,204.13177808125,87.0,114.0
252,204.2456174125,204.51793894999997,87.0,116.0
