,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
25,8.307860466,8.307860466,0.0,0.0,7.0,,,,,,,,,,,7.714288799999999,9.776789625,56.0,53.0,7.0,7.236431,9.379289,F:min/b3,5.0
26,9.379289,8.307860466,0.0,0.0,7.0,,,,,,,,,,,7.714288799999999,9.776789625,56.0,53.0,7.0,9.379289,13.665005,F#:maj,6.0
27,9.379289466,9.379289466,1.0,1.0,8.0,,,,,,,,,,,7.714288799999999,9.776789625,56.0,53.0,7.0,9.379289,13.665005,F#:maj,6.0
28,9.56920025625,9.379289466,1.0,1.0,8.0,,,,,,,,,,,7.714288799999999,9.776789625,56.0,53.0,7.0,9.379289,13.665005,F#:maj,6.0
29,9.642861,9.379289466,1.0,1.0,8.0,,,,,,,,,,,7.714288799999999,9.776789625,56.0,53.0,7.0,9.379289,13.665005,F#:maj,6.0
30,9.7455396125,9.379289466,1.0,1.0,8.0,,,,,,,,,,,7.714288799999999,9.776789625,56.0,53.0,7.0,9.379289,13.665005,F#:maj,6.0
31,9.776789625,9.379289466,1.0,1.0,8.0,,,,,,,,,,,7.714288799999999,9.776789625,56.0,53.0,7.0,9.379289,13.665005,F#:maj,6.0
32,9.8571468,9.379289466,1.0,1.0,8.0,,,,,,,,,,,9.8571468,13.571433999999998,54.0,55.0,8.0,9.379289,13.665005,F#:maj,6.0
33,9.8571468,9.379289466,1.0,1.0,8.0,,,,,,,,,,,9.8571468,13.582594718749998,61.0,55.0,9.0,9.379289,13.665005,F#:maj,6.0
34,9.8571468,9.379289466,1.0,1.0,8.0,,,,,,,,,,,9.8571468,13.58929115,58.0,55.0,10.0,9.379289,13.665005,F#:maj,6.0
35,9.8571468,9.379289466,1.0,1.0,8.0,,,,,,,,,,,9.8571468,13.61384473125,42.0,55.0,11.0,9.379289,13.665005,F#:maj,6.0
36,10.450718466,10.450718466,0.0,0.0,9.0,,,,,,,,,,,9.8571468,13.61384473125,42.0,55.0,11.0,9.379289,13.665005,F#:maj,6.0
37,11.522147466,11.522147466,1.0,0.0,10.0,,,,,,,,,,,9.8571468,13.61384473125,42.0,55.0,11.0,9.379289,13.665005,F#:maj,6.0
38,12.593576466,12.593576466,0.0,0.0,11.0,,,,,,,,,,,9.8571468,13.61384473125,42.0,55.0,11.0,9.379289,13.665005,F#:maj,6.0
39,13.571433999999998,12.593576466,0.0,0.0,11.0,,,,,,,,,,,9.8571468,13.61384473125,42.0,55.0,11.0,9.379289,13.665005,F#:maj,6.0
40,13.582594718749998,12.593576466,0.0,0.0,11.0,,,,,,,,,,,9.8571468,13.61384473125,42.0,55.0,11.0,9.379289,13.665005,F#:maj,6.0
41,13.58929115,12.593576466,0.0,0.0,11.0,,,,,,,,,,,9.8571468,13.61384473125,42.0,55.0,11.0,9.379289,13.665005,F#:maj,6.0
42,13.61384473125,12.593576466,0.0,0.0,11.0,,,,,,,,,,,9.8571468,13.61384473125,42.0,55.0,11.0,9.379289,13.665005,F#:maj,6.0
43,13.660719749999998,12.593576466,0.0,0.0,11.0,,,,,,,,,,,13.660719749999998,15.41072045,46.0,97.0,12.0,9.379289,13.665005,F#:maj,6.0
44,13.665005,12.593576466,0.0,0.0,11.0,,,,,,,,,,,13.660719749999998,15.41072045,46.0,97.0,12.0,13.665005,15.807863,Bb:min,7.0
45,13.665005466,13.665005466,1.0,1.0,12.0,,,,,,,,,,,13.660719749999998,15.41072045,46.0,97.0,12.0,13.665005,15.807863,Bb:min,7.0
46,13.928577,13.665005466,1.0,1.0,12.0,,,,,,,,,,,13.928577,15.379470437499998,53.0,68.0,13.0,13.665005,15.807863,Bb:min,7.0
47,14.19643425,13.665005466,1.0,1.0,12.0,,,,,,,,,,,14.19643425,14.513398662499998,60.0,63.0,14.0,13.665005,15.807863,Bb:min,7.0
48,14.464291499999998,13.665005466,1.0,1.0,12.0,,,,,,,,,,,14.464291499999998,15.000006,61.0,92.0,15.0,13.665005,15.807863,Bb:min,7.0
49,14.513398662499998,13.665005466,1.0,1.0,12.0,,,,,,,,,,,14.464291499999998,15.000006,61.0,92.0,15.0,13.665005,15.807863,Bb:min,7.0
50,14.736434466,14.736434466,0.0,0.0,13.0,,,,,,,,,,,14.464291499999998,15.000006,61.0,92.0,15.0,13.665005,15.807863,Bb:min,7.0
51,14.7366130375,14.736434466,0.0,0.0,13.0,,,,,,14.7366130375,15.4508990375,77.0,94.0,0.0,14.464291499999998,15.000006,61.0,92.0,15.0,13.665005,15.807863,Bb:min,7.0
52,15.000006,14.736434466,0.0,0.0,13.0,,,,,,14.7366130375,15.4508990375,77.0,94.0,0.0,15.000006,15.30134540625,60.0,71.0,16.0,13.665005,15.807863,Bb:min,7.0
53,15.26786325,14.736434466,0.0,0.0,13.0,,,,,,14.7366130375,15.4508990375,77.0,94.0,0.0,15.26786325,15.832595618749998,58.0,91.0,17.0,13.665005,15.807863,Bb:min,7.0
54,15.26786325,14.736434466,0.0,0.0,13.0,,,,,,14.7366130375,15.4508990375,77.0,94.0,0.0,15.26786325,15.85491705625,61.0,90.0,18.0,13.665005,15.807863,Bb:min,7.0
55,15.30134540625,14.736434466,0.0,0.0,13.0,,,,,,14.7366130375,15.4508990375,77.0,94.0,0.0,15.26786325,15.85491705625,61.0,90.0,18.0,13.665005,15.807863,Bb:min,7.0
56,15.379470437499998,14.736434466,0.0,0.0,13.0,,,,,,14.7366130375,15.4508990375,77.0,94.0,0.0,15.26786325,15.85491705625,61.0,90.0,18.0,13.665005,15.807863,Bb:min,7.0
57,15.41072045,14.736434466,0.0,0.0,13.0,,,,,,14.7366130375,15.4508990375,77.0,94.0,0.0,15.26786325,15.85491705625,61.0,90.0,18.0,13.665005,15.807863,Bb:min,7.0
58,15.4508990375,14.736434466,0.0,0.0,13.0,,,,,,14.7366130375,15.4508990375,77.0,94.0,0.0,15.26786325,15.85491705625,61.0,90.0,18.0,13.665005,15.807863,Bb:min,7.0
59,15.80357775,14.736434466,0.0,0.0,13.0,,,,,,,,,,,15.80357775,17.573667743749997,44.0,95.0,19.0,13.665005,15.807863,Bb:min,7.0
60,15.807863,14.736434466,0.0,0.0,13.0,,,,,,,,,,,15.80357775,17.573667743749997,44.0,95.0,19.0,15.807863,17.950721,F:min/b3,8.0
61,15.807863466,15.807863466,1.0,0.0,14.0,,,,,,,,,,,15.80357775,17.573667743749997,44.0,95.0,19.0,15.807863,17.950721,F:min/b3,8.0
62,15.832595618749998,15.807863466,1.0,0.0,14.0,,,,,,,,,,,15.80357775,17.573667743749997,44.0,95.0,19.0,15.807863,17.950721,F:min/b3,8.0
63,15.85491705625,15.807863466,1.0,0.0,14.0,,,,,,,,,,,15.80357775,17.573667743749997,44.0,95.0,19.0,15.807863,17.950721,F:min/b3,8.0
64,16.071434999999997,15.807863466,1.0,0.0,14.0,,,,,,,,,,,16.071434999999997,16.8794710375,53.0,65.0,20.0,15.807863,17.950721,F:min/b3,8.0
65,16.33929225,15.807863466,1.0,0.0,14.0,,,,,,,,,,,16.33929225,16.665185237499998,55.0,63.0,21.0,15.807863,17.950721,F:min/b3,8.0
66,16.6071495,15.807863466,1.0,0.0,14.0,,,,,,,,,,,16.6071495,17.1919711625,56.0,102.0,22.0,15.807863,17.950721,F:min/b3,8.0
67,16.665185237499998,15.807863466,1.0,0.0,14.0,,,,,,,,,,,16.6071495,17.1919711625,56.0,102.0,22.0,15.807863,17.950721,F:min/b3,8.0
68,16.879292466,16.879292466,0.0,0.0,15.0,,,,,,,,,,,16.6071495,17.1919711625,56.0,102.0,22.0,15.807863,17.950721,F:min/b3,8.0
69,16.8794710375,16.879292466,0.0,0.0,15.0,,,,,,,,,,,16.6071495,17.1919711625,56.0,102.0,22.0,15.807863,17.950721,F:min/b3,8.0
70,17.142864,16.879292466,0.0,0.0,15.0,,,,,,,,,,,17.142864,17.671882068749998,53.0,51.0,23.0,15.807863,17.950721,F:min/b3,8.0
71,17.1919711625,16.879292466,0.0,0.0,15.0,,,,,,,,,,,17.142864,17.671882068749998,53.0,51.0,23.0,15.807863,17.950721,F:min/b3,8.0
72,17.410721249999998,16.879292466,0.0,0.0,15.0,,,,,,,,,,,17.410721249999998,17.72991780625,55.0,90.0,24.0,15.807863,17.950721,F:min/b3,8.0
73,17.573667743749997,16.879292466,0.0,0.0,15.0,,,,,,,,,,,17.410721249999998,17.72991780625,55.0,90.0,24.0,15.807863,17.950721,F:min/b3,8.0
74,17.671882068749998,16.879292466,0.0,0.0,15.0,,,,,,,,,,,17.410721249999998,17.72991780625,55.0,90.0,24.0,15.807863,17.950721,F:min/b3,8.0
75,17.6785785,16.879292466,0.0,0.0,15.0,,,,,,,,,,,17.6785785,18.0312572125,56.0,88.0,25.0,15.807863,17.950721,F:min/b3,8.0
76,17.6785785,16.879292466,0.0,0.0,15.0,,,,,,,,,,,17.6785785,18.04241793125,60.0,92.0,26.0,15.807863,17.950721,F:min/b3,8.0
77,17.72991780625,16.879292466,0.0,0.0,15.0,,,,,,,,,,,17.6785785,18.04241793125,60.0,92.0,26.0,15.807863,17.950721,F:min/b3,8.0
78,17.8169714125,16.879292466,0.0,0.0,15.0,,,,,,17.8169714125,17.94420360625,77.0,91.0,1.0,17.6785785,18.04241793125,60.0,92.0,26.0,15.807863,17.950721,F:min/b3,8.0
79,17.94420360625,16.879292466,0.0,0.0,15.0,,,,,,17.8169714125,17.94420360625,77.0,91.0,1.0,17.6785785,18.04241793125,60.0,92.0,26.0,15.807863,17.950721,F:min/b3,8.0
80,17.94643575,16.879292466,0.0,0.0,15.0,,,,,,,,,,,17.94643575,19.74331146875,42.0,87.0,27.0,15.807863,17.950721,F:min/b3,8.0
81,17.950721,16.879292466,0.0,0.0,15.0,,,,,,,,,,,17.94643575,19.74331146875,42.0,87.0,27.0,17.950721,22.236437,F#:maj,9.0
82,17.950721466,17.950721466,1.0,1.0,16.0,,,,,,,,,,,17.94643575,19.74331146875,42.0,87.0,27.0,17.950721,22.236437,F#:maj,9.0
83,17.9509000375,17.950721466,1.0,1.0,16.0,,,,,,17.9509000375,18.22098943125,75.0,91.0,2.0,17.94643575,19.74331146875,42.0,87.0,27.0,17.950721,22.236437,F#:maj,9.0
84,18.0312572125,17.950721466,1.0,1.0,16.0,,,,,,17.9509000375,18.22098943125,75.0,91.0,2.0,17.94643575,19.74331146875,42.0,87.0,27.0,17.950721,22.236437,F#:maj,9.0
85,18.04241793125,17.950721466,1.0,1.0,16.0,,,,,,17.9509000375,18.22098943125,75.0,91.0,2.0,17.94643575,19.74331146875,42.0,87.0,27.0,17.950721,22.236437,F#:maj,9.0
86,18.18081084375,17.950721466,1.0,1.0,16.0,,,,,,18.18081084375,18.35045376875,73.0,90.0,3.0,17.94643575,19.74331146875,42.0,87.0,27.0,17.950721,22.236437,F#:maj,9.0
87,18.214293,17.950721466,1.0,1.0,16.0,,,,,,18.18081084375,18.35045376875,73.0,90.0,3.0,18.214293,19.21206125625,49.0,67.0,28.0,17.950721,22.236437,F#:maj,9.0
88,18.22098943125,17.950721466,1.0,1.0,16.0,,,,,,18.18081084375,18.35045376875,73.0,90.0,3.0,18.214293,19.21206125625,49.0,67.0,28.0,17.950721,22.236437,F#:maj,9.0
89,18.35045376875,17.950721466,1.0,1.0,16.0,,,,,,18.18081084375,18.35045376875,73.0,90.0,3.0,18.214293,19.21206125625,49.0,67.0,28.0,17.950721,22.236437,F#:maj,9.0
90,18.4776859625,17.950721466,1.0,1.0,16.0,,,,,,18.4776859625,18.633936025,70.0,75.0,4.0,18.214293,19.21206125625,49.0,67.0,28.0,17.950721,22.236437,F#:maj,9.0
91,18.48215025,17.950721466,1.0,1.0,16.0,,,,,,18.4776859625,18.633936025,70.0,75.0,4.0,18.48215025,19.4866149375,54.0,55.0,29.0,17.950721,22.236437,F#:maj,9.0
92,18.633936025,17.950721466,1.0,1.0,16.0,,,,,,18.4776859625,18.633936025,70.0,75.0,4.0,18.48215025,19.4866149375,54.0,55.0,29.0,17.950721,22.236437,F#:maj,9.0
93,18.69866819375,17.950721466,1.0,1.0,16.0,,,,,,18.69866819375,18.87723969375,73.0,69.0,5.0,18.48215025,19.4866149375,54.0,55.0,29.0,17.950721,22.236437,F#:maj,9.0
94,18.7500075,17.950721466,1.0,1.0,16.0,,,,,,18.69866819375,18.87723969375,73.0,69.0,5.0,18.7500075,19.38616846875,61.0,87.0,30.0,17.950721,22.236437,F#:maj,9.0
95,18.7500075,17.950721466,1.0,1.0,16.0,,,,,,18.69866819375,18.87723969375,73.0,69.0,5.0,18.7500075,19.40402561875,58.0,83.0,31.0,17.950721,22.236437,F#:maj,9.0
96,18.87723969375,17.950721466,1.0,1.0,16.0,,,,,,18.69866819375,18.87723969375,73.0,69.0,5.0,18.7500075,19.40402561875,58.0,83.0,31.0,17.950721,22.236437,F#:maj,9.0
97,19.00670403125,17.950721466,1.0,1.0,16.0,,,,,,19.00670403125,19.4062577625,70.0,63.0,6.0,18.7500075,19.40402561875,58.0,83.0,31.0,17.950721,22.236437,F#:maj,9.0
98,19.022150466,19.022150466,0.0,0.0,17.0,,,,,,19.00670403125,19.4062577625,70.0,63.0,6.0,18.7500075,19.40402561875,58.0,83.0,31.0,17.950721,22.236437,F#:maj,9.0
99,19.21206125625,19.022150466,0.0,0.0,17.0,,,,,,19.00670403125,19.4062577625,70.0,63.0,6.0,18.7500075,19.40402561875,58.0,83.0,31.0,17.950721,22.236437,F#:maj,9.0
100,19.285722,19.022150466,0.0,0.0,17.0,,,,,,19.00670403125,19.4062577625,70.0,63.0,6.0,19.285722,19.7901864875,49.0,53.0,32.0,17.950721,22.236437,F#:maj,9.0
101,19.38616846875,19.022150466,0.0,0.0,17.0,,,,,,19.00670403125,19.4062577625,70.0,63.0,6.0,19.285722,19.7901864875,49.0,53.0,32.0,17.950721,22.236437,F#:maj,9.0
102,19.40402561875,19.022150466,0.0,0.0,17.0,,,,,,19.00670403125,19.4062577625,70.0,63.0,6.0,19.285722,19.7901864875,49.0,53.0,32.0,17.950721,22.236437,F#:maj,9.0
103,19.4062577625,19.022150466,0.0,0.0,17.0,,,,,,19.00670403125,19.4062577625,70.0,63.0,6.0,19.285722,19.7901864875,49.0,53.0,32.0,17.950721,22.236437,F#:maj,9.0
104,19.4866149375,19.022150466,0.0,0.0,17.0,,,,,,,,,,,19.285722,19.7901864875,49.0,53.0,32.0,17.950721,22.236437,F#:maj,9.0
105,19.74331146875,19.022150466,0.0,0.0,17.0,,,,,,,,,,,19.285722,19.7901864875,49.0,53.0,32.0,17.950721,22.236437,F#:maj,9.0
106,19.7901864875,19.022150466,0.0,0.0,17.0,,,,,,,,,,,19.285722,19.7901864875,49.0,53.0,32.0,17.950721,22.236437,F#:maj,9.0
107,19.8214365,19.022150466,0.0,0.0,17.0,,,,,,,,,,,19.8214365,20.455365325,58.0,83.0,33.0,17.950721,22.236437,F#:maj,9.0
108,19.8214365,19.022150466,0.0,0.0,17.0,,,,,,,,,,,19.8214365,20.4285796,61.0,81.0,34.0,17.950721,22.236437,F#:maj,9.0
109,19.8214365,19.022150466,0.0,0.0,17.0,,,,,,,,,,,19.8214365,20.2857224,54.0,75.0,35.0,17.950721,22.236437,F#:maj,9.0
110,20.08929375,19.022150466,0.0,0.0,17.0,,,,,,,,,,,20.08929375,21.6384015125,42.0,87.0,36.0,17.950721,22.236437,F#:maj,9.0
111,20.093579466,20.093579466,1.0,0.0,18.0,,,,,,,,,,,20.08929375,21.6384015125,42.0,87.0,36.0,17.950721,22.236437,F#:maj,9.0
112,20.2857224,20.093579466,1.0,0.0,18.0,,,,,,,,,,,20.08929375,21.6384015125,42.0,87.0,36.0,17.950721,22.236437,F#:maj,9.0
113,20.357151,20.093579466,1.0,0.0,18.0,,,,,,,,,,,20.357151,20.92634765625,49.0,62.0,37.0,17.950721,22.236437,F#:maj,9.0
114,20.4285796,20.093579466,1.0,0.0,18.0,,,,,,,,,,,20.357151,20.92634765625,49.0,62.0,37.0,17.950721,22.236437,F#:maj,9.0
115,20.455365325,20.093579466,1.0,0.0,18.0,,,,,,,,,,,20.357151,20.92634765625,49.0,62.0,37.0,17.950721,22.236437,F#:maj,9.0
116,20.62500825,20.093579466,1.0,0.0,18.0,,,,,,,,,,,20.62500825,20.77902616875,54.0,56.0,38.0,17.950721,22.236437,F#:maj,9.0
117,20.77902616875,20.093579466,1.0,0.0,18.0,,,,,,,,,,,20.62500825,20.77902616875,54.0,56.0,38.0,17.950721,22.236437,F#:maj,9.0
118,20.8928655,20.093579466,1.0,0.0,18.0,,,,,,,,,,,20.8928655,21.348222825,58.0,102.0,39.0,17.950721,22.236437,F#:maj,9.0
119,20.8928655,20.093579466,1.0,0.0,18.0,,,,,,,,,,,20.8928655,21.38616926875,61.0,97.0,40.0,17.950721,22.236437,F#:maj,9.0
120,20.92634765625,20.093579466,1.0,0.0,18.0,,,,,,,,,,,20.8928655,21.38616926875,61.0,97.0,40.0,17.950721,22.236437,F#:maj,9.0
121,21.16072275,20.093579466,1.0,0.0,18.0,,,,,,,,,,,21.16072275,21.73438369375,49.0,67.0,41.0,17.950721,22.236437,F#:maj,9.0
122,21.165008466,21.165008466,0.0,0.0,19.0,,,,,,,,,,,21.16072275,21.73438369375,49.0,67.0,41.0,17.950721,22.236437,F#:maj,9.0
123,21.348222825,21.165008466,0.0,0.0,19.0,,,,,,,,,,,21.16072275,21.73438369375,49.0,67.0,41.0,17.950721,22.236437,F#:maj,9.0
124,21.38616926875,21.165008466,0.0,0.0,19.0,,,,,,,,,,,21.16072275,21.73438369375,49.0,67.0,41.0,17.950721,22.236437,F#:maj,9.0
125,21.42858,21.165008466,0.0,0.0,19.0,,,,,,,,,,,21.42858,21.5580443375,54.0,72.0,42.0,17.950721,22.236437,F#:maj,9.0
126,21.5580443375,21.165008466,0.0,0.0,19.0,,,,,,,,,,,21.42858,21.5580443375,54.0,72.0,42.0,17.950721,22.236437,F#:maj,9.0
127,21.6384015125,21.165008466,0.0,0.0,19.0,,,,,,,,,,,,,,,,17.950721,22.236437,F#:maj,9.0
128,21.69643725,21.165008466,0.0,0.0,19.0,,,,,,,,,,,21.69643725,21.89063375625,60.0,94.0,43.0,17.950721,22.236437,F#:maj,9.0
129,21.73438369375,21.165008466,0.0,0.0,19.0,,,,,,,,,,,21.69643725,21.89063375625,60.0,94.0,43.0,17.950721,22.236437,F#:maj,9.0
130,21.89063375625,21.165008466,0.0,0.0,19.0,,,,,,,,,,,21.69643725,21.89063375625,60.0,94.0,43.0,17.950721,22.236437,F#:maj,9.0
131,21.9642945,21.165008466,0.0,0.0,19.0,,,,,,,,,,,21.9642945,22.27456248125,61.0,91.0,44.0,17.950721,22.236437,F#:maj,9.0
132,22.23215175,21.165008466,0.0,0.0,19.0,,,,,,,,,,,22.23215175,23.91742028125,46.0,92.0,45.0,17.950721,22.236437,F#:maj,9.0
133,22.236437,21.165008466,0.0,0.0,19.0,,,,,,,,,,,22.23215175,23.91742028125,46.0,92.0,45.0,22.236437,24.379295,Bb:min,10.0
134,22.236437466,22.236437466,1.0,1.0,20.0,,,,,,,,,,,22.23215175,23.91742028125,46.0,92.0,45.0,22.236437,24.379295,Bb:min,10.0
135,22.2366160375,22.236437466,1.0,1.0,20.0,,,,,,22.2366160375,24.3794740375,73.0,114.0,7.0,22.23215175,23.91742028125,46.0,92.0,45.0,22.236437,24.379295,Bb:min,10.0
136,22.27456248125,22.236437466,1.0,1.0,20.0,,,,,,22.2366160375,24.3794740375,73.0,114.0,7.0,22.23215175,23.91742028125,46.0,92.0,45.0,22.236437,24.379295,Bb:min,10.0
137,22.500009,22.236437466,1.0,1.0,20.0,,,,,,22.2366160375,24.3794740375,73.0,114.0,7.0,22.500009,23.36384863125,53.0,51.0,46.0,22.236437,24.379295,Bb:min,10.0
138,22.76786625,22.236437466,1.0,1.0,20.0,,,,,,22.2366160375,24.3794740375,73.0,114.0,7.0,22.76786625,23.09599138125,60.0,71.0,47.0,22.236437,24.379295,Bb:min,10.0
139,23.0357235,22.236437466,1.0,1.0,20.0,,,,,,22.2366160375,24.3794740375,73.0,114.0,7.0,23.0357235,23.6116165875,61.0,99.0,48.0,22.236437,24.379295,Bb:min,10.0
140,23.09599138125,22.236437466,1.0,1.0,20.0,,,,,,22.2366160375,24.3794740375,73.0,114.0,7.0,23.0357235,23.6116165875,61.0,99.0,48.0,22.236437,24.379295,Bb:min,10.0
141,23.307866466,23.307866466,0.0,0.0,21.0,,,,,,22.2366160375,24.3794740375,73.0,114.0,7.0,23.0357235,23.6116165875,61.0,99.0,48.0,22.236437,24.379295,Bb:min,10.0
142,23.36384863125,23.307866466,0.0,0.0,21.0,,,,,,22.2366160375,24.3794740375,73.0,114.0,7.0,23.0357235,23.6116165875,61.0,99.0,48.0,22.236437,24.379295,Bb:min,10.0
143,23.571438,23.307866466,0.0,0.0,21.0,,,,,,22.2366160375,24.3794740375,73.0,114.0,7.0,23.571438,23.89063455625,60.0,79.0,49.0,22.236437,24.379295,Bb:min,10.0
144,23.6116165875,23.307866466,0.0,0.0,21.0,,,,,,22.2366160375,24.3794740375,73.0,114.0,7.0,23.571438,23.89063455625,60.0,79.0,49.0,22.236437,24.379295,Bb:min,10.0
145,23.83929525,23.307866466,0.0,0.0,21.0,,,,,,22.2366160375,24.3794740375,73.0,114.0,7.0,23.83929525,24.4330454875,61.0,92.0,50.0,22.236437,24.379295,Bb:min,10.0
146,23.83929525,23.307866466,0.0,0.0,21.0,,,,,,22.2366160375,24.3794740375,73.0,114.0,7.0,23.83929525,24.40849190625,58.0,84.0,51.0,22.236437,24.379295,Bb:min,10.0
147,23.89063455625,23.307866466,0.0,0.0,21.0,,,,,,22.2366160375,24.3794740375,73.0,114.0,7.0,23.83929525,24.40849190625,58.0,84.0,51.0,22.236437,24.379295,Bb:min,10.0
148,23.91742028125,23.307866466,0.0,0.0,21.0,,,,,,22.2366160375,24.3794740375,73.0,114.0,7.0,23.83929525,24.40849190625,58.0,84.0,51.0,22.236437,24.379295,Bb:min,10.0
149,24.37500975,23.307866466,0.0,0.0,21.0,,,,,,22.2366160375,24.3794740375,73.0,114.0,7.0,24.37500975,26.09152829375,44.0,87.0,52.0,22.236437,24.379295,Bb:min,10.0
150,24.379295,23.307866466,0.0,0.0,21.0,,,,,,22.2366160375,24.3794740375,73.0,114.0,7.0,24.37500975,26.09152829375,44.0,87.0,52.0,24.379295,26.522153,F:min/b3,11.0
151,24.379295466,24.379295466,1.0,0.0,22.0,,,,,,22.2366160375,24.3794740375,73.0,114.0,7.0,24.37500975,26.09152829375,44.0,87.0,52.0,24.379295,26.522153,F:min/b3,11.0
152,24.3794740375,24.379295466,1.0,0.0,22.0,,,,,,24.3794740375,26.2098319125,72.0,114.0,8.0,24.37500975,26.09152829375,44.0,87.0,52.0,24.379295,26.522153,F:min/b3,11.0
153,24.40849190625,24.379295466,1.0,0.0,22.0,,,,,,24.3794740375,26.2098319125,72.0,114.0,8.0,24.37500975,26.09152829375,44.0,87.0,52.0,24.379295,26.522153,F:min/b3,11.0
154,24.4330454875,24.379295466,1.0,0.0,22.0,,,,,,24.3794740375,26.2098319125,72.0,114.0,8.0,24.37500975,26.09152829375,44.0,87.0,52.0,24.379295,26.522153,F:min/b3,11.0
155,24.642867,24.379295466,1.0,0.0,22.0,,,,,,24.3794740375,26.2098319125,72.0,114.0,8.0,24.642867,25.44420660625,53.0,61.0,53.0,24.379295,26.522153,F:min/b3,11.0
156,24.91072425,24.379295466,1.0,0.0,22.0,,,,,,24.3794740375,26.2098319125,72.0,114.0,8.0,24.91072425,25.57813523125,56.0,56.0,54.0,24.379295,26.522153,F:min/b3,11.0
