,start,end,pitch,velocity
101,35.8973357875,36.4687645875,65.0,95.0
102,36.433050287499995,36.52456818125,54.0,47.0
103,36.7009075375,36.7723361375,42.0,49.0
104,36.165193037499996,37.794657975,73.0,92.0
105,36.165193037499996,37.80581869375,70.0,91.0
106,36.165193037499996,37.81474726875,66.0,94.0
107,38.040193787499994,38.095997381249994,66.0,87.0
108,37.772336537499996,38.37278320625,54.0,84.0
109,37.5044792875,38.392872499999996,42.0,79.0
110,38.5759082875,38.89956913125,54.0,80.0
111,38.3080510375,39.0491227625,66.0,105.0
112,38.3080510375,39.066979912499995,73.0,105.0
113,38.3080510375,39.09599778125,70.0,101.0
114,38.8437655375,39.1026942125,42.0,79.0
115,39.379480037499995,39.82367664375,58.0,62.0
116,39.647337287499994,39.96653384375,60.0,76.0
117,39.9151945375,40.23439109375,61.0,69.0
118,40.1830517875,40.50671263125,58.0,51.0
119,39.379480037499995,40.6428734,46.0,63.0
120,40.718766287499996,40.991087824999994,58.0,51.0
121,40.1830517875,40.9955521125,68.0,99.0
122,40.986623537499995,41.080373574999996,46.0,65.0
123,40.4509090375,41.084837862499995,70.0,80.0
124,40.4509090375,41.087070006249995,65.0,82.0
125,40.4509090375,41.1116235875,73.0,95.0
126,41.5223380375,42.08930255,56.0,62.0
127,41.7901952875,42.129481137499994,58.0,59.0
128,42.0580525375,42.39510624375,60.0,72.0
129,42.325909787499995,42.6562670625,56.0,72.0
130,41.5223380375,42.85716,44.0,63.0
131,42.325909787499995,43.09153509375,68.0,95.0
132,42.593767037499994,43.09153509375,68.0,92.0
133,42.8616242875,43.158499406249994,56.0,71.0
134,42.593767037499994,43.22992800625,65.0,96.0
135,42.593767037499994,43.256713731249995,72.0,100.0
136,43.1294815375,43.354928056249996,44.0,72.0
137,43.3973387875,43.43974951875,56.0,76.0
138,43.933053287499995,44.234392693749996,56.0,59.0
139,43.665196037499996,44.2634105625,54.0,63.0
140,44.20091053749999,44.526803525,58.0,67.0
141,44.4687677875,44.8259107875,54.0,56.0
142,43.665196037499996,45.024571581249994,42.0,63.0
143,44.4687677875,45.0401965875,65.0,95.0
144,45.0044822875,45.09600018125,54.0,47.0
145,45.272339537499995,45.3437681375,42.0,49.0
146,44.7366250375,46.366089974999994,73.0,92.0
147,44.7366250375,46.37725069375,70.0,91.0
148,44.7366250375,46.38617926875,66.0,94.0
149,46.611625787499996,46.667429381249995,66.0,87.0
150,46.3437685375,46.94421520625,54.0,84.0
151,46.0759112875,46.9643045,42.0,79.0
152,47.14734028749999,47.47100113125,54.0,80.0
153,46.879483037499995,47.6205547625,66.0,105.0
154,46.879483037499995,47.6384119125,73.0,105.0
155,46.879483037499995,47.66742978125,70.0,101.0
156,47.4151975375,47.6741262125,42.0,79.0
157,47.6830547875,47.72546551875,54.0,67.0
158,47.9509120375,48.455376525,51.0,55.0
159,47.9509120375,48.642876599999994,63.0,68.0
160,47.9509120375,48.685287331249995,70.0,70.0
161,47.9509120375,48.691983762499994,66.0,70.0
162,48.7544837875,49.104930356249994,51.0,51.0
163,47.9509120375,49.198680393749996,39.0,53.0
164,49.0223410375,49.558055537499996,63.0,74.0
165,49.0223410375,49.59600198125,66.0,71.0
166,49.0223410375,49.607162699999996,70.0,74.0
167,49.558055537499996,49.616091274999995,39.0,64.0
168,49.2901982875,49.616091274999995,51.0,63.0
169,50.09377003749999,50.700913137499995,56.0,51.0
170,50.09377003749999,50.883948925,63.0,63.0
171,50.09377003749999,50.8884132125,68.0,68.0
172,50.09377003749999,50.89510964375,60.0,63.0
173,50.8973417875,51.28573479999999,56.0,76.0
174,50.09377003749999,51.419663424999996,44.0,50.0
175,51.70091353749999,51.7544849875,44.0,72.0
176,51.433056287499994,51.75671713125,56.0,84.0
177,51.165199037499995,51.76118141875,60.0,87.0
178,51.165199037499995,51.779038568749996,63.0,52.0
179,51.165199037499995,51.81921715625,68.0,83.0
180,52.2366280375,52.57814603124999,61.0,63.0
181,52.2366280375,52.80582469375,70.0,71.0
182,52.2366280375,52.8526997125,65.0,62.0
183,52.772342537499995,53.05582479375,60.0,53.0
184,52.504485287499996,53.3794856375,58.0,67.0
185,53.3080570375,53.66296789374999,70.0,76.0
186,53.3080570375,53.669664325,65.0,74.0
187,53.04019978749999,53.754485787499995,61.0,80.0
188,53.8437715375,54.125021649999994,60.0,59.0
189,53.5759142875,54.433057487499994,58.0,47.0
190,54.111628787499995,54.674129012499996,61.0,54.0
191,54.64734328749999,54.785736199999995,58.0,83.0
192,52.2366280375,54.95761126874999,46.0,72.0
193,54.9152005375,55.06028988124999,58.0,64.0
194,55.1830577875,55.508950774999995,60.0,74.0
195,55.450915037499996,55.7500223,61.0,68.0
196,55.450915037499996,55.763415162499996,65.0,83.0
197,55.450915037499996,55.770111593749995,70.0,86.0
198,55.450915037499996,55.88395092499999,46.0,84.0
199,55.718772287499995,55.975468818749995,60.0,76.0
200,55.986629537499994,56.238861781249994,58.0,63.0
201,56.2544867875,56.56252262499999,56.0,65.0
202,56.5223440375,56.966540643749994,58.0,62.0
203,56.7902012875,57.109397843749996,60.0,76.0
204,57.058058537499996,57.377255093749994,61.0,69.0
205,57.325915787499994,57.64957663124999,58.0,51.0
206,56.5223440375,57.785737399999995,46.0,63.0
207,57.8616302875,58.133951825,58.0,51.0
208,57.325915787499994,58.138416112499996,68.0,99.0
209,58.1294875375,58.223237575,46.0,65.0
210,57.59377303749999,58.2277018625,70.0,80.0
211,57.59377303749999,58.22993400625,65.0,82.0
212,57.59377303749999,58.254487587499995,73.0,95.0
213,58.665202037499995,59.232166549999995,56.0,62.0
214,58.933059287499994,59.2723451375,58.0,59.0
215,59.20091653749999,59.537970243749996,60.0,72.0
216,59.4687737875,59.799131062499995,56.0,72.0
217,58.665202037499995,60.000023999999996,44.0,63.0
218,59.4687737875,60.23439909374999,68.0,95.0
219,59.7366310375,60.23439909374999,68.0,92.0
220,60.004488287499996,60.30136340625,56.0,71.0
221,59.7366310375,60.372792006249995,65.0,96.0
222,59.7366310375,60.39957773125,72.0,100.0
223,60.272345537499994,60.49779205625,44.0,72.0
224,60.54020278749999,60.582613518749994,56.0,76.0
225,61.0759172875,61.37725669375,56.0,59.0
226,60.8080600375,61.406274562499995,54.0,63.0
227,61.343774537499996,61.669667524999994,58.0,67.0
228,61.611631787499995,61.968774787499996,54.0,56.0
229,60.8080600375,62.16743558125,42.0,63.0
230,61.611631787499995,62.183060587499995,65.0,95.0
231,62.14734628749999,62.238864181249994,54.0,47.0
232,62.4152035375,62.486632137499996,42.0,49.0
233,61.879489037499994,63.508953975,73.0,92.0
234,61.879489037499994,63.520114693749996,70.0,91.0
235,61.879489037499994,63.529043268749994,66.0,94.0
236,63.7544897875,63.81029338125,66.0,87.0
237,63.48663253749999,64.08707920625,54.0,84.0
238,63.218775287499994,64.1071685,42.0,79.0
239,64.29020428749999,64.61386513125,54.0,80.0
240,64.0223470375,64.7634187625,66.0,105.0
241,64.0223470375,64.78127591249999,73.0,105.0
242,64.0223470375,64.81029378125,70.0,101.0
243,64.5580615375,64.8169902125,42.0,79.0
244,65.09377603749999,65.53797264375,58.0,62.0
245,65.3616332875,65.68082984374999,60.0,76.0
246,65.62949053749999,65.94868709375,61.0,69.0
247,65.8973477875,66.22100863125,58.0,51.0
248,65.09377603749999,66.35716939999999,46.0,63.0
249,66.4330622875,66.705383825,58.0,51.0
250,65.8973477875,66.7098481125,68.0,99.0
251,66.7009195375,66.794669575,46.0,65.0
252,66.1652050375,66.7991338625,70.0,80.0
253,66.1652050375,66.80136600624999,65.0,82.0
254,66.1652050375,66.8259195875,73.0,95.0
255,67.2366340375,67.80359854999999,56.0,62.0
256,67.50449128749999,67.8437771375,58.0,59.0
257,67.7723485375,68.10940224375,60.0,72.0
258,68.0402057875,68.3705630625,56.0,72.0
259,67.2366340375,68.571456,44.0,63.0
260,68.0402057875,68.80583109375,68.0,95.0
261,68.30806303749999,68.80583109375,68.0,92.0
262,68.5759202875,68.87279540624999,56.0,71.0
263,68.30806303749999,68.94422400625,65.0,96.0
264,68.30806303749999,68.97100973124999,72.0,100.0
265,68.84377753749999,69.06922405625,44.0,72.0
266,69.1116347875,69.15404551875,56.0,76.0
267,69.64734928749999,69.94868869375,56.0,59.0
268,69.3794920375,69.97770656249999,54.0,63.0
269,69.9152065375,70.241099525,58.0,67.0
270,70.18306378749999,70.5402067875,54.0,56.0
271,69.3794920375,70.73886758124999,42.0,63.0
272,70.18306378749999,70.7544925875,65.0,95.0
273,70.7187782875,70.81029618125,54.0,47.0
274,70.98663553749999,71.0580641375,42.0,49.0
275,70.4509210375,72.080385975,73.0,92.0
276,70.4509210375,72.09154669374999,70.0,91.0
277,70.4509210375,72.10047526874999,66.0,94.0
278,72.3259217875,72.38172538124999,66.0,87.0
279,72.0580645375,72.65851120625,54.0,84.0
280,71.7902072875,72.6786005,42.0,79.0
281,72.86163628749999,73.18529713125,54.0,80.0
282,72.5937790375,73.3348507625,66.0,105.0
283,72.5937790375,73.3527079125,73.0,105.0
284,72.5937790375,73.38172578125,70.0,101.0
285,73.1294935375,73.38842221249999,42.0,79.0
286,73.39735078749999,73.43976151874999,54.0,67.0
287,73.6652080375,73.973243875,58.0,72.0
288,73.6652080375,74.12056536249999,63.0,69.0
289,73.6652080375,74.21877968749999,66.0,68.0
290,73.6652080375,74.23440469375,70.0,79.0
291,73.9330652875,74.63842271249999,51.0,58.0
292,74.20092253749999,74.9777085625,58.0,62.0
293,74.4687797875,75.14065505625,63.0,80.0
294,73.6652080375,75.25449438749999,39.0,61.0
295,75.0044942875,75.31029798124999,51.0,61.0
296,75.2723515375,75.48217305,58.0,61.0
297,74.4687797875,75.5937802375,66.0,82.0
298,74.4687797875,75.598244525,70.0,97.0
299,75.54020878749999,75.6116373875,63.0,53.0
300,75.8080660375,76.14511974375,60.0,67.0
301,75.8080660375,76.27904836875,68.0,74.0
302,75.8080660375,76.3259233875,63.0,50.0
303,76.3437805375,76.70315568125,60.0,85.0
304,76.07592328749999,76.741102125,56.0,72.0
305,76.6116377875,77.20538802499999,68.0,107.0
306,76.6116377875,77.26788805,63.0,97.0
307,75.8080660375,77.56476316874999,44.0,68.0
308,77.41520953749999,77.67190606874999,60.0,67.0
309,77.1473522875,77.72101323125,56.0,75.0
310,77.6830667875,77.93976331875,63.0,63.0
311,77.6830667875,77.97547761874999,68.0,79.0
312,77.95092403749999,78.23663843749999,61.0,63.0
313,77.95092403749999,78.401817075,65.0,56.0
314,77.95092403749999,78.40851350624999,70.0,71.0
315,78.4866385375,78.63619216875,61.0,77.0
316,78.2187812875,78.9330672875,58.0,76.0
317,78.75449578749999,79.27904956875,61.0,72.0
318,78.75449578749999,79.35047816875,65.0,86.0
319,78.75449578749999,79.36163888749999,70.0,101.0
320,77.95092403749999,79.73440689374999,46.0,68.0
321,79.5580675375,79.74333546874999,61.0,52.0
322,79.29021028749999,79.86387123124999,58.0,61.0
323,79.8259247875,80.30137140625,61.0,80.0
324,79.8259247875,80.3928893,65.0,83.0
325,79.8259247875,80.45762146874999,70.0,99.0
326,80.62949653749999,80.70538942499999,61.0,63.0
327,80.3616392875,80.96208595625,58.0,81.0
328,80.8973537875,81.00226454374999,61.0,72.0
329,80.8973537875,81.04467527499999,65.0,67.0
330,80.8973537875,81.05583599375,70.0,89.0
331,81.1652110375,81.40405041874999,61.0,90.0
332,81.1652110375,81.419675425,65.0,55.0
333,81.1652110375,81.419675425,72.0,93.0
334,80.09378203749999,81.67190766875,46.0,88.0
335,81.43306828749999,81.9419970625,58.0,65.0
336,81.7009255375,81.96431849999999,61.0,91.0
337,81.7009255375,81.98217564999999,65.0,76.0
338,81.96878278749999,82.00672923124999,46.0,80.0
339,81.7009255375,82.0223542375,70.0,89.0
340,82.2366400375,82.508961575,61.0,72.0
341,82.2366400375,82.72547951874999,70.0,83.0
342,82.2366400375,82.7277116625,66.0,76.0
343,82.7723545375,82.87949743749999,61.0,47.0
344,82.50449728749999,83.1652118375,54.0,51.0
345,83.0402117875,83.51789054999999,61.0,94.0
346,83.0402117875,83.5402119875,66.0,89.0
347,83.0402117875,83.5580691375,70.0,97.0
348,83.5759262875,83.8884264125,54.0,67.0
349,82.2366400375,83.9687835875,42.0,58.0
350,83.84378353749999,84.04021218749999,61.0,87.0
351,83.84378353749999,84.0759264875,66.0,78.0
352,83.84378353749999,84.09601578124999,70.0,94.0
353,84.1116407875,84.2098551125,54.0,63.0
354,84.3794980375,84.74333746875,60.0,83.0
355,84.3794980375,84.82369464374999,68.0,84.0
356,84.3794980375,84.8348553625,63.0,81.0
357,84.9152125375,84.99780185624999,60.0,71.0
358,84.64735528749999,85.44423060624999,56.0,63.0
359,85.18306978749999,85.74333786874999,60.0,100.0
360,85.18306978749999,85.76789145,68.0,99.0
361,85.18306978749999,85.78351645625,63.0,92.0
362,85.7187842875,86.02012369375,56.0,75.0
363,84.3794980375,86.10048086875,44.0,67.0
364,85.98664153749999,86.19646304999999,68.0,91.0
365,85.98664153749999,86.20985591249999,60.0,94.0
366,85.98664153749999,86.22548091875,63.0,87.0
367,86.2544987875,86.35048096874999,56.0,83.0
368,86.52235603749999,87.0000348,60.0,72.0
369,86.52235603749999,87.02235623749999,56.0,80.0
370,86.52235603749999,87.04021338749999,65.0,83.0
371,87.0580705375,87.5134278625,53.0,56.0
372,87.32592778749999,87.63619576875,65.0,89.0
373,87.32592778749999,87.68083864375,60.0,84.0
374,87.32592778749999,87.6919993625,56.0,102.0
375,86.52235603749999,88.26342816249999,41.0,72.0
376,88.1294995375,88.330392475,53.0,85.0
377,88.6652140375,88.955392725,61.0,75.0
378,88.6652140375,89.02012489375,65.0,58.0
379,88.6652140375,89.02235703749999,70.0,82.0
380,89.20092853749999,89.276821425,61.0,63.0
381,88.9330712875,89.63619656875,58.0,64.0
382,89.4687857875,89.8973573875,61.0,94.0
383,89.4687857875,89.9062859625,65.0,83.0
384,89.4687857875,89.98217885,70.0,95.0
385,88.6652140375,90.27012539374999,46.0,74.0
386,90.2723575375,90.4777147625,61.0,85.0
387,90.2723575375,90.491107625,65.0,78.0
388,90.0045002875,90.53351835625,58.0,84.0
389,90.2723575375,90.54021478749999,70.0,86.0
390,90.54021478749999,90.58708980624999,46.0,77.0
391,90.8080720375,91.0134292625,51.0,67.0
392,90.8080720375,91.2143222,63.0,87.0
393,90.8080720375,91.24780435625,70.0,86.0
394,90.8080720375,91.27012579375,66.0,84.0
395,91.3437865375,91.42637585624999,63.0,80.0
396,91.07592928749999,91.84155459374999,51.0,87.0
397,91.6116437875,92.05584039374999,63.0,100.0
398,91.6116437875,92.27012619374999,66.0,97.0
399,90.8080720375,92.44869769374999,39.0,81.0
400,92.41521553749999,92.50673343125,66.0,19.0
401,91.6116437875,92.56476916874999,70.0,95.0
402,92.41521553749999,92.57816203124999,63.0,75.0
403,92.1473582875,92.70985851249999,51.0,88.0
404,92.6830727875,92.72548351875,39.0,75.0
405,92.95093003749999,93.42637665625,56.0,71.0
406,92.95093003749999,93.62726959375,68.0,87.0
407,92.95093003749999,93.66521603749999,63.0,83.0
408,92.95093003749999,93.71655534374999,60.0,88.0
409,93.75450178749999,94.12726979374999,56.0,92.0
410,92.95093003749999,94.33262701874999,44.0,72.0
411,94.0223590375,94.5312878125,60.0,104.0
412,94.0223590375,94.6295021375,63.0,97.0
413,94.0223590375,94.64512714374999,68.0,105.0
414,94.5580735375,94.69646644999999,44.0,81.0
415,94.8259307875,94.88843081249999,44.0,35.0
416,94.29021628749999,94.88843081249999,56.0,83.0
417,95.09378803749999,95.56477036874999,68.0,91.0
418,95.09378803749999,95.580395375,63.0,71.0
419,95.09378803749999,95.62057396249999,61.0,92.0
420,95.62950253749999,96.18977061874999,58.0,59.0
421,95.8973597875,96.419681425,63.0,90.0
422,95.8973597875,96.42860999999999,61.0,92.0
423,95.8973597875,96.44200286249999,68.0,105.0
424,96.7009315375,96.90852090624999,61.0,80.0
425,96.7009315375,96.91298519374999,68.0,83.0
426,95.09378803749999,96.98441379375,46.0,90.0
427,96.43307428749999,96.98887808125,58.0,90.0
428,97.2366460375,97.70762836875,65.0,91.0
429,97.50450328749999,97.70762836875,65.0,78.0
430,97.2366460375,97.723253375,62.0,71.0
431,97.50450328749999,97.723253375,62.0,85.0
432,97.2366460375,97.7634319625,58.0,92.0
433,97.50450328749999,97.86834271874999,70.0,91.0
434,98.0402177875,98.1473606875,62.0,88.0
435,97.77236053749999,98.3527179125,58.0,92.0
436,97.2366460375,98.366110775,46.0,92.0
437,98.30807503749999,98.5670037125,62.0,110.0
438,98.30807503749999,98.571468,70.0,109.0
439,98.30807503749999,98.58709300624999,65.0,95.0
440,98.5759322875,98.96209315624999,58.0,92.0
441,98.84378953749999,99.0000396,46.0,81.0
442,98.84378953749999,99.06923605624999,65.0,71.0
443,98.84378953749999,99.0759324875,62.0,92.0
444,98.84378953749999,99.08262891874999,70.0,103.0
445,99.11164678749999,99.17191466874999,58.0,80.0
446,99.3795040375,99.85941494375,54.0,88.0
447,99.3795040375,99.97771856249999,66.0,91.0
448,99.3795040375,99.99334356874999,70.0,94.0
449,99.3795040375,100.0045042875,61.0,94.0
450,100.18307578749999,100.544683075,54.0,95.0
451,99.3795040375,100.67637955625,42.0,85.0
452,100.4509330375,100.81477246875,61.0,99.0
453,100.4509330375,101.02905826874999,70.0,105.0
454,100.98664753749999,101.0402189875,42.0,75.0
455,100.7187902875,101.0402189875,54.0,83.0
456,100.4509330375,101.05584399374999,66.0,97.0
457,101.2545047875,101.32146909999999,61.0,68.0
458,101.2545047875,101.32370124375,70.0,38.0
459,101.52236203749999,101.7500407,56.0,71.0
460,101.52236203749999,101.91521933749999,60.0,84.0
461,101.52236203749999,101.95316578125,68.0,83.0
462,101.52236203749999,101.9598622125,63.0,81.0
463,102.05807653749999,102.19423730624999,60.0,90.0
464,101.7902192875,102.66745178125,56.0,92.0
465,102.32593378749999,102.87504114999999,68.0,109.0
466,102.32593378749999,102.89066615624999,60.0,106.0
467,102.32593378749999,102.89959473124999,63.0,102.0
468,101.52236203749999,103.1295055375,44.0,68.0
469,103.1295055375,103.26566630625,60.0,95.0
470,103.1295055375,103.27236273749999,63.0,90.0
471,103.1295055375,103.27236273749999,68.0,95.0
472,102.86164828749999,103.37504134999999,56.0,90.0
473,103.39736278749999,103.4420056625,44.0,68.0
474,103.66522003749999,103.99557731249999,56.0,77.0
475,103.66522003749999,104.062541625,60.0,76.0
476,103.66522003749999,104.14066665624999,65.0,79.0
477,104.20093453749999,104.28575599999999,56.0,59.0
478,103.9330772875,104.776827625,53.0,65.0
479,104.4687917875,105.03575629999999,56.0,102.0
480,104.4687917875,105.07370274374999,60.0,88.0
481,103.66522003749999,105.21432779999999,41.0,63.0
482,105.00450628749999,105.27459568124999,53.0,56.0
483,105.2723635375,105.45763146875,56.0,59.0
484,104.4687917875,105.48888148124999,65.0,93.0
485,105.54022078749999,105.60048866874999,60.0,35.0
486,105.8080780375,106.08486386249999,61.0,85.0
487,105.8080780375,106.3214711,70.0,97.0
488,105.8080780375,106.33709610624999,65.0,58.0
489,106.3437925375,106.44870329374999,61.0,72.0
490,106.07593528749999,106.69423910625,58.0,71.0
491,106.6116497875,106.95316778124999,61.0,100.0
492,105.8080780375,107.1562928625,46.0,69.0
493,106.6116497875,107.19870359375,65.0,90.0
494,106.6116497875,107.33709650624999,70.0,105.0
495,107.1473642875,107.51120371875,61.0,79.0
496,107.41522153749999,107.55361445,68.0,87.0
497,106.87950703749999,107.5670073125,58.0,85.0
498,107.6830787875,107.72995380625,46.0,62.0
499,107.95093603749999,108.24781115625,58.0,80.0
500,107.95093603749999,108.35718619999999,63.0,75.0
501,107.95093603749999,108.41075765,66.0,84.0
502,108.4866505375,108.59156129374999,58.0,72.0
503,108.21879328749999,109.11388293124999,51.0,72.0
504,108.75450778749999,109.29245443125,58.0,106.0
505,108.75450778749999,109.5357581,63.0,94.0
506,107.95093603749999,109.57147239999999,39.0,76.0
507,109.55807953749999,109.7187938875,58.0,59.0
508,108.75450778749999,109.81924035624999,66.0,111.0
509,109.29022228749999,109.83709750624999,51.0,83.0
510,109.8259367875,109.87281180625,39.0,62.0
511,109.8259367875,109.88397252499999,63.0,49.0
512,110.09379403749999,110.455401325,60.0,85.0
513,110.09379403749999,110.5848656625,68.0,92.0
514,110.09379403749999,110.66745498124999,63.0,76.0
515,110.62950853749999,110.74781215624999,60.0,69.0
516,110.3616512875,111.21209805624999,56.0,84.0
517,110.8973657875,111.3705802625,63.0,99.0
518,110.8973657875,111.58263391874999,60.0,110.0
519,110.8973657875,111.65183037499999,68.0,111.0
520,111.7009375375,111.76790184999999,60.0,35.0
521,111.7009375375,111.77683042499999,68.0,47.0
522,111.43308028749999,111.8080804375,56.0,88.0
523,110.09379403749999,111.9955805125,44.0,84.0
524,111.96879478749999,112.06700911249999,68.0,18.0
525,111.96879478749999,112.06924125625,56.0,79.0
526,111.7009375375,112.07593768749999,63.0,108.0
527,112.50450928749999,112.857188,68.0,101.0
528,112.50450928749999,112.86611657499999,63.0,97.0
529,112.77236653749999,113.36388463124999,58.0,90.0
530,113.0402237875,113.63174188125,63.0,106.0
531,113.0402237875,113.7723669375,68.0,105.0
532,113.5759382875,113.92638485625,58.0,87.0
533,113.84379553749999,113.93977771875,68.0,44.0
534,114.11165278749999,114.14959923125,58.0,74.0
535,112.2366520375,114.15406351875,46.0,99.0
536,113.84379553749999,114.17638495624999,63.0,110.0
537,114.3795100375,114.53352795625,58.0,94.0
538,114.3795100375,114.58263511874999,62.0,84.0
539,114.3795100375,114.72102803124999,65.0,89.0
540,114.64736728749999,114.75227804375,58.0,72.0
541,114.3795100375,114.84602808125,34.0,59.0
542,114.3795100375,115.008974575,46.0,76.0
543,114.9152245375,115.18308178749999,65.0,63.0
544,114.9152245375,115.19870679374999,62.0,56.0
545,114.9152245375,115.2009389375,58.0,77.0
546,115.45093903749999,115.53352835624999,46.0,102.0
547,115.45093903749999,115.70986771249999,70.0,107.0
548,115.45093903749999,115.72549271874999,58.0,111.0
549,115.45093903749999,115.7455820125,65.0,93.0
550,115.45093903749999,115.7545105875,62.0,91.0
551,115.18308178749999,116.00897497499999,34.0,106.0
552,115.98665353749999,116.17861789999999,56.0,111.0
553,115.98665353749999,116.2500465,68.0,97.0
554,116.2545107875,116.28799294375,34.0,94.0
555,115.7187962875,116.29468937499999,46.0,116.0
556,116.52236803749999,117.09156469374999,53.0,56.0
557,116.52236803749999,117.2857612,61.0,80.0
558,116.52236803749999,117.29692191874999,65.0,70.0
559,116.52236803749999,117.2991540625,70.0,86.0
560,117.32593978749999,117.62951133749999,53.0,45.0
561,116.52236803749999,117.84156499375,46.0,62.0
562,117.5937970375,117.9286186,61.0,95.0
563,117.86165428749999,118.14290439999999,53.0,67.0
564,118.1295115375,118.2009401375,46.0,62.0
