,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
70,10.797405875,10.538268134,0.0,0.0,10.0,,,,,,10.797405875,10.905164416666668,80.0,90.0,14.0,10.797405875,11.726284504166667,66.0,91.0,19.0,9.503786,11.57275,F#:maj7,5.0
71,10.799561045833334,10.538268134,0.0,0.0,10.0,,,,,,10.797405875,10.905164416666668,80.0,90.0,14.0,10.797405875,11.726284504166667,66.0,91.0,19.0,9.503786,11.57275,F#:maj7,5.0
72,10.821112754166666,10.538268134,0.0,0.0,10.0,,,,,,10.797405875,10.905164416666668,80.0,90.0,14.0,10.797405875,11.726284504166667,66.0,91.0,19.0,9.503786,11.57275,F#:maj7,5.0
73,10.905164416666668,10.538268134,0.0,0.0,10.0,,,,,,10.797405875,10.905164416666668,80.0,90.0,14.0,10.797405875,11.726284504166667,66.0,91.0,19.0,9.503786,11.57275,F#:maj7,5.0
74,10.935336808333334,10.538268134,0.0,0.0,10.0,,,,,,,,,,,10.797405875,11.726284504166667,66.0,91.0,19.0,9.503786,11.57275,F#:maj7,5.0
75,11.056026375,10.538268134,0.0,0.0,10.0,,,,,,11.056026375,11.1918021375,80.0,103.0,15.0,11.056026375,11.394388195833336,54.0,91.0,20.0,9.503786,11.57275,F#:maj7,5.0
76,11.092664279166668,10.538268134,0.0,0.0,10.0,,,,,,11.056026375,11.1918021375,80.0,103.0,15.0,11.056026375,11.394388195833336,54.0,91.0,20.0,9.503786,11.57275,F#:maj7,5.0
77,11.1142159875,10.538268134,0.0,0.0,10.0,,,,,,11.056026375,11.1918021375,80.0,103.0,15.0,11.056026375,11.394388195833336,54.0,91.0,20.0,9.503786,11.57275,F#:maj7,5.0
78,11.1918021375,10.538268134,0.0,0.0,10.0,,,,,,11.056026375,11.1918021375,80.0,103.0,15.0,11.056026375,11.394388195833336,54.0,91.0,20.0,9.503786,11.57275,F#:maj7,5.0
79,11.314646875,10.538268134,0.0,0.0,10.0,,,,,,11.314646875,11.465508833333336,77.0,103.0,16.0,11.314646875,11.614215620833331,61.0,85.0,21.0,9.503786,11.57275,F#:maj7,5.0
80,11.394388195833336,10.538268134,0.0,0.0,10.0,,,,,,11.314646875,11.465508833333336,77.0,103.0,16.0,11.314646875,11.614215620833331,61.0,85.0,21.0,9.503786,11.57275,F#:maj7,5.0
81,11.465508833333336,10.538268134,0.0,0.0,10.0,,,,,,11.314646875,11.465508833333336,77.0,103.0,16.0,11.314646875,11.614215620833331,61.0,85.0,21.0,9.503786,11.57275,F#:maj7,5.0
82,11.57275,10.538268134,0.0,0.0,10.0,,,,,,,,,,,11.314646875,11.614215620833331,61.0,85.0,21.0,11.57275,13.641714,Ab:maj,6.0
83,11.572750134,11.572750134,1.0,1.0,11.0,,,,,,,,,,,11.314646875,11.614215620833331,61.0,85.0,21.0,11.57275,13.641714,Ab:maj,6.0
84,11.573267375,11.572750134,1.0,1.0,11.0,,,,,,11.573267375,11.674560404166668,75.0,97.0,17.0,11.573267375,11.730594845833334,44.0,92.0,22.0,11.57275,13.641714,Ab:maj,6.0
85,11.614215620833331,11.572750134,1.0,1.0,11.0,,,,,,11.573267375,11.674560404166668,75.0,97.0,17.0,11.573267375,11.730594845833334,44.0,92.0,22.0,11.57275,13.641714,Ab:maj,6.0
86,11.674560404166668,11.572750134,1.0,1.0,11.0,,,,,,11.573267375,11.674560404166668,75.0,97.0,17.0,11.573267375,11.730594845833334,44.0,92.0,22.0,11.57275,13.641714,Ab:maj,6.0
87,11.702577625,11.572750134,1.0,1.0,11.0,,,,,,11.702577625,11.8124913375,77.0,80.0,18.0,11.573267375,11.730594845833334,44.0,92.0,22.0,11.57275,13.641714,Ab:maj,6.0
88,11.726284504166667,11.572750134,1.0,1.0,11.0,,,,,,11.702577625,11.8124913375,77.0,80.0,18.0,11.573267375,11.730594845833334,44.0,92.0,22.0,11.57275,13.641714,Ab:maj,6.0
89,11.730594845833334,11.572750134,1.0,1.0,11.0,,,,,,11.702577625,11.8124913375,77.0,80.0,18.0,11.573267375,11.730594845833334,44.0,92.0,22.0,11.57275,13.641714,Ab:maj,6.0
90,11.8124913375,11.572750134,1.0,1.0,11.0,,,,,,11.702577625,11.8124913375,77.0,80.0,18.0,,,,,,11.57275,13.641714,Ab:maj,6.0
91,11.831887875,11.572750134,1.0,1.0,11.0,,,,,,11.831887875,13.614214154166667,75.0,101.0,19.0,11.831887875,12.993524954166666,56.0,71.0,23.0,11.57275,13.641714,Ab:maj,6.0
92,12.090508375,11.572750134,1.0,1.0,11.0,,,,,,11.831887875,13.614214154166667,75.0,101.0,19.0,12.090508375,12.411628829166666,63.0,88.0,24.0,11.57275,13.641714,Ab:maj,6.0
93,12.349128875,11.572750134,1.0,1.0,11.0,,,,,,11.831887875,13.614214154166667,75.0,101.0,19.0,12.349128875,12.8986974375,68.0,91.0,25.0,11.57275,13.641714,Ab:maj,6.0
94,12.411628829166666,11.572750134,1.0,1.0,11.0,,,,,,11.831887875,13.614214154166667,75.0,101.0,19.0,12.349128875,12.8986974375,68.0,91.0,25.0,11.57275,13.641714,Ab:maj,6.0
95,12.607232134,12.607232134,0.0,0.0,12.0,,,,,,11.831887875,13.614214154166667,75.0,101.0,19.0,12.349128875,12.8986974375,68.0,91.0,25.0,11.57275,13.641714,Ab:maj,6.0
96,12.607749375,12.607232134,0.0,0.0,12.0,,,,,,11.831887875,13.614214154166667,75.0,101.0,19.0,12.607749375,12.90516295,63.0,80.0,26.0,11.57275,13.641714,Ab:maj,6.0
97,12.866369875,12.607232134,0.0,0.0,12.0,,,,,,11.831887875,13.614214154166667,75.0,101.0,19.0,12.866369875,13.204731695833337,75.0,93.0,27.0,11.57275,13.641714,Ab:maj,6.0
98,12.8986974375,12.607232134,0.0,0.0,12.0,,,,,,11.831887875,13.614214154166667,75.0,101.0,19.0,12.866369875,13.204731695833337,75.0,93.0,27.0,11.57275,13.641714,Ab:maj,6.0
99,12.90516295,12.607232134,0.0,0.0,12.0,,,,,,11.831887875,13.614214154166667,75.0,101.0,19.0,12.866369875,13.204731695833337,75.0,93.0,27.0,11.57275,13.641714,Ab:maj,6.0
100,12.993524954166666,12.607232134,0.0,0.0,12.0,,,,,,11.831887875,13.614214154166667,75.0,101.0,19.0,12.866369875,13.204731695833337,75.0,93.0,27.0,11.57275,13.641714,Ab:maj,6.0
101,13.124990375,12.607232134,0.0,0.0,12.0,,,,,,11.831887875,13.614214154166667,75.0,101.0,19.0,13.124990375,13.5840417625,68.0,76.0,28.0,11.57275,13.641714,Ab:maj,6.0
102,13.204731695833337,12.607232134,0.0,0.0,12.0,,,,,,11.831887875,13.614214154166667,75.0,101.0,19.0,13.124990375,13.5840417625,68.0,76.0,28.0,11.57275,13.641714,Ab:maj,6.0
103,13.5840417625,12.607232134,0.0,0.0,12.0,,,,,,11.831887875,13.614214154166667,75.0,101.0,19.0,13.124990375,13.5840417625,68.0,76.0,28.0,11.57275,13.641714,Ab:maj,6.0
104,13.614214154166667,12.607232134,0.0,0.0,12.0,,,,,,11.831887875,13.614214154166667,75.0,101.0,19.0,,,,,,11.57275,13.641714,Ab:maj,6.0
105,13.641714,12.607232134,0.0,0.0,12.0,,,,,,,,,,,,,,,,13.641714,15.710678,Eb:min,7.0
106,13.641714134,13.641714134,1.0,0.0,13.0,,,,,,,,,,,,,,,,13.641714,15.710678,Eb:min,7.0
107,13.642231375,13.641714134,1.0,0.0,13.0,,,,,,13.642231375,14.3340412125,75.0,109.0,20.0,13.642231375,15.467661070833334,51.0,92.0,29.0,13.641714,15.710678,Eb:min,7.0
108,13.900851875,13.641714134,1.0,0.0,13.0,,,,,,13.642231375,14.3340412125,75.0,109.0,20.0,13.900851875,14.480592829166667,58.0,77.0,30.0,13.641714,15.710678,Eb:min,7.0
109,14.159472375,13.641714134,1.0,0.0,13.0,,,,,,13.642231375,14.3340412125,75.0,109.0,20.0,14.159472375,14.545247954166667,63.0,82.0,31.0,13.641714,15.710678,Eb:min,7.0
110,14.3340412125,13.641714134,1.0,0.0,13.0,,,,,,13.642231375,14.3340412125,75.0,109.0,20.0,14.159472375,14.545247954166667,63.0,82.0,31.0,13.641714,15.710678,Eb:min,7.0
111,14.418092875,13.641714134,1.0,0.0,13.0,,,,,,14.418092875,14.653006495833331,73.0,103.0,21.0,14.418092875,14.961195925,66.0,93.0,32.0,13.641714,15.710678,Eb:min,7.0
112,14.480592829166667,13.641714134,1.0,0.0,13.0,,,,,,14.418092875,14.653006495833331,73.0,103.0,21.0,14.418092875,14.961195925,66.0,93.0,32.0,13.641714,15.710678,Eb:min,7.0
113,14.545247954166667,13.641714134,1.0,0.0,13.0,,,,,,14.418092875,14.653006495833331,73.0,103.0,21.0,14.418092875,14.961195925,66.0,93.0,32.0,13.641714,15.710678,Eb:min,7.0
114,14.653006495833331,13.641714134,1.0,0.0,13.0,,,,,,14.418092875,14.653006495833331,73.0,103.0,21.0,14.418092875,14.961195925,66.0,93.0,32.0,13.641714,15.710678,Eb:min,7.0
115,14.676196134,14.676196134,0.0,0.0,14.0,,,,,,,,,,,14.418092875,14.961195925,66.0,93.0,32.0,13.641714,15.710678,Eb:min,7.0
116,14.676713375,14.676196134,0.0,0.0,14.0,,,,,,14.676713375,15.064644125,75.0,109.0,22.0,14.676713375,15.249988816666669,58.0,75.0,33.0,13.641714,15.710678,Eb:min,7.0
117,14.935333875,14.676196134,0.0,0.0,14.0,,,,,,14.676713375,15.064644125,75.0,109.0,22.0,14.935333875,15.262919841666667,63.0,76.0,34.0,13.641714,15.710678,Eb:min,7.0
118,14.961195925,14.676196134,0.0,0.0,14.0,,,,,,14.676713375,15.064644125,75.0,109.0,22.0,14.935333875,15.262919841666667,63.0,76.0,34.0,13.641714,15.710678,Eb:min,7.0
119,15.064644125,14.676196134,0.0,0.0,14.0,,,,,,14.676713375,15.064644125,75.0,109.0,22.0,14.935333875,15.262919841666667,63.0,76.0,34.0,13.641714,15.710678,Eb:min,7.0
120,15.193954375,14.676196134,0.0,0.0,14.0,,,,,,15.193954375,15.605592004166668,77.0,101.0,23.0,15.193954375,15.732747083333336,70.0,92.0,35.0,13.641714,15.710678,Eb:min,7.0
121,15.249988816666669,14.676196134,0.0,0.0,14.0,,,,,,15.193954375,15.605592004166668,77.0,101.0,23.0,15.193954375,15.732747083333336,70.0,92.0,35.0,13.641714,15.710678,Eb:min,7.0
122,15.262919841666667,14.676196134,0.0,0.0,14.0,,,,,,15.193954375,15.605592004166668,77.0,101.0,23.0,15.193954375,15.732747083333336,70.0,92.0,35.0,13.641714,15.710678,Eb:min,7.0
123,15.452574875,14.676196134,0.0,0.0,14.0,,,,,,15.193954375,15.605592004166668,77.0,101.0,23.0,15.452574875,15.709040204166667,63.0,83.0,36.0,13.641714,15.710678,Eb:min,7.0
124,15.467661070833334,14.676196134,0.0,0.0,14.0,,,,,,15.193954375,15.605592004166668,77.0,101.0,23.0,15.452574875,15.709040204166667,63.0,83.0,36.0,13.641714,15.710678,Eb:min,7.0
125,15.605592004166668,14.676196134,0.0,0.0,14.0,,,,,,15.193954375,15.605592004166668,77.0,101.0,23.0,15.452574875,15.709040204166667,63.0,83.0,36.0,13.641714,15.710678,Eb:min,7.0
126,15.709040204166667,14.676196134,0.0,0.0,14.0,,,,,,,,,,,15.452574875,15.709040204166667,63.0,83.0,36.0,13.641714,15.710678,Eb:min,7.0
127,15.710678,14.676196134,0.0,0.0,14.0,,,,,,,,,,,,,,,,15.710678,16.74516,F:min,8.0
128,15.710678134000002,15.710678134000002,1.0,1.0,15.0,,,,,,,,,,,,,,,,15.710678,16.74516,F:min,8.0
129,15.711195375,15.710678134000002,1.0,1.0,15.0,,,,,,15.711195375,16.3965397,80.0,98.0,24.0,15.711195375,16.228436375,53.0,94.0,37.0,15.710678,16.74516,F:min,8.0
130,15.732747083333336,15.710678134000002,1.0,1.0,15.0,,,,,,15.711195375,16.3965397,80.0,98.0,24.0,15.711195375,16.228436375,53.0,94.0,37.0,15.710678,16.74516,F:min,8.0
131,15.969815875,15.710678134000002,1.0,1.0,15.0,,,,,,15.711195375,16.3965397,80.0,98.0,24.0,15.969815875,16.21550535,60.0,83.0,38.0,15.710678,16.74516,F:min,8.0
132,16.21550535,15.710678134000002,1.0,1.0,15.0,,,,,,15.711195375,16.3965397,80.0,98.0,24.0,15.969815875,16.21550535,60.0,83.0,38.0,15.710678,16.74516,F:min,8.0
133,16.228436375,15.710678134000002,1.0,1.0,15.0,,,,,,15.711195375,16.3965397,80.0,98.0,24.0,16.228436375,16.57757405,65.0,97.0,39.0,15.710678,16.74516,F:min,8.0
134,16.3965397,15.710678134000002,1.0,1.0,15.0,,,,,,15.711195375,16.3965397,80.0,98.0,24.0,16.228436375,16.57757405,65.0,97.0,39.0,15.710678,16.74516,F:min,8.0
135,16.487056875,15.710678134000002,1.0,1.0,15.0,,,,,,16.487056875,17.196108079166667,82.0,98.0,25.0,16.487056875,16.849125575000002,68.0,87.0,40.0,15.710678,16.74516,F:min,8.0
136,16.57757405,15.710678134000002,1.0,1.0,15.0,,,,,,16.487056875,17.196108079166667,82.0,98.0,25.0,16.487056875,16.849125575000002,68.0,87.0,40.0,15.710678,16.74516,F:min,8.0
137,16.74516,15.710678134000002,1.0,1.0,15.0,,,,,,16.487056875,17.196108079166667,82.0,98.0,25.0,16.487056875,16.849125575000002,68.0,87.0,40.0,16.74516,17.779642,Bb:min,9.0
138,16.745160134000002,16.745160134000002,0.0,0.0,16.0,,,,,,16.487056875,17.196108079166667,82.0,98.0,25.0,16.487056875,16.849125575000002,68.0,87.0,40.0,16.74516,17.779642,Bb:min,9.0
139,16.745677375,16.745160134000002,0.0,0.0,16.0,,,,,,16.487056875,17.196108079166667,82.0,98.0,25.0,16.745677375,17.521538875,46.0,92.0,41.0,16.74516,17.779642,Bb:min,9.0
140,16.849125575000002,16.745160134000002,0.0,0.0,16.0,,,,,,16.487056875,17.196108079166667,82.0,98.0,25.0,16.745677375,17.521538875,46.0,92.0,41.0,16.74516,17.779642,Bb:min,9.0
141,17.004297875,16.745160134000002,0.0,0.0,16.0,,,,,,16.487056875,17.196108079166667,82.0,98.0,25.0,17.004297875,17.446107895833332,53.0,81.0,42.0,16.74516,17.779642,Bb:min,9.0
