,start,end,pitch,velocity
578,148.124891375,148.66583925416668,61.0,90.0
579,148.64213237500002,148.96325282916666,58.0,79.0
580,148.900752875,149.04083897916667,61.0,81.0
581,148.383511875,149.33825255416667,49.0,85.0
582,149.159373375,149.35118357916667,58.0,92.0
583,149.159373375,149.5020455375,66.0,93.0
584,149.417993875,149.82532116250002,49.0,76.0
585,148.124891375,149.86842457916669,42.0,92.0
586,149.676614375,149.9481659,61.0,92.0
587,149.935234875,150.0839416625,58.0,84.0
588,150.193855375,150.81023423333335,56.0,89.0
589,150.193855375,150.83825145416668,60.0,86.0
590,150.711096375,151.10333746666666,63.0,85.0
591,150.96971687500002,151.15290639583333,56.0,85.0
592,151.228337375,151.383509675,56.0,89.0
593,151.228337375,151.64428534583334,68.0,93.0
594,151.486957875,151.6744577375,56.0,92.0
595,150.452475875,151.85980242916668,51.0,75.0
596,150.193855375,151.90506101666668,44.0,92.0
597,151.745578375,152.06023331666668,63.0,88.0
598,152.00419887500001,152.10333673333335,56.0,76.0
599,152.262819375,152.43307787083333,58.0,87.0
600,152.262819375,152.6184225625,63.0,93.0
601,152.521439875,152.84256032916667,58.0,85.0
602,152.780060375,153.09902565833335,63.0,84.0
603,153.038680875,153.116267025,58.0,72.0
604,153.29730137500002,153.4330771375,58.0,93.0
605,152.262819375,153.73911139583333,51.0,89.0
606,153.29730137500002,153.80592169166667,66.0,90.0
607,153.555921875,153.81885271666667,58.0,86.0
608,153.814542375,154.15290419583334,63.0,83.0
609,154.073162875,154.202473125,58.0,81.0
610,154.33178337500001,154.47402465000002,60.0,89.0
611,154.33178337500001,154.65074865833333,65.0,92.0
612,154.590403875,154.76928305416666,60.0,87.0
613,154.33178337500001,154.86626574166667,53.0,94.0
614,154.849024375,155.1205759,68.0,87.0
615,154.849024375,155.133506925,65.0,94.0
616,155.107644875,155.236955125,60.0,88.0
617,155.366265375,155.6938513416667,58.0,85.0
618,155.366265375,155.7347995875,61.0,91.0
619,155.883506375,155.986954575,58.0,86.0
620,155.62488587500002,156.167988925,53.0,84.0
621,155.883506375,156.17876477916667,65.0,93.0
622,155.883506375,156.193850975,61.0,87.0
623,155.366265375,156.245575075,46.0,93.0
624,156.142126875,156.2520405875,58.0,82.0
625,156.400747375,156.64643685000001,61.0,87.0
626,156.400747375,156.74557470833335,66.0,86.0
627,156.65936787500002,156.88781598333333,61.0,90.0
628,156.917988375,157.23048814583333,66.0,86.0
629,157.176608875,157.33609151666667,61.0,83.0
630,157.435229375,157.564539625,61.0,86.0
631,157.693849875,157.98695310833335,61.0,92.0
632,157.435229375,157.9955737916667,70.0,92.0
633,156.400747375,158.17014262916666,42.0,92.0
634,157.95247037500002,158.31022873333333,66.0,88.0
635,158.211090875,158.36195283333333,61.0,89.0
636,158.469711375,158.71324567916668,63.0,88.0
637,158.469711375,158.77143529166668,68.0,85.0
638,158.98695237500002,159.33177970833333,63.0,88.0
639,159.245572875,159.35979692916666,68.0,83.0
640,159.504193375,159.66367601666667,63.0,92.0
641,159.504193375,159.78436558333334,72.0,93.0
642,159.762813875,160.0020378375,68.0,87.0
643,158.728331875,160.16583082083335,51.0,81.0
644,160.021434375,160.3102272666667,63.0,87.0
645,160.28005487500002,160.40074444166666,68.0,80.0
646,158.469711375,160.4158306375,44.0,92.0
647,160.538675375,160.83824412083334,61.0,87.0
648,160.538675375,160.84686480416667,68.0,87.0
649,160.797295875,161.2240197,56.0,81.0
650,161.055916375,161.42876092916669,61.0,82.0
651,161.31453687500002,161.48479537083335,65.0,86.0
652,161.573157375,161.81453650833333,61.0,88.0
653,161.573157375,161.87057095,68.0,92.0
654,161.831777875,162.25419135833334,56.0,81.0
655,160.538675375,162.36626024166668,49.0,93.0
656,162.090398375,162.6184152291667,61.0,86.0
657,162.349018875,162.6442772791667,65.0,87.0
658,162.866259875,163.24556994166667,53.0,77.0
659,163.124880375,163.45893185416668,58.0,90.0
660,163.383500875,163.512811125,61.0,93.0
661,163.64212137500002,163.8942763625,58.0,89.0
662,163.64212137500002,163.92229358333333,65.0,94.0
663,163.64212137500002,163.93091426666666,61.0,101.0
664,163.900741875,164.20246579166667,53.0,82.0
665,162.60763937500002,164.24987955,46.0,88.0
666,164.159362375,164.50418970833334,58.0,82.0
667,164.417982875,164.55806897916668,61.0,80.0
668,164.676603375,164.90074114166669,58.0,87.0
669,164.676603375,165.06237895416666,66.0,93.0
670,164.676603375,165.21755125416666,61.0,90.0
671,165.193844375,165.51496482916667,58.0,79.0
672,165.452464875,165.59255097916667,61.0,81.0
673,164.93522387500002,165.88996455416668,49.0,85.0
674,165.711085375,165.90289557916668,58.0,92.0
675,165.711085375,166.05375753750002,66.0,93.0
676,165.96970587500002,166.3770331625,49.0,76.0
677,164.676603375,166.42013657916667,42.0,92.0
678,166.228326375,166.4998779,61.0,92.0
679,166.486946875,166.6356536625,58.0,84.0
680,166.745567375,167.36194623333333,56.0,89.0
681,166.745567375,167.38996345416666,60.0,86.0
682,167.26280837500002,167.65504946666667,63.0,85.0
683,167.521428875,167.70461839583334,56.0,85.0
684,167.780049375,167.935221675,56.0,89.0
685,167.780049375,168.19599734583335,68.0,93.0
686,168.038669875,168.22616973750002,56.0,92.0
687,167.004187875,168.4115144291667,51.0,75.0
688,166.745567375,168.45677301666666,44.0,92.0
689,168.29729037500002,168.61194531666666,63.0,88.0
690,168.555910875,168.65504873333333,56.0,76.0
691,168.814531375,168.98478987083334,58.0,87.0
692,168.814531375,169.1701345625,63.0,93.0
693,169.073151875,169.39427232916668,58.0,85.0
694,169.331772375,169.65073765833333,63.0,84.0
695,169.59039287500002,169.667979025,58.0,72.0
696,169.849013375,169.9847891375,58.0,93.0
697,168.814531375,170.29082339583334,51.0,89.0
698,169.849013375,170.35763369166668,66.0,90.0
699,170.107633875,170.37056471666668,58.0,86.0
700,170.366254375,170.70461619583335,63.0,83.0
701,170.62487487500002,170.75418512500002,58.0,81.0
702,170.883495375,171.02573665,60.0,89.0
703,170.883495375,171.20246065833334,65.0,92.0
704,171.142115875,171.32099505416667,60.0,87.0
705,170.883495375,171.41797774166668,53.0,94.0
706,171.400736375,171.67228790000001,68.0,87.0
707,171.400736375,171.68521892500002,65.0,94.0
708,171.65935687500001,171.78866712500002,60.0,88.0
709,171.91797737500002,172.24556334166667,58.0,85.0
710,171.91797737500002,172.2865115875,61.0,91.0
711,172.435218375,172.538666575,58.0,86.0
712,172.176597875,172.719700925,53.0,84.0
713,172.435218375,172.73047677916668,65.0,93.0
714,172.435218375,172.745562975,61.0,87.0
715,171.91797737500002,172.797287075,46.0,93.0
716,172.693838875,172.80375258750001,58.0,82.0
717,172.95245937500002,173.19814885,61.0,87.0
718,172.95245937500002,173.29728670833333,66.0,86.0
719,173.211079875,173.43952798333333,61.0,90.0
720,173.469700375,173.78220014583334,66.0,86.0
721,173.728320875,173.88780351666668,61.0,83.0
722,173.98694137500001,174.11625162500002,61.0,86.0
723,174.245561875,174.53866510833333,61.0,92.0
724,173.98694137500001,174.54728579166667,70.0,92.0
725,172.95245937500002,174.72185462916667,42.0,92.0
726,174.504182375,174.86194073333334,66.0,88.0
727,174.762802875,174.91366483333334,61.0,89.0
728,175.021423375,175.26495767916668,63.0,88.0
729,175.021423375,175.3231472916667,68.0,85.0
730,175.538664375,175.88349170833334,63.0,88.0
731,175.797284875,175.91150892916667,68.0,83.0
732,176.055905375,176.21538801666668,63.0,92.0
733,176.055905375,176.33607758333335,72.0,93.0
734,176.31452587500002,176.5537498375,68.0,87.0
735,175.28004387500002,176.71754282083333,51.0,81.0
736,176.573146375,176.86193926666667,63.0,87.0
737,176.831766875,176.95245644166667,68.0,80.0
738,175.021423375,176.9675426375,44.0,92.0
739,177.090387375,177.38995612083335,61.0,87.0
740,177.090387375,177.39857680416668,68.0,87.0
741,177.349007875,177.7757317,56.0,81.0
742,177.60762837500002,177.98047292916667,61.0,82.0
743,177.866248875,178.03650737083333,65.0,86.0
744,178.124869375,178.36624850833334,61.0,88.0
745,178.124869375,178.42228295,68.0,92.0
746,178.383489875,178.80590335833335,56.0,81.0
747,177.090387375,178.91797224166666,49.0,93.0
748,178.64211037500002,179.17012722916667,61.0,86.0
749,178.900730875,179.19598927916667,65.0,87.0
750,179.417971875,179.79728194166668,53.0,77.0
751,179.676592375,180.0106438541667,58.0,90.0
752,179.93521287500002,180.064523125,61.0,93.0
753,180.193833375,180.4459883625,58.0,89.0
754,180.193833375,180.47400558333334,65.0,94.0
755,180.193833375,180.48262626666667,61.0,101.0
756,180.452453875,180.75417779166668,53.0,82.0
757,179.159351375,180.80159155,46.0,88.0
758,180.711074375,181.05590170833335,58.0,82.0
759,180.96969487500002,181.1097809791667,61.0,80.0
760,181.228315375,181.45245314166667,58.0,87.0
761,181.228315375,181.61409095416667,66.0,93.0
762,181.228315375,181.76926325416667,61.0,90.0
763,181.745556375,182.06667682916668,58.0,79.0
764,182.004176875,182.14426297916668,61.0,81.0
765,181.486935875,182.44167655416666,49.0,85.0
766,182.26279737500002,182.45460757916666,58.0,92.0
767,182.26279737500002,182.6054695375,66.0,93.0
768,182.521417875,182.9287451625,49.0,76.0
769,181.228315375,182.97184857916668,42.0,92.0
770,182.780038375,183.0515899,61.0,92.0
771,183.038658875,183.1873656625,58.0,84.0
772,183.29727937500002,183.91365823333334,56.0,89.0
773,183.29727937500002,183.94167545416667,60.0,86.0
774,183.814520375,184.20676146666668,63.0,85.0
775,184.073140875,184.25633039583334,56.0,85.0
776,184.331761375,184.48693367500002,56.0,89.0
777,184.331761375,184.74770934583333,68.0,93.0
778,184.59038187500002,184.7778817375,56.0,92.0
779,183.555899875,184.96322642916667,51.0,75.0
780,183.29727937500002,185.00848501666667,44.0,92.0
781,184.849002375,185.16365731666667,63.0,88.0
782,185.107622875,185.20676073333334,56.0,76.0
783,185.366243375,185.53650187083335,58.0,87.0
784,185.366243375,185.72184656250002,63.0,93.0
785,185.62486387500002,185.94598432916666,58.0,85.0
786,185.883484375,186.20244965833334,63.0,84.0
787,186.142104875,186.219691025,58.0,72.0
788,186.400725375,186.5365011375,58.0,93.0
789,185.366243375,186.84253539583335,51.0,89.0
790,186.400725375,186.9093456916667,66.0,90.0
791,186.659345875,186.9222767166667,58.0,86.0
792,186.91796637500002,187.25632819583333,63.0,83.0
793,187.176586875,187.305897125,58.0,81.0
794,187.435207375,187.57744865,60.0,89.0
795,187.435207375,187.75417265833335,65.0,92.0
796,187.693827875,187.87270705416668,60.0,87.0
797,187.435207375,187.96968974166668,53.0,94.0
798,187.95244837500002,188.2239999,68.0,87.0
799,187.95244837500002,188.236930925,65.0,94.0
800,188.211068875,188.340379125,60.0,88.0
801,188.469689375,188.79727534166668,58.0,85.0
802,188.469689375,188.8382235875,61.0,91.0
803,188.98693037500001,189.09037857500002,58.0,86.0
804,188.728309875,189.27141292500002,53.0,84.0
805,188.98693037500001,189.2821887791667,65.0,93.0
806,188.98693037500001,189.297274975,61.0,87.0
807,188.469689375,189.348999075,46.0,93.0
808,189.24555087500002,189.3554645875,58.0,82.0
809,189.504171375,189.74986085,61.0,87.0
810,189.504171375,189.84899870833334,66.0,86.0
811,189.762791875,189.99123998333334,61.0,90.0
812,190.021412375,190.33391214583335,66.0,86.0
813,190.28003287500002,190.4395155166667,61.0,83.0
814,190.538653375,190.667963625,61.0,86.0
815,190.797273875,191.09037710833334,61.0,92.0
816,190.538653375,191.09899779166668,70.0,92.0
817,189.504171375,191.27356662916668,42.0,92.0
818,191.055894375,191.41365273333335,66.0,88.0
819,191.31451487500001,191.46537683333335,61.0,89.0
820,191.57313537500002,191.81666967916667,63.0,88.0
821,191.57313537500002,191.87485929166667,68.0,85.0
822,192.090376375,192.43520370833335,63.0,88.0
823,192.348996875,192.46322092916668,68.0,83.0
824,192.60761737500002,192.76710001666666,63.0,92.0
825,192.60761737500002,192.88778958333333,72.0,93.0
826,192.866237875,193.1054618375,68.0,87.0
827,191.831755875,193.26925482083334,51.0,81.0
828,193.124858375,193.41365126666668,63.0,87.0
829,193.383478875,193.50416844166668,68.0,80.0
830,191.57313537500002,193.5192546375,44.0,92.0
831,193.64209937500002,193.94166812083333,61.0,87.0
832,193.64209937500002,193.95028880416666,68.0,87.0
833,193.90071987500002,194.3274437,56.0,81.0
834,194.159340375,194.53218492916668,61.0,82.0
835,194.417960875,194.58821937083334,65.0,86.0
836,194.676581375,194.91796050833335,61.0,88.0
837,194.676581375,194.97399495000002,68.0,92.0
838,194.93520187500002,195.35761535833333,56.0,81.0
839,193.64209937500002,195.46968424166667,49.0,93.0
840,195.193822375,195.72183922916668,61.0,86.0
841,195.452442875,195.74770127916668,65.0,87.0
842,195.96968387500002,196.34899394166666,53.0,77.0
843,196.22830437500002,196.56235585416667,58.0,90.0
844,196.486924875,196.616235125,61.0,93.0
845,196.745545375,196.9977003625,58.0,89.0
846,196.745545375,197.02571758333335,65.0,94.0
847,196.745545375,197.03433826666668,61.0,101.0
848,197.004165875,197.3058897916667,53.0,82.0
849,195.711063375,197.35330355000002,46.0,88.0
850,197.26278637500002,197.60761370833333,58.0,82.0
851,197.521406875,197.66149297916667,61.0,80.0
852,197.780027375,198.00416514166668,58.0,87.0
853,197.780027375,198.16580295416668,66.0,93.0
854,197.780027375,198.32097525416668,61.0,90.0
855,198.29726837500002,198.61838882916666,58.0,79.0
856,198.555888875,198.69597497916666,61.0,81.0
857,198.038647875,198.99338855416667,49.0,85.0
858,198.814509375,199.00631957916667,58.0,92.0
859,198.814509375,199.1571815375,66.0,93.0
860,199.073129875,199.48045716250002,49.0,76.0
861,197.780027375,199.52356057916668,42.0,92.0
862,199.331750375,199.60330190000002,61.0,92.0
863,199.59037087500002,199.7390776625,58.0,84.0
864,199.848991375,200.46537023333335,56.0,89.0
865,199.848991375,200.49338745416668,60.0,86.0
866,200.366232375,200.7584734666667,63.0,85.0
867,200.62485287500002,200.80804239583335,56.0,85.0
868,200.883473375,201.038645675,56.0,89.0
869,200.883473375,201.29942134583334,68.0,93.0
870,201.142093875,201.3295937375,56.0,92.0
871,200.107611875,201.51493842916668,51.0,75.0
872,199.848991375,201.56019701666668,44.0,92.0
873,201.400714375,201.71536931666668,63.0,88.0
874,201.659334875,201.75847273333335,56.0,76.0
875,201.91795537500002,202.08821387083333,58.0,87.0
876,201.91795537500002,202.2735585625,63.0,93.0
877,202.176575875,202.49769632916667,58.0,85.0
878,202.435196375,202.75416165833335,63.0,84.0
879,202.693816875,202.771403025,58.0,72.0
880,202.95243737500002,203.08821313750002,58.0,93.0
881,201.91795537500002,203.39424739583333,51.0,89.0
882,202.95243737500002,203.46105769166667,66.0,90.0
883,203.211057875,203.47398871666667,58.0,86.0
884,203.469678375,203.80804019583334,63.0,83.0
885,203.728298875,203.857609125,58.0,81.0
886,203.986919375,204.12916065000002,60.0,89.0
887,203.986919375,204.30588465833335,65.0,92.0
888,204.24553987500002,204.42441905416666,60.0,87.0
889,203.986919375,204.52140174166666,53.0,94.0
890,204.504160375,204.7757119,68.0,87.0
891,204.504160375,204.788642925,65.0,94.0
892,204.762780875,204.892091125,60.0,88.0
893,205.021401375,205.34898734166669,58.0,85.0
894,205.021401375,205.38993558750002,61.0,91.0
895,205.538642375,205.642090575,58.0,86.0
896,205.28002187500002,205.823124925,53.0,84.0
897,205.538642375,205.83390077916667,65.0,93.0
898,205.538642375,205.848986975,61.0,87.0
899,205.021401375,205.900711075,46.0,93.0
900,205.797262875,205.9071765875,58.0,82.0
901,206.055883375,206.30157285,61.0,87.0
902,206.055883375,206.40071070833335,66.0,86.0
903,206.314503875,206.54295198333335,61.0,90.0
904,206.57312437500002,206.88562414583333,66.0,86.0
905,206.831744875,206.99122751666667,61.0,83.0
906,207.090365375,207.219675625,61.0,86.0
907,207.348985875,207.64208910833335,61.0,92.0
908,207.090365375,207.65070979166669,70.0,92.0
909,206.055883375,207.82527862916666,42.0,92.0
910,207.60760637500002,207.96536473333333,66.0,88.0
911,207.866226875,208.01708883333333,61.0,89.0
912,208.124847375,208.36838167916667,63.0,88.0
913,208.124847375,208.42657129166668,68.0,85.0
914,208.64208837500001,208.98691570833333,63.0,88.0
915,208.90070887500002,209.01493292916666,68.0,83.0
916,209.159329375,209.31881201666667,63.0,92.0
917,209.159329375,209.43950158333334,72.0,93.0
918,209.417949875,209.6571738375,68.0,87.0
919,208.383467875,209.82096682083335,51.0,81.0
920,209.676570375,209.96536326666669,63.0,87.0
921,209.93519087500002,210.0558804416667,68.0,80.0
922,208.124847375,210.07096663750002,44.0,92.0
923,210.142087275,211.77570676666667,44.0,92.0
924,210.07096663750002,212.18734439583335,56.0,81.0
925,210.12269073750002,212.19165473750002,60.0,88.0
926,210.18519069166666,212.20243059166668,63.0,83.0
927,210.24338030416666,212.22398230000002,68.0,84.0
928,212.780016375,213.07958512083334,63.0,84.0
929,212.521395875,213.12053336666668,56.0,81.0
930,213.038636875,213.61191231666666,65.0,95.0
931,213.55587787500002,213.70027432083333,61.0,78.0
932,213.29725737500002,213.7757053,56.0,74.0
933,212.26277537500002,213.86406730416667,49.0,93.0
934,213.814498375,214.37053245,68.0,91.0
935,214.59035987500002,215.172256,53.0,78.0
936,214.848980375,215.18087668333334,56.0,82.0
937,215.107600875,215.63346255833335,61.0,91.0
938,215.62484187500002,215.9545830125,63.0,89.0
939,215.366221375,215.96320369583333,53.0,79.0
940,214.331739375,216.064496725,46.0,91.0
941,215.88346237500002,217.03001325833335,65.0,94.0
942,216.659323875,217.31449580833333,49.0,77.0
943,216.91794437500002,217.69596104583334,54.0,86.0
944,217.435185375,217.83173680833335,49.0,75.0
945,217.176564875,217.98906427916668,61.0,93.0
946,216.400703375,218.01061598750002,42.0,89.0
947,217.95242637500002,218.29078819583333,54.0,91.0
948,218.21104687500002,218.51061562083333,61.0,85.0
949,217.693805875,218.62268450416667,66.0,91.0
950,218.469667375,218.62699484583334,44.0,92.0
951,218.986908375,219.3080288291667,63.0,88.0
952,219.24552887500002,219.7950974375,68.0,91.0
953,219.504149375,219.80156295,63.0,80.0
954,218.728287875,219.88992495416667,56.0,71.0
955,219.762769875,220.10113169583335,75.0,93.0
956,220.021390375,220.48044176250002,68.0,76.0
957,220.797251875,221.37699282916668,58.0,77.0
958,221.055872375,221.44164795416668,63.0,82.0
959,221.314492875,221.857595925,66.0,93.0
960,221.57311337500002,222.14638881666667,58.0,75.0
961,221.831733875,222.15931984166667,63.0,76.0
962,220.53863137500002,222.36406107083334,51.0,92.0
963,222.348974875,222.60544020416668,63.0,83.0
964,222.090354375,222.62914708333335,70.0,92.0
965,222.866215875,223.11190535,60.0,83.0
966,222.60759537500002,223.124836375,53.0,94.0
967,223.124836375,223.47397405,65.0,97.0
968,223.383456875,223.74552557500002,68.0,87.0
969,223.90069787500002,224.34250789583334,53.0,81.0
970,223.642077375,224.417938875,46.0,92.0
971,224.159318375,224.521387075,58.0,93.0
972,224.417938875,224.6377663,61.0,85.0
973,225.193800375,225.85112747916668,61.0,92.0
974,225.452420875,225.8597481625,66.0,92.0
975,224.93517987500002,226.24767891250002,49.0,88.0
976,224.676559375,226.37052365,42.0,88.0
977,225.969661875,226.46319599583333,70.0,92.0
978,226.22828237500002,226.564489025,61.0,90.0
979,226.486902875,226.719661325,66.0,87.0
980,226.745523375,226.85759225833334,44.0,89.0
981,226.745523375,227.18302305416668,68.0,86.0
982,226.745523375,227.23690232500002,63.0,84.0
983,227.521384875,227.84897084166667,63.0,92.0
984,227.26276437500002,227.85974669583334,60.0,88.0
985,227.780005375,228.09466031666668,68.0,90.0
986,228.038625875,228.26922915416668,63.0,86.0
987,227.004143875,228.51060828750002,51.0,76.0
988,228.29724637500001,228.70672883333333,70.0,85.0
989,228.55586687500002,228.7433667375,63.0,84.0
990,228.814487375,230.79939971250002,56.0,86.0
991,228.814487375,230.85974449583335,68.0,85.0
992,230.69595151250002,230.85974449583335,68.0,82.0
993,228.814487375,230.87267552083335,63.0,88.0
994,230.61621019166668,230.91146859583336,73.0,85.0
995,230.82741693333335,230.93086513333336,37.0,88.0
996,230.73258941666668,231.02569265,65.0,81.0
997,230.85327898333335,231.271382125,61.0,85.0
998,231.64638185,231.9739678166667,61.0,72.0
999,231.92439888750002,232.2476745125,63.0,82.0
1000,232.24551934166666,233.08603596666669,65.0,81.0
1001,232.62482940833334,233.1830186541667,68.0,79.0
1002,233.08172562500002,233.3209495875,73.0,76.0
1003,233.89422502916668,235.72396506666666,77.0,74.0
1004,233.805863025,235.73474092083333,73.0,70.0
1005,231.452416475,235.874827025,56.0,75.0
1006,234.01060425416668,235.98258556666667,85.0,80.0
1007,231.12914085,236.1140509875,49.0,92.0
