,start,end,pitch,velocity
38,51.42237608333333,51.59263457916667,68.0,105.0
39,51.68099658333333,51.872806787500004,66.0,100.0
40,51.93961708333334,52.10879799375,68.0,108.0
41,52.19823758333334,52.99241803541667,71.0,122.0
42,56.077545083333334,56.32323455833333,73.0,43.0
43,56.33616558333333,56.682070502083334,68.0,80.0
44,56.59478608333333,57.15297532916667,71.0,93.0
45,57.11202708333334,57.400819975000005,68.0,78.0
46,57.37064758333334,57.75534557708333,71.0,72.0
47,61.24995508333333,61.464394581250005,73.0,67.0
48,61.50857558333333,61.893273577083335,68.0,60.0
49,61.76719608333334,62.566764462500004,71.0,75.0
50,69.52581108333334,69.85339705,66.0,95.0
51,69.78443158333333,70.02581071666667,68.0,85.0
52,70.04305208333334,70.55598274166667,71.0,91.0
53,70.56029308333333,71.1012409625,75.0,76.0
54,71.59477508333333,71.95576619791667,66.0,73.0
55,71.85339558333334,72.1357229625,68.0,69.0
56,71.07753408333333,72.26826596875,73.0,99.0
57,72.11201608333333,72.60878296041668,71.0,80.0
58,72.62925708333334,73.14111015625001,73.0,95.0
59,73.66373908333334,73.96869575625,66.0,82.0
60,73.14649808333334,74.14110942291667,68.0,93.0
61,73.92235958333333,74.14110942291667,68.0,72.0
62,74.18098008333334,74.66373835,71.0,93.0
63,74.69822108333334,75.25641032916667,78.0,80.0
64,75.21546208333334,75.82645301458334,75.0,97.0
65,75.99132358333334,76.25209925416667,78.0,76.0
66,76.24994408333333,76.77903852291666,75.0,88.0
67,76.76718508333333,77.28119332708333,71.0,88.0
68,77.80166708333334,78.11201168333334,66.0,91.0
69,77.28442608333333,78.2779598375,68.0,101.0
70,78.06028758333333,78.2779598375,68.0,82.0
71,78.31890808333334,78.77688188541667,71.0,91.0
72,78.83614908333334,79.3447694,75.0,85.0
73,79.35339008333334,79.69821741666667,73.0,95.0
74,79.87063108333334,80.29196698125,75.0,97.0
75,80.38787208333333,80.63463914375001,73.0,95.0
76,80.64649258333334,80.88894930208333,71.0,80.0
77,80.90511308333333,81.18205253541667,68.0,97.0
78,83.49131808333334,83.78980924375,78.0,66.0
79,83.74993858333333,84.03765388958334,75.0,75.0
80,84.00855908333334,84.24886063125,73.0,91.0
81,84.26717958333333,84.52148974166667,75.0,76.0
82,84.52580008333334,84.81136021875,71.0,76.0
83,84.78442058333334,85.021489375,73.0,69.0
84,85.04304108333334,85.34476500000001,68.0,91.0
85,85.30166158333334,85.58937688958333,66.0,67.0
86,85.56028208333333,86.30489360625,71.0,91.0
87,86.07752308333333,86.42019524583334,66.0,91.0
88,86.33614358333334,86.55489342291666,68.0,91.0
89,86.59476408333333,87.08937578958334,71.0,97.0
90,87.11200508333334,87.56243578750001,75.0,78.0
91,87.62924608333334,88.66911601041667,73.0,97.0
92,88.66372808333334,88.90187446041666,75.0,66.0
93,88.92234858333333,89.14217600833334,78.0,70.0
94,89.18096908333334,89.44821026666666,75.0,76.0
95,89.43958958333333,89.64648598333333,73.0,80.0
96,89.69821008333334,89.99131331666668,68.0,85.0
97,90.21545108333333,90.53333878125001,66.0,93.0
98,90.47407158333334,90.68312315416667,68.0,82.0
99,90.73269208333333,91.12493317500001,71.0,93.0
100,91.24993308333333,91.88570847916667,75.0,99.0
101,91.76717408333333,92.52040628958333,78.0,80.0
102,92.28441508333334,92.52040628958333,78.0,78.0
103,92.80165608333334,92.9999318,75.0,93.0
104,93.06027658333333,93.25316437291667,73.0,91.0
105,93.31889708333334,93.71544851666667,71.0,93.0
106,94.35337908333334,94.68419780625,66.0,95.0
107,94.61199958333334,94.82751666666667,68.0,85.0
108,94.87062008333334,95.32320595833333,71.0,97.0
109,95.38786108333333,95.831826275,75.0,91.0
110,95.90510208333333,96.50854991666667,73.0,91.0
111,96.68096358333334,96.80057556458334,75.0,75.0
112,96.93958408333334,97.38785961666667,73.0,97.0
113,97.45682508333334,97.9201868125,71.0,95.0
114,97.97406608333334,98.36415200416667,68.0,88.0
115,99.78440958333334,99.9632887625,66.0,93.0
116,99.91371983333333,100.07428006041667,68.0,85.0
117,100.04303008333333,100.91371910000001,75.0,93.0
118,100.56027108333333,101.13677928125,73.0,91.0
119,101.07751208333333,101.61738237708333,71.0,99.0
120,101.59475308333333,102.08936478958334,68.0,85.0
121,102.75854533333333,102.99130378333334,66.0,91.0
122,102.11199408333334,102.995614125,71.0,97.0
123,102.88785558333333,103.07858820208334,68.0,82.0
124,103.14647608333334,103.62815676458334,71.0,101.0
125,103.66371708333334,104.05811334583333,75.0,97.0
126,104.18095808333334,104.2951821375,73.0,113.0
127,104.31026833333334,104.43742341250001,73.0,58.0
128,104.56888883333333,104.60875949375,73.0,76.0
129,104.69819908333334,104.79733694166667,73.0,99.0
130,104.95681958333334,105.08612983333333,75.0,103.0
131,105.21544008333333,105.53009502500001,73.0,118.0
132,105.73268108333333,106.24345657083333,71.0,103.0
133,106.76716308333334,107.06565424375,66.0,95.0
134,107.02578358333334,107.185266225,68.0,95.0
135,107.28440408333334,107.60660212291667,71.0,101.0
136,107.80164508333334,108.20466202916667,78.0,85.0
137,108.31888608333334,109.03440280000001,75.0,109.0
138,109.09474758333334,109.23267851666667,78.0,88.0
139,109.35336808333334,109.54410070208334,75.0,103.0
140,109.61198858333334,109.8619884,73.0,97.0
141,109.87060908333333,110.3856949125,71.0,97.0
142,110.90509108333333,111.12922885,66.0,97.0
143,111.16371158333334,111.35767695833334,68.0,95.0
144,111.42233208333334,111.96759030416668,71.0,101.0
145,111.93957308333334,112.37384000625,75.0,99.0
146,112.45681408333334,113.10228774791668,73.0,99.0
147,113.23267558333333,113.41478751875,78.0,88.0
148,113.49129608333334,113.89754578541667,75.0,101.0
149,114.52577808333334,114.75638136250001,73.0,70.0
150,114.00853708333334,114.76069170416667,71.0,88.0
151,116.65939720833333,116.72512991875,48.0,64.0
152,116.74021611458333,116.76176782291667,50.0,90.0
153,116.78870745833333,116.81025916666667,52.0,93.0
154,116.82103502083334,116.84150914375,53.0,105.0
155,116.85336258333334,116.87275912083334,55.0,105.0
156,116.88569014583334,116.90508668333334,57.0,103.0
157,116.91801770833334,116.93849183125,59.0,100.0
158,116.95034527083334,116.97081939375,60.0,100.0
159,116.98267283333334,117.00206937083334,62.0,100.0
160,117.03116417708334,117.05163830000001,64.0,90.0
161,117.06349173958334,117.08396586250001,65.0,95.0
162,117.11198308333334,117.13245720625001,67.0,88.0
163,117.14431064583334,117.16478476875001,69.0,90.0
164,117.19280198958334,117.21435369791668,71.0,95.0
165,117.22512955208333,117.245603675,72.0,93.0
166,117.27362089583333,117.29625018958333,74.0,85.0
167,117.30594845833333,117.32642258125,76.0,88.0
168,117.35443980208333,117.37599151041667,77.0,85.0
169,117.38676736458333,117.40939665833334,79.0,90.0
170,117.41909492708334,117.4460345625,81.0,85.0
171,117.45142248958334,117.4848276375,83.0,72.0
172,132.38675636458333,132.60011827708334,59.0,95.0
173,132.66154064583333,132.84904050833333,64.0,103.0
174,132.88783358333333,132.99343695416667,66.0,100.0
175,133.14645408333334,133.61304856875,66.0,103.0
176,133.64753130208334,133.92123799791668,68.0,92.0
177,133.92231558333333,134.27360842916667,66.0,108.0
178,134.69817708333335,134.883521775,63.0,95.0
179,134.94063380208334,135.23696979166667,66.0,110.0
180,141.68093058333335,141.80054256458334,66.0,90.0
181,141.81024083333335,141.96864588958334,68.0,85.0
182,141.93955108333333,142.09472338333333,71.0,98.0
183,142.19817158333333,142.63782643333334,75.0,113.0
184,142.71541258333335,142.87274005416668,73.0,90.0
185,142.97403308333335,143.20571394791668,71.0,108.0
186,143.23265358333333,143.68739462916668,66.0,113.0
187,149.95678658333333,150.13027783541668,75.0,98.0
188,150.21540708333333,150.39213109166667,73.0,103.0
189,150.47402758333334,150.73480325416668,71.0,108.0
190,150.73264808333334,150.93738931250002,68.0,100.0
191,150.99126858333335,151.24019081458334,66.0,105.0
192,151.24988908333333,151.486957875,68.0,103.0
193,151.50850958333334,151.9136817,71.0,113.0
194,168.83608308333334,169.16366905,66.0,95.0
195,169.09470358333334,169.33608271666668,68.0,85.0
196,169.35332408333335,169.86625474166667,71.0,91.0
197,169.87056508333333,170.4115129625,75.0,76.0
198,170.90504708333333,171.26603819791669,66.0,73.0
199,171.16366758333334,171.4459949625,68.0,69.0
200,170.38780608333334,171.57853796875,73.0,99.0
201,171.42228808333334,171.91905496041667,71.0,80.0
202,171.93952908333333,172.45138215625002,73.0,95.0
203,172.97401108333335,173.27896775625,66.0,82.0
204,172.45677008333334,173.45138142291668,68.0,93.0
205,173.23263158333333,173.45138142291668,68.0,72.0
206,173.49125208333334,173.97401035000001,71.0,93.0
207,174.00849308333335,174.56668232916667,78.0,80.0
208,174.52573408333333,175.13672501458333,75.0,97.0
209,175.30159558333335,175.56237125416666,78.0,76.0
210,175.56021608333333,176.08931052291666,75.0,88.0
211,176.07745708333334,176.59146532708334,71.0,88.0
212,177.11193908333334,177.42228368333335,66.0,91.0
213,176.59469808333333,177.58823183750002,68.0,101.0
214,177.37055958333335,177.58823183750002,68.0,82.0
215,177.62918008333335,178.08715388541668,71.0,91.0
216,178.14642108333334,178.65504140000002,75.0,85.0
217,178.66366208333335,179.00848941666666,73.0,95.0
218,179.18090308333333,179.60223898125,75.0,97.0
219,179.69814408333335,179.94491114375,73.0,95.0
220,179.95676458333335,180.19922130208334,71.0,80.0
221,180.21538508333333,180.49232453541669,68.0,97.0
222,182.80159008333334,183.10008124375,78.0,66.0
223,183.06021058333334,183.34792588958334,75.0,75.0
224,183.31883108333335,183.55913263125,73.0,91.0
225,183.57745158333333,183.83176174166667,75.0,76.0
226,183.83607208333333,184.12163221875,71.0,76.0
227,184.09469258333334,184.331761375,73.0,69.0
228,184.35331308333335,184.65503700000002,68.0,91.0
229,184.61193358333335,184.89964888958335,66.0,67.0
230,184.87055408333333,185.61516560625,71.0,91.0
231,185.38779508333334,185.73046724583335,66.0,91.0
232,185.64641558333335,185.86516542291668,68.0,91.0
233,185.90503608333333,186.39964778958333,71.0,97.0
234,186.42227708333334,186.87270778750002,75.0,78.0
235,186.93951808333335,187.97938801041667,73.0,97.0
236,187.97400008333335,188.21214646041668,75.0,66.0
237,188.23262058333333,188.45244800833333,78.0,70.0
238,188.49124108333334,188.75848226666668,75.0,76.0
239,188.74986158333334,188.95675798333335,73.0,80.0
240,189.00848208333335,189.30158531666666,68.0,85.0
241,189.52572308333333,189.84361078125002,66.0,93.0
242,189.78434358333334,189.99339515416668,68.0,82.0
243,190.04296408333335,190.43520517500002,71.0,93.0
244,190.56020508333333,191.19598047916668,75.0,99.0
245,191.07744608333334,191.83067828958335,78.0,80.0
246,191.59468708333335,191.83067828958335,78.0,78.0
247,192.11192808333334,192.3102038,75.0,93.0
248,192.37054858333335,192.56343637291667,73.0,91.0
249,192.62916908333335,193.02572051666667,71.0,93.0
250,193.66365108333335,193.99446980625,66.0,95.0
251,193.92227158333333,194.13778866666667,68.0,85.0
252,194.18089208333333,194.63347795833334,71.0,97.0
253,194.69813308333335,195.142098275,75.0,91.0
254,195.21537408333333,195.81882191666668,73.0,91.0
255,195.99123558333335,196.11084756458334,75.0,75.0
256,196.24985608333333,196.69813161666667,73.0,97.0
257,196.76709708333334,197.23045881250002,71.0,95.0
258,197.28433808333335,197.67442400416667,68.0,88.0
259,199.09468158333334,199.2735607625,66.0,93.0
260,199.22399183333334,199.38455206041667,68.0,85.0
261,199.35330208333335,200.2239911,75.0,93.0
262,199.87054308333333,200.44705128125,73.0,91.0
263,200.38778408333334,200.92765437708334,71.0,99.0
264,200.90502508333333,201.39963678958335,68.0,85.0
265,202.06881733333333,202.30157578333333,66.0,91.0
266,201.42226608333334,202.305886125,71.0,97.0
267,202.19812758333333,202.38886020208335,68.0,82.0
268,202.45674808333334,202.93842876458334,71.0,101.0
269,202.97398908333335,203.36838534583333,75.0,97.0
270,203.49123008333333,203.6054541375,73.0,113.0
271,203.62054033333334,203.7476954125,73.0,58.0
272,203.87916083333334,203.91903149375,73.0,76.0
273,204.00847108333335,204.10760894166668,73.0,99.0
274,204.26709158333335,204.39640183333333,75.0,103.0
275,204.52571208333333,204.840367025,73.0,118.0
276,205.04295308333334,205.55372857083333,71.0,103.0
277,206.07743508333334,206.37592624375,66.0,95.0
278,206.33605558333335,206.49553822500002,68.0,95.0
279,206.59467608333335,206.91687412291668,71.0,101.0
280,207.11191708333334,207.51493402916668,78.0,85.0
281,207.62915808333335,208.3446748,75.0,109.0
282,208.40501958333334,208.54295051666668,78.0,88.0
283,208.66364008333335,208.85437270208334,75.0,103.0
284,208.92226058333335,209.1722604,73.0,97.0
285,209.18088108333333,209.6959669125,71.0,97.0
286,210.21536308333333,210.43950085,66.0,97.0
287,210.47398358333334,210.66794895833334,68.0,95.0
288,210.73260408333334,211.2778623041667,71.0,101.0
289,211.24984508333335,211.68411200625002,75.0,99.0
290,211.76708608333334,212.41255974791667,73.0,99.0
291,212.54294758333333,212.72505951875002,78.0,88.0
292,212.80156808333334,213.20781778541667,75.0,101.0
293,213.83605008333333,214.0666533625,73.0,70.0
294,213.31880908333335,214.07096370416667,71.0,88.0
295,218.49121908333333,218.81880505,66.0,95.0
296,218.74983958333334,218.99121871666668,68.0,85.0
297,219.00846008333335,219.52139074166666,71.0,91.0
298,219.52570108333333,220.0666489625,75.0,76.0
299,220.56018308333333,220.92117419791668,66.0,73.0
300,220.81880358333333,221.1011309625,68.0,69.0
301,220.04294208333334,221.23367396875,73.0,99.0
302,221.07742408333334,221.57419096041667,71.0,80.0
303,221.59466508333335,222.10651815625002,73.0,95.0
304,222.62914708333335,222.93410375625,66.0,82.0
305,222.11190608333334,223.10651742291668,68.0,93.0
306,222.88776758333333,223.10651742291668,68.0,72.0
307,223.14638808333333,223.62914635,71.0,93.0
308,223.66362908333335,224.22181832916667,78.0,80.0
309,224.18087008333333,224.79186101458333,75.0,97.0
310,224.95673158333335,225.21750725416666,78.0,76.0
311,225.21535208333333,225.7444465229167,75.0,88.0
312,225.73259308333334,226.24660132708334,71.0,88.0
313,226.76707508333334,227.07741968333335,66.0,91.0
314,226.24983408333335,227.24336783750002,68.0,101.0
315,227.02569558333334,227.24336783750002,68.0,82.0
316,227.28431608333335,227.74228988541668,71.0,91.0
317,227.80155708333334,228.31017740000001,75.0,85.0
318,228.31879808333335,228.66362541666666,73.0,95.0
319,228.83603908333333,229.25737498125,75.0,97.0
320,229.35328008333335,229.60004714375,73.0,95.0
321,229.61190058333335,229.85435730208334,71.0,80.0
322,229.87052108333333,230.14746053541668,68.0,97.0
323,232.45672608333334,232.75521724375,78.0,66.0
324,232.71534658333334,233.00306188958334,75.0,75.0
325,232.97396708333335,233.21426863125,73.0,91.0
326,233.23258758333336,233.48689774166667,75.0,76.0
327,233.49120808333333,233.77676821875002,71.0,76.0
328,233.74982858333334,233.986897375,73.0,69.0
329,234.00844908333335,234.31017300000002,68.0,91.0
330,234.26706958333335,234.55478488958335,66.0,67.0
331,234.52569008333333,235.27030160625,71.0,91.0
332,235.04293108333334,235.38560324583335,66.0,91.0
333,235.30155158333335,235.52030142291667,68.0,91.0
334,235.56017208333336,236.05478378958335,71.0,97.0
335,236.07741308333334,236.52784378750002,75.0,78.0
336,236.59465408333335,237.63452401041667,73.0,97.0
337,237.62913608333335,237.86728246041667,75.0,66.0
338,237.88775658333336,238.10758400833333,78.0,70.0
339,238.14637708333333,238.41361826666667,75.0,76.0
340,238.40499758333334,238.61189398333335,73.0,80.0
341,238.66361808333335,238.9567213166667,68.0,85.0
342,239.18085908333333,239.49874678125002,66.0,93.0
343,239.43947958333334,239.64853115416668,68.0,82.0
344,239.69810008333334,240.09034117500002,71.0,93.0
345,240.21534108333336,240.85111647916668,75.0,99.0
346,240.73258208333334,241.48581428958335,78.0,80.0
347,241.24982308333335,241.48581428958335,78.0,78.0
348,241.76706408333334,241.9653398,75.0,93.0
349,242.02568458333334,242.21857237291667,73.0,91.0
350,242.28430508333335,242.68085651666667,71.0,93.0
351,243.31878708333335,243.64960580625,66.0,95.0
352,243.57740758333335,243.79292466666666,68.0,85.0
353,243.83602808333333,244.28861395833334,71.0,97.0
354,244.35326908333334,244.79723427500002,75.0,91.0
355,244.87051008333333,245.47395791666668,73.0,91.0
356,245.64637158333335,245.76598356458334,75.0,75.0
357,245.90499208333335,246.35326761666667,73.0,97.0
358,246.42223308333334,246.88559481250002,71.0,95.0
359,246.93947408333335,247.32956000416667,68.0,88.0
360,248.74981758333334,248.9286967625,66.0,93.0
361,248.87912783333334,249.03968806041667,68.0,85.0
362,249.00843808333335,249.8791271,75.0,93.0
363,249.52567908333333,250.10218728125,73.0,91.0
364,250.04292008333334,250.58279037708334,71.0,99.0
365,250.56016108333336,251.05477278958335,68.0,85.0
366,251.72395333333336,251.95671178333333,66.0,91.0
367,251.07740208333334,251.961022125,71.0,97.0
368,251.85326358333333,252.04399620208335,68.0,82.0
369,252.11188408333334,252.59356476458333,71.0,101.0
370,252.62912508333335,253.02352134583333,75.0,97.0
371,253.14636608333333,253.2605901375,73.0,113.0
372,253.27567633333334,253.4028314125,73.0,58.0
373,253.53429683333334,253.57416749375,73.0,76.0
374,253.66360708333335,253.76274494166668,73.0,99.0
375,253.92222758333335,254.05153783333336,75.0,103.0
376,254.18084808333333,254.495503025,73.0,118.0
377,254.69808908333334,255.20886457083336,71.0,103.0
378,255.73257108333334,256.03106224375,66.0,95.0
379,255.99119158333335,256.150674225,68.0,95.0
380,256.2498120833333,256.57201012291665,71.0,101.0
381,256.76705308333334,257.17007002916665,78.0,85.0
382,257.28429408333335,257.99981080000003,75.0,109.0
383,258.06015558333337,258.19808651666665,78.0,88.0
384,258.3187760833333,258.50950870208334,75.0,103.0
385,258.5773965833333,258.8273964,73.0,97.0
386,258.83601708333333,259.3511029125,71.0,97.0
387,259.87049908333336,260.09463685000003,66.0,97.0
388,260.12911958333336,260.32308495833337,68.0,95.0
389,260.38774008333337,260.9329983041667,71.0,101.0
390,260.9049810833333,261.33924800625,75.0,99.0
391,261.42222208333334,262.0676957479167,73.0,99.0
392,262.19808358333336,262.38019551875,78.0,88.0
393,262.45670408333336,262.86295378541666,75.0,101.0
394,263.49118608333333,263.72178936250003,73.0,70.0
395,262.9739450833333,263.7260997041667,71.0,88.0
396,284.18082608333333,284.46530863333334,63.0,76.0
397,284.18082608333333,284.53642927083337,66.0,80.0
398,284.18082608333333,284.6161705916667,71.0,78.0
399,284.69806708333334,285.01595478125,66.0,37.0
400,284.95668758333335,285.1355667625,68.0,56.0
401,285.21530808333335,285.5472043916667,71.0,64.0
402,284.18082608333333,286.06013505,59.0,82.0
403,285.73254908333337,286.1571177375,75.0,70.0
404,286.50841058333333,286.98685850833334,59.0,35.0
405,287.28427208333335,287.48793572708337,73.0,93.0
406,287.67220283333336,287.7982803270833,71.0,72.0
407,287.93082333333336,288.06013358333337,67.0,91.0
408,284.18082608333333,288.14310766041666,47.0,70.0
409,288.3187540833333,288.9286674291667,66.0,63.0
410,289.35323608333334,289.5062532125,61.0,57.0
411,288.83599508333333,289.6959082458333,54.0,46.0
412,289.61185658333335,289.7476323458333,63.0,67.0
413,289.09461558333334,289.75409785833335,59.0,58.0
414,288.3187540833333,289.88771845,47.0,75.0
415,289.87047708333336,289.97715803958334,66.0,78.0
416,290.38771808333337,290.61293343541666,56.0,58.0
417,290.38771808333337,290.6204765333333,64.0,53.0
418,290.38771808333337,290.6355627291667,52.0,61.0
419,290.38771808333337,290.6614247791667,59.0,61.0
420,290.38771808333337,290.66573512083335,67.0,67.0
421,290.38771808333337,290.66789029166665,47.0,46.0
422,291.16357958333333,291.57090687083337,59.0,73.0
423,291.16357958333333,291.58922582291666,54.0,45.0
424,291.16357958333333,291.64202750833334,64.0,62.0
425,291.16357958333333,291.69482919375,56.0,62.0
426,291.16357958333333,291.76594983125,42.0,58.0
427,291.68082058333334,291.7799584416667,49.0,70.0
428,291.93944108333335,292.05474272291667,61.0,67.0
429,292.45668208333336,293.08060403958336,54.0,60.0
430,292.45668208333336,293.1140091875,63.0,57.0
431,292.45668208333336,293.13663848125003,59.0,67.0
432,292.45668208333336,293.1668108729167,47.0,50.0
433,292.45668208333336,293.18620741041667,35.0,62.0
