,start,end,pitch,velocity
127,41.59479708333333,41.757512481250004,71.0,75.0
128,41.85341758333333,41.9935036875,70.0,63.0
129,41.85341758333333,42.00966746875,61.0,66.0
130,42.11203808333333,42.48380505208333,61.0,69.0
131,42.11203808333333,42.545227420833335,70.0,73.0
132,42.62927908333334,42.97410641666667,54.0,49.0
133,42.887899583333336,43.251045868750005,59.0,73.0
134,42.37065858333334,43.28552860208333,51.0,62.0
135,42.887899583333336,43.29845962708333,66.0,78.0
136,43.146520083333336,43.418071608333335,54.0,58.0
137,42.11203808333333,43.73703689166667,42.0,69.0
138,43.405140583333335,43.754278258333336,59.0,82.0
139,43.405140583333335,43.75966618541667,63.0,66.0
140,43.663761083333334,43.76828686875,51.0,62.0
141,43.92238158333333,44.10341593333334,61.0,47.0
142,44.05169183333334,44.185312425,63.0,70.0
143,44.18100208333333,44.63897588541667,64.0,59.0
144,44.18100208333333,44.72518271875,59.0,70.0
145,44.18100208333333,44.77906198958333,56.0,69.0
146,44.69824308333334,45.20470822916667,52.0,66.0
147,44.95686358333334,45.457940802083336,59.0,72.0
148,44.95686358333334,45.48595802291667,64.0,66.0
149,44.95686358333334,45.51505282916667,56.0,66.0
150,44.43962258333333,45.61957861458333,47.0,70.0
151,45.474104583333336,45.87819911458333,52.0,56.0
152,44.18100208333333,46.01181970625,40.0,72.0
153,45.732725083333335,46.02475073125,56.0,73.0
154,45.991345583333334,46.314621208333335,47.0,70.0
155,45.991345583333334,46.359879795833336,66.0,69.0
156,46.249966083333334,46.719793325000005,63.0,75.0
157,46.249966083333334,46.739189862500005,59.0,78.0
158,46.249966083333334,46.84587081875,54.0,76.0
159,47.02582758333334,47.24565500833334,54.0,78.0
160,46.76720708333333,47.31893081666667,51.0,66.0
161,47.28444808333334,47.446085895833335,59.0,57.0
162,46.50858658333333,47.57216338958334,47.0,56.0
163,46.249966083333334,47.573240975000004,39.0,75.0
164,47.54306858333334,47.619577147916665,51.0,47.0
165,47.54306858333334,47.71655983541667,61.0,82.0
166,47.801689083333336,48.04630097291667,63.0,67.0
167,48.060309583333336,48.19931810208333,66.0,66.0
168,48.060309583333336,48.374964525,38.0,54.0
169,48.318930083333335,48.773671129166665,37.0,73.0
170,48.577550583333334,48.858800377083334,44.0,62.0
171,48.318930083333335,48.97086926041667,59.0,72.0
172,48.83617108333333,49.16483463541667,49.0,50.0
173,48.318930083333335,49.23164493125,64.0,69.0
174,48.318930083333335,49.25535181041667,56.0,66.0
175,49.09479158333333,49.83401517916667,51.0,59.0
176,49.61203258333334,49.83401517916667,56.0,73.0
177,49.35341208333333,49.83940310625,52.0,72.0
178,49.87065308333334,50.15190287708334,59.0,70.0
179,50.12927358333334,50.3275493,64.0,61.0
180,50.387894083333336,50.8253937625,42.0,75.0
181,50.646514583333335,50.888971302083334,49.0,60.0
182,50.387894083333336,50.908367839583335,68.0,95.0
183,50.905135083333334,51.1228073375,66.0,72.0
184,50.905135083333334,51.22302278125,54.0,59.0
185,51.163755583333334,51.57647079791667,64.0,91.0
186,51.42237608333333,51.87496195833334,58.0,70.0
187,51.163755583333334,51.87819471458334,56.0,61.0
188,51.68099658333333,52.0021170375,61.0,88.0
189,52.19823758333334,52.392202958333336,61.0,70.0
190,52.45685808333334,52.977331839583336,63.0,76.0
191,52.45685808333334,53.00858181666667,56.0,80.0
192,52.45685808333334,53.02582318333334,59.0,80.0
193,52.974099083333336,53.64004687083334,52.0,78.0
194,53.232719583333335,53.7995295125,56.0,62.0
195,53.491340083333334,53.853408783333336,63.0,80.0
196,53.491340083333334,53.8641846375,59.0,73.0
197,53.74996058333333,54.118494795833335,52.0,45.0
198,54.00858108333333,54.338322220833334,56.0,58.0
199,54.26720158333334,54.44931351875,59.0,64.0
200,54.52582208333334,54.78120982708334,51.0,76.0
201,54.52582208333334,54.83508909791667,56.0,73.0
202,54.52582208333334,54.883580441666666,59.0,73.0
203,54.52582208333334,54.89758905208333,63.0,75.0
204,55.04306308333334,55.35664043958334,51.0,55.0
205,55.560304083333335,55.867415927083336,51.0,51.0
206,55.818924583333335,56.09155369375,64.0,70.0
207,55.818924583333335,56.109872645833335,73.0,75.0
208,52.45685808333334,56.113105402083335,40.0,73.0
209,55.818924583333335,56.12388125625,68.0,91.0
210,52.715478583333336,56.15620881875,47.0,66.0
211,56.077545083333334,56.19500189375,51.0,56.0
212,56.465475833333336,56.56892403333334,73.0,66.0
213,56.33616558333333,56.57215678958334,71.0,78.0
214,56.59478608333333,56.973018564583334,44.0,72.0
215,56.85340658333334,57.064613325,51.0,60.0
216,56.59478608333333,57.08293227708334,68.0,88.0
217,56.59478608333333,57.238104577083334,75.0,72.0
218,56.59478608333333,57.2585787,71.0,64.0
219,57.11202708333334,57.42129409791667,56.0,56.0
220,57.37064758333334,57.525819883333334,68.0,85.0
221,57.37064758333334,57.532285395833334,73.0,85.0
222,57.629268083333336,57.992414368750005,59.0,69.0
223,57.887888583333336,57.99349195416667,68.0,64.0
224,57.887888583333336,58.02581951666667,63.0,67.0
225,57.37064758333334,58.05275915208333,58.0,69.0
226,58.146509083333335,58.247802112500004,68.0,75.0
227,58.146509083333335,58.342629629166666,70.0,75.0
228,58.405129583333334,59.192844522916666,63.0,75.0
229,58.405129583333334,59.19499969375,71.0,73.0
230,59.18099108333334,59.51073222083333,56.0,78.0
231,59.43961158333334,59.781206160416666,63.0,76.0
232,59.43961158333334,59.82861991875,71.0,72.0
233,59.69823208333334,60.048447343750006,56.0,45.0
234,59.95685258333334,60.252110987500004,66.0,82.0
235,59.95685258333334,60.27689545208334,61.0,78.0
236,59.95685258333334,60.284438550000004,70.0,91.0
237,60.215473083333336,60.37818848125,56.0,55.0
238,58.66375008333333,60.40297294583333,44.0,67.0
239,58.92237058333333,60.40836087291667,51.0,50.0
240,60.732714083333335,61.0926276125,68.0,70.0
241,60.732714083333335,61.131420687500004,63.0,85.0
242,60.732714083333335,61.13249827291667,59.0,80.0
243,60.732714083333335,61.147584468750004,64.0,88.0
244,61.24995508333333,61.40836013958334,59.0,66.0
245,60.732714083333335,61.61094619791667,52.0,82.0
246,61.50857558333333,61.8426270625,59.0,82.0
247,61.50857558333333,61.90512701666667,66.0,78.0
248,62.02581658333334,62.24779917916667,59.0,69.0
249,60.732714083333335,62.36417840416667,40.0,73.0
250,61.76719608333334,62.3727990875,52.0,51.0
251,62.28443708333334,62.442842139583334,64.0,69.0
252,62.28443708333334,62.64327302708334,47.0,46.0
253,62.543057583333336,62.94607452916667,59.0,80.0
254,62.543057583333336,62.95038487083334,68.0,75.0
255,62.543057583333336,62.96654865208333,64.0,76.0
256,63.060298583333335,63.27689325208333,59.0,72.0
257,63.318919083333334,63.462237943750004,64.0,70.0
258,62.801678083333336,63.616332658333334,52.0,85.0
259,63.57753958333333,63.916978989583335,59.0,70.0
260,63.57753958333333,63.923444502083335,64.0,76.0
261,63.57753958333333,63.936375527083335,68.0,66.0
262,63.83616008333333,64.14865985416667,52.0,97.0
263,64.09478058333333,64.27581493333334,59.0,78.0
264,62.543057583333336,64.44068550208334,40.0,70.0
265,64.35340108333334,64.56891816666666,52.0,99.0
266,64.35340108333334,64.6227974375,64.0,70.0
267,64.61202158333333,64.745642175,68.0,52.0
268,64.87064208333334,64.92452135416667,54.0,44.0
269,64.87064208333334,65.20146080625,71.0,69.0
270,64.87064208333334,65.21331424583333,68.0,76.0
271,64.87064208333334,65.21654700208333,64.0,88.0
272,64.87064208333334,65.23486595416666,59.0,80.0
273,65.38788308333334,65.51180540625,59.0,58.0
274,65.12926258333333,65.81137415208333,54.0,60.0
275,65.64650358333334,66.16051182708334,68.0,85.0
276,65.64650358333334,66.35232203125,64.0,93.0
277,65.64650358333334,66.44930471875,59.0,88.0
278,66.42236508333333,66.6917614375,54.0,88.0
279,64.87064208333334,66.71546831666667,42.0,78.0
280,66.68098558333334,66.81029583333334,59.0,75.0
281,66.16374458333334,66.85878717708333,49.0,69.0
282,66.93960608333333,67.38141610416668,66.0,76.0
283,66.93960608333333,67.39542471458334,61.0,73.0
284,66.93960608333333,67.50964876875,58.0,69.0
285,66.93960608333333,67.73701929166667,42.0,69.0
286,67.45684708333333,67.80598475833334,54.0,82.0
287,67.19822658333334,67.88680366458334,49.0,67.0
288,67.71546758333334,67.92451915416667,56.0,82.0
289,67.97408808333334,68.27150165833334,56.0,76.0
290,67.97408808333334,68.32645851458334,64.0,85.0
291,67.97408808333334,68.4115877625,59.0,82.0
292,67.97408808333334,68.52473423125001,42.0,69.0
293,68.49132908333334,68.6055531375,58.0,85.0
294,68.49132908333334,68.61632899166666,61.0,85.0
295,68.49132908333334,68.63249277291666,46.0,80.0
296,68.49132908333334,68.63464794375,66.0,78.0
297,69.00857008333334,69.33076812291667,63.0,88.0
298,69.00857008333334,69.3426215625,66.0,85.0
299,69.00857008333334,69.3620181,71.0,78.0
300,69.00857008333334,69.46438871458334,47.0,76.0
301,69.26719058333333,69.52150074166667,54.0,60.0
302,69.52581108333334,69.83507809791666,59.0,46.0
303,69.78443158333333,70.13895718541667,66.0,61.0
304,69.78443158333333,70.14757786875,71.0,64.0
305,69.78443158333333,70.24456055625001,75.0,64.0
306,70.04305208333334,70.38895700208333,63.0,67.0
307,69.78443158333333,70.42667249166666,61.0,59.0
308,70.30167258333334,70.67236196666667,66.0,69.0
309,70.56029308333333,70.76395672708334,73.0,70.0
310,70.81891358333334,71.0883099375,75.0,69.0
311,71.07753408333333,71.42774934375001,73.0,80.0
312,71.07753408333333,71.46007690625001,66.0,72.0
313,71.85339558333334,72.08615403333333,61.0,82.0
314,71.33615458333334,72.36955899791667,54.0,63.0
315,72.11201608333333,72.41266241458334,66.0,66.0
316,72.37063658333334,72.57430022708334,68.0,73.0
317,71.59477508333333,72.61093813125001,58.0,62.0
318,71.07753408333333,72.71654150208333,46.0,72.0
319,72.62925708333334,72.75748974791667,54.0,70.0
320,72.88787758333333,72.98809302708334,73.0,59.0
321,72.62925708333334,73.0861533,70.0,75.0
322,73.14649808333334,73.58615293333334,44.0,76.0
323,73.40511858333333,73.67235976666667,51.0,67.0
324,73.14649808333334,73.76610969791668,63.0,78.0
325,73.14649808333334,73.82214413958333,66.0,69.0
326,73.14649808333334,73.83615275,71.0,73.0
327,73.66373908333334,73.98054919583333,56.0,49.0
328,73.92235958333333,74.31783343125001,58.0,67.0
329,74.18098008333334,74.55597980833333,59.0,78.0
330,74.18098008333334,74.728393475,66.0,80.0
331,74.18098008333334,74.73270381666667,71.0,75.0
332,74.18098008333334,74.75748828125,63.0,75.0
333,74.43960058333333,74.8124451375,58.0,62.0
334,74.69822108333334,74.86847957916667,56.0,63.0
335,74.95684158333334,75.16266039791667,71.0,73.0
336,75.21546208333334,75.61632385833333,70.0,70.0
337,75.21546208333334,75.61847902916666,66.0,73.0
338,75.21546208333334,75.64326349375,61.0,70.0
339,75.99132358333334,76.30921128125,59.0,82.0
340,76.24994408333333,76.45037497083334,61.0,88.0
341,75.47408258333334,76.58399556250001,51.0,67.0
342,76.50856458333334,76.79843506041667,63.0,69.0
343,75.73270308333333,76.8555470875,54.0,69.0
344,75.21546208333334,76.95037460416667,42.0,70.0
345,76.76718508333333,77.13033136875,66.0,76.0
346,77.15511583333334,77.23270198333334,63.0,30.0
347,77.28442608333333,77.85339118333334,64.0,82.0
348,77.28442608333333,77.89218425833333,59.0,80.0
349,77.28442608333333,77.8964946,56.0,69.0
350,77.80166708333334,78.42989938125001,52.0,62.0
351,78.06028758333333,78.46977004166666,56.0,69.0
352,78.31890808333334,78.8598559625,64.0,73.0
353,78.31890808333334,78.88464042708334,59.0,75.0
354,77.54304658333334,78.89757145208334,47.0,64.0
355,78.83614908333334,79.1055454375,52.0,59.0
356,77.28442608333333,79.11308853541667,40.0,75.0
357,79.09476958333333,79.40080384166667,47.0,67.0
358,79.35339008333334,79.71114844166667,39.0,75.0
359,79.61201058333333,79.87386383958334,47.0,66.0
360,79.35339008333334,79.87925176666667,54.0,73.0
361,79.87063108333334,80.17558775625,51.0,62.0
362,79.35339008333334,80.22623427083333,63.0,80.0
363,80.38787208333333,80.857699325,59.0,66.0
364,80.12925158333334,80.95791476875,54.0,70.0
365,80.64649258333334,80.961147525,63.0,80.0
366,80.90511308333333,81.14756980208334,66.0,76.0
367,81.42235408333333,81.943905425,64.0,70.0
368,81.42235408333333,81.95575886458333,68.0,73.0
369,81.42235408333333,81.96222437708333,61.0,78.0
370,81.16373358333334,82.04196569791667,71.0,64.0
371,82.19821558333334,82.42666369166668,61.0,60.0
372,81.68097458333334,82.51071535416666,56.0,60.0
373,81.93959508333333,82.77472378125,59.0,69.0
374,82.45683608333334,82.80166341666667,61.0,60.0
375,82.45683608333334,82.88032715208334,64.0,73.0
376,82.45683608333334,82.91157712916667,71.0,75.0
377,82.71545658333334,82.97407708333334,56.0,66.0
378,81.42235408333333,83.01718050000001,49.0,73.0
379,82.97407708333334,83.02472359791668,71.0,40.0
380,82.97407708333334,83.24024068125,66.0,72.0
381,83.23269758333333,83.54196459791667,71.0,72.0
382,83.49131808333334,83.82105922083333,61.0,67.0
383,83.49131808333334,83.9158867375,66.0,75.0
384,83.49131808333334,84.03657630416667,70.0,80.0
385,84.00855908333334,84.07213662291667,66.0,56.0
386,83.74993858333333,84.09368833125001,49.0,61.0
387,84.00855908333334,84.13248140625001,63.0,73.0
388,84.00855908333334,84.15511070000001,71.0,82.0
389,83.49131808333334,84.34476573333333,42.0,76.0
390,84.00855908333334,84.37924846666667,54.0,70.0
391,84.26717958333333,84.48916217916667,49.0,69.0
392,84.52580008333334,84.62601552708334,66.0,80.0
393,84.52580008333334,84.66911894375001,73.0,82.0
394,84.78442058333334,84.88463602708333,46.0,52.0
395,84.52580008333334,85.09584276875,44.0,70.0
396,85.04304108333334,85.18097201666667,68.0,72.0
397,85.04304108333334,85.19498062708334,46.0,85.0
398,85.04304108333334,85.2219202625,76.0,80.0
399,85.30166158333334,85.39433392916666,76.0,40.0
400,85.56028208333333,85.94282490625001,75.0,78.0
401,85.56028208333333,85.95575593125001,71.0,76.0
402,85.56028208333333,85.98808349375,66.0,85.0
403,86.33614358333334,86.53657447083334,63.0,59.0
404,86.07752308333333,86.62816923125,59.0,75.0
405,85.81890258333334,86.9288155625,54.0,57.0
406,86.59476408333333,86.94282417291667,71.0,82.0
407,86.59476408333333,86.99454827291667,63.0,70.0
408,86.59476408333333,87.02148790833334,66.0,82.0
409,86.85338458333334,87.193901575,59.0,53.0
410,85.56028208333333,87.19713433125,47.0,72.0
411,87.37062558333334,87.45575483125,66.0,45.0
412,87.11200508333334,87.48269446666667,54.0,70.0
413,87.37062558333334,87.56135820208334,71.0,70.0
414,87.62924608333334,87.70790981875,71.0,60.0
415,87.62924608333334,88.10122849583334,61.0,85.0
416,87.62924608333334,88.124935375,70.0,80.0
417,88.14648708333334,88.47515063541667,58.0,73.0
418,88.40510758333333,88.80381418750001,66.0,93.0
419,87.88786658333333,88.97946061041667,54.0,63.0
420,88.40510758333333,89.00747783125,61.0,76.0
421,88.92234858333333,89.32536552916667,58.0,54.0
422,87.62924608333334,89.39325341041668,46.0,73.0
423,89.31027933333334,89.45359819375,54.0,62.0
424,89.18096908333334,89.45683095,66.0,88.0
425,89.43958958333333,89.6572618375,68.0,61.0
426,89.56889983333333,89.6960549125,70.0,72.0
427,89.69821008333334,90.17019249583333,63.0,80.0
428,89.69821008333334,90.17127008125,71.0,76.0
429,89.69821008333334,90.18204593541667,66.0,72.0
430,90.21545108333333,90.56566634375001,56.0,69.0
431,90.47407158333334,90.89325231041667,71.0,70.0
432,90.47407158333334,90.99777809583334,63.0,72.0
433,90.47407158333334,91.03333841458334,66.0,75.0
434,89.95683058333334,91.27687271875,51.0,70.0
435,91.24993308333333,91.41695882291667,63.0,91.0
436,90.99131258333334,91.43851053125,56.0,53.0
437,91.24993308333333,91.4417432875,71.0,72.0
438,91.24993308333333,91.45036397083334,66.0,91.0
439,89.69821008333334,91.54950182916667,44.0,73.0
440,91.50855358333334,91.71221722708334,51.0,58.0
441,91.76717408333333,92.21437203125001,39.0,73.0
442,92.02579458333334,92.28441508333334,47.0,48.0
443,91.76717408333333,92.52579421666667,61.0,75.0
444,92.28441508333334,92.57428556041667,51.0,72.0
445,91.76717408333333,92.70682856666667,66.0,75.0
446,92.80165608333334,93.31997466875,59.0,88.0
447,93.06027658333333,93.39863840416668,63.0,80.0
448,92.54303558333334,93.41587977083334,54.0,70.0
449,93.31889708333334,93.63139685416667,66.0,93.0
450,93.57751758333333,94.15833612291667,71.0,73.0
451,93.83613808333334,94.25208605416667,59.0,75.0
452,93.83613808333334,94.29518947083334,64.0,78.0
453,93.83613808333334,94.3447584,68.0,76.0
454,94.35337908333334,94.54303411666668,59.0,61.0
455,94.09475858333333,94.92342176875,56.0,64.0
456,94.61199958333334,95.17018882916668,59.0,70.0
457,94.61199958333334,95.18204226875001,64.0,76.0
458,93.83613808333334,95.65402468125001,52.0,78.0
459,95.38786108333333,95.69389534166667,59.0,85.0
460,95.64648158333334,95.82428317708333,68.0,88.0
461,95.12924058333334,95.83936937291666,56.0,56.0
462,95.90510208333333,96.41587757083333,66.0,95.0
463,96.68096358333334,96.90941169166668,66.0,78.0
464,96.42234308333333,96.96544613333333,63.0,62.0
465,96.93958408333334,97.15617875208333,71.0,91.0
466,97.19820458333334,97.23807524375,71.0,46.0
467,97.19820458333334,97.32212690625,63.0,66.0
468,95.90510208333333,97.3641527375,51.0,70.0
469,97.19820458333334,97.38354927500001,73.0,88.0
470,96.16372258333334,97.39648030000001,59.0,62.0
471,97.45682508333334,97.69066111875,75.0,75.0
472,97.71544558333333,97.8296696375,78.0,70.0
473,97.71544558333333,97.9072557875,75.0,39.0
474,97.97406608333334,98.42018644583334,68.0,67.0
475,97.97406608333334,98.48699674166667,49.0,70.0
476,98.23268658333333,98.53764325625,56.0,61.0
477,98.62061733333334,98.71113450833333,68.0,31.0
478,97.97406608333334,98.78117756041667,76.0,76.0
479,98.49130708333334,98.85445336875,61.0,58.0
480,98.74992758333333,99.09798767291667,68.0,80.0
481,98.74992758333333,99.16479796875001,75.0,91.0
482,99.00854808333334,99.21867723958334,64.0,51.0
483,98.74992758333333,99.22406516666668,63.0,57.0
484,99.26716858333334,99.49346152083334,71.0,95.0
485,100.04303008333333,100.22621960416667,73.0,88.0
486,100.04303008333333,100.27147819166667,66.0,80.0
487,100.56027108333333,100.89432256250001,54.0,63.0
488,100.81889158333334,101.19927923541667,64.0,73.0
489,100.81889158333334,101.24777057916667,59.0,73.0
490,101.07751208333333,101.47083076041667,54.0,51.0
491,100.30165058333334,101.48052902916668,49.0,63.0
492,101.33613258333334,101.62277030416666,58.0,88.0
493,100.04303008333333,101.64108925625,42.0,73.0
494,101.33613258333334,101.64216684166666,61.0,82.0
495,101.33613258333334,101.65402028125,66.0,72.0
496,102.11199408333334,102.64863162083334,66.0,73.0
497,102.11199408333334,102.65617471875001,63.0,75.0
498,102.11199408333334,102.67664884166668,71.0,76.0
499,102.88785558333333,103.06242442083334,63.0,61.0
500,102.62923508333334,103.25207945416668,59.0,61.0
501,103.14647608333334,103.26932082083334,63.0,72.0
502,103.14647608333334,103.45682068333333,66.0,93.0
503,103.14647608333334,103.47406205,71.0,73.0
504,102.37061458333334,103.68526879166667,54.0,55.0
505,103.66371708333334,103.77686355208334,66.0,66.0
506,103.40509658333333,103.87492382500001,59.0,61.0
507,102.11199408333334,103.96328582916667,47.0,78.0
508,103.66371708333334,103.96975134166667,63.0,62.0
509,103.92233758333333,104.23268218333334,54.0,62.0
510,104.18095808333334,104.49669061041666,70.0,73.0
511,104.18095808333334,104.60875949375,66.0,72.0
512,104.18095808333334,104.67341461875,61.0,75.0
513,104.95681958333334,105.13354359166667,61.0,59.0
514,104.69819908333334,105.24022454791667,58.0,48.0
515,105.21544008333333,105.52793985416668,66.0,73.0
516,105.21544008333333,105.53440536666668,70.0,78.0
517,105.21544008333333,105.54087087916668,61.0,73.0
518,104.43957858333334,105.56565534375001,54.0,56.0
519,105.47406058333334,105.89324131041667,58.0,52.0
520,105.73268108333333,105.95143092291667,68.0,80.0
521,104.18095808333334,106.03656017083334,46.0,73.0
522,105.99130158333334,106.10444805208334,54.0,70.0
523,105.99130158333334,106.20789625208334,70.0,76.0
524,106.24992208333333,106.66048212708334,44.0,73.0
525,106.24992208333333,106.69496486041668,63.0,70.0
526,106.50854258333334,106.74453378958334,51.0,57.0
527,106.24992208333333,106.76285274166668,71.0,69.0
528,106.24992208333333,106.79733547500001,66.0,76.0
529,106.76716308333334,107.08720595208334,56.0,47.0
530,107.02578358333334,107.35552472083334,58.0,56.0
531,107.28440408333334,107.58181765833334,59.0,62.0
532,107.54302458333333,107.79625715625001,58.0,61.0
533,107.28440408333334,107.94819670000001,63.0,75.0
534,107.28440408333334,107.97944667708333,66.0,76.0
535,107.28440408333334,107.9999208,71.0,76.0
536,107.80164508333334,108.0969034875,56.0,47.0
537,108.06026558333333,108.35229123125,51.0,64.0
538,108.31888608333334,108.7046616625,42.0,76.0
539,108.57750658333333,108.79733400833334,51.0,60.0
540,108.31888608333334,108.81673054583334,61.0,75.0
541,108.83612708333334,109.17987683125,54.0,64.0
542,108.31888608333334,109.27147159166667,66.0,73.0
