,start,end,pitch,velocity
188,53.2442649375,53.4715374375,58.0,58.0
189,53.2442649375,53.7120675,61.0,58.0
190,53.6988099375,53.799188625,58.0,51.0
191,53.4715374375,54.026461125,53.0,47.0
192,53.9260824375,54.1798700625,58.0,57.0
193,53.9260824375,54.2272185,65.0,60.0
194,54.1533549375,54.450703125,53.0,53.0
195,54.3806274375,54.50752125,58.0,58.0
196,53.2442649375,54.515097,46.0,58.0
197,54.3806274375,54.6571423125,61.0,58.0
198,54.6078999375,54.90146025,58.0,51.0
199,54.8351724375,55.0283540625,61.0,52.0
200,55.0624449375,55.3351719375,63.0,54.0
201,55.5169899375,55.636308,58.0,59.0
202,55.7442624375,55.93176225,58.0,57.0
203,55.7442624375,55.9847925,67.0,55.0
204,55.2897174375,56.1306256875,46.0,43.0
205,55.0624449375,56.1533529375,39.0,62.0
206,56.1988074375,56.3465345625,58.0,55.0
207,56.1988074375,56.367367875,63.0,58.0
208,56.8806249375,57.3692608125,66.0,57.0
209,57.3351699375,57.6116848125,58.0,58.0
210,57.5624424375,57.74994225,63.0,58.0
211,57.1078974375,58.1116843125,46.0,43.0
212,58.0169874375,58.117366125,58.0,59.0
213,56.8806249375,58.151457,39.0,61.0
214,58.0169874375,58.28024475,66.0,59.0
215,58.2442599375,58.443123375,63.0,59.0
216,58.4715324375,58.58327475,58.0,50.0
217,58.6988049375,59.09842575,63.0,58.0
218,59.1533499375,59.261304375,56.0,57.0
219,58.9260774375,59.47721325,51.0,51.0
220,59.3806224375,59.6116828125,63.0,59.0
221,59.3806224375,59.6419858125,56.0,57.0
222,59.6078949375,59.943121875,51.0,55.0
223,59.8351674375,60.08327325,56.0,61.0
224,58.6988049375,60.1154701875,44.0,57.0
225,59.8351674375,60.193121625,60.0,60.0
226,60.0624399375,60.390091125,51.0,58.0
227,60.2897124375,60.41660625,56.0,61.0
228,60.5169849375,60.6211515,37.0,59.0
229,60.5169849375,60.693121125,56.0,57.0
230,60.5169849375,60.996151125,65.0,58.0
231,60.7442574375,61.03781775,56.0,58.0
232,60.9715299375,61.1306206875,61.0,44.0
233,61.1988024375,61.6817565,65.0,62.0
234,61.6533474375,61.8995593125,61.0,53.0
235,61.4260749375,62.1950135625,49.0,49.0
236,61.8806199375,62.215846875,56.0,58.0
237,62.1078924375,62.3616800625,61.0,55.0
238,62.335164937500004,62.62872525,63.0,59.0
239,62.5624374375,62.8389523125,58.0,49.0
240,62.7897099375,62.9412249375,63.0,56.0
241,63.0169824375,63.3957699375,66.0,59.0
242,62.335164937500004,63.6514515,51.0,60.0
243,63.4715274375,63.7177393125,63.0,60.0
244,63.6987999375,63.8048604375,58.0,54.0
245,64.1533449375,64.3787235,56.0,55.0
246,64.1533449375,64.6078899375,60.0,54.0
247,64.6078899375,64.7707685625,56.0,53.0
248,64.8351624375,65.170389375,63.0,60.0
249,65.2897074375,65.5018284375,60.0,60.0
250,64.3806174375,65.5775859375,51.0,38.0
251,65.5169799375,65.6533434375,56.0,58.0
252,64.1533449375,65.799176625,44.0,58.0
253,65.9715249375,66.0775854375,56.0,57.0
254,65.9715249375,66.2328883125,61.0,58.0
255,66.1987974375,66.534024375,56.0,58.0
256,66.4260699375,66.556751625,61.0,54.0
257,66.6533424375,66.806751375,56.0,58.0
258,65.9715249375,66.81053925,49.0,60.0
259,66.6533424375,66.8389483125,61.0,59.0
260,66.6533424375,66.927963375,65.0,62.0
261,67.1078874375,67.541599125,63.0,58.0
262,67.1078874375,67.602205125,60.0,56.0
263,67.1078874375,67.636296,48.0,60.0
264,67.7897049375,68.0169774375,58.0,58.0
265,67.7897049375,68.2575075,61.0,58.0
266,68.2442499375,68.344628625,58.0,51.0
267,68.0169774375,68.571901125,53.0,47.0
268,68.4715224375,68.7253100625,58.0,57.0
269,68.4715224375,68.7726585,65.0,60.0
270,68.6987949375,68.996143125,53.0,53.0
271,68.9260674375,69.05296125,58.0,58.0
272,67.7897049375,69.060537,46.0,58.0
273,68.9260674375,69.2025823125,61.0,58.0
274,69.1533399375,69.44690025,58.0,51.0
275,69.3806124375,69.5737940625,61.0,52.0
276,69.6078849375,69.8806119375,63.0,54.0
277,70.0624299375,70.181748,58.0,59.0
278,70.2897024375,70.47720225,58.0,57.0
279,70.2897024375,70.5302325,67.0,55.0
280,69.8351574375,70.6760656875,46.0,43.0
281,69.6078849375,70.6987929375,39.0,62.0
282,70.7442474375,70.8919745625,58.0,55.0
283,70.7442474375,70.912807875,63.0,58.0
284,71.4260649375,71.6912161875,58.0,56.0
285,71.4260649375,71.9563674375,66.0,53.0
286,71.8806099375,72.17417025,58.0,54.0
287,72.1078824375,72.333261,63.0,60.0
288,71.6533374375,72.344624625,46.0,49.0
289,71.4260649375,72.3919730625,39.0,60.0
290,72.5624274375,72.677957625,58.0,59.0
291,72.5624274375,72.81053325,66.0,58.0
292,72.7896999375,73.0396996875,63.0,52.0
293,73.0169724375,73.374926625,58.0,54.0
294,73.6987899375,73.85598675,56.0,61.0
295,73.4715174375,74.06810775,51.0,53.0
296,73.9260624375,74.2101530625,56.0,52.0
297,73.9260624375,74.2518196875,63.0,58.0
298,74.1533349375,74.5283345625,51.0,54.0
299,73.2442449375,74.624925375,44.0,59.0
300,74.3806074375,74.6684859375,56.0,59.0
301,74.3806074375,74.7518191875,63.0,58.0
302,74.9109099375,76.6514385,56.0,38.0
303,75.041591625,76.66659,63.0,52.0
304,74.988561375,76.67416575,60.0,47.0
305,75.079470375,76.67416575,68.0,46.0
306,75.041591625,76.677953625,44.0,58.0
307,76.8806049375,77.359771125,61.0,52.0
308,77.3351499375,77.609770875,54.0,43.0
309,77.5624224375,77.696892,58.0,41.0
310,78.0169674375,78.17416425,61.0,52.0
311,78.2442399375,78.4374215625,54.0,38.0
312,78.6987849375,78.8578756875,61.0,49.0
313,77.1078774375,78.996133125,49.0,44.0
314,79.6078749375,79.9109049375,54.0,47.0
315,79.3806024375,79.950677625,49.0,42.0
316,76.8806049375,80.00749575,42.0,58.0
317,79.8351474375,80.0548441875,58.0,60.0
318,80.0624199375,80.181738,61.0,59.0
319,80.5169649375,80.6722678125,56.0,51.0
320,80.5169649375,80.806737375,61.0,52.0
321,80.7442374375,81.0434795625,56.0,47.0
322,80.9715099375,81.117343125,61.0,48.0
323,81.1987824375,81.3484035,63.0,45.0
324,81.6533274375,81.909009,61.0,51.0
325,81.8805999375,82.08325125,56.0,43.0
326,82.1078724375,82.8578716875,65.0,53.0
327,83.0169624375,83.2593864375,61.0,52.0
328,83.2442349375,83.4904468125,56.0,54.0
329,80.5169649375,83.556734625,49.0,57.0
330,83.4715074375,83.5927194375,61.0,53.0
331,84.1533249375,84.2593854375,54.0,45.0
332,84.1533249375,84.65900625,58.0,44.0
333,84.6078699375,84.905218125,54.0,48.0
334,84.8351424375,85.00749075,61.0,52.0
335,85.2896874375,85.4790811875,58.0,48.0
336,84.3805974375,85.8313535625,49.0,55.0
337,84.1533249375,85.8578686875,42.0,57.0
338,85.5169599375,85.8730201875,54.0,43.0
339,85.7442324375,86.7366556875,66.0,55.0
340,86.4260499375,86.78021625,54.0,48.0
341,86.1987774375,87.079458375,49.0,46.0
342,85.9715049375,87.0851401875,42.0,49.0
343,86.6533224375,87.132488625,61.0,52.0
344,87.1078674375,87.397639875,58.0,49.0
345,87.3351399375,87.420367125,54.0,45.0
346,88.0169574375,88.2574875,56.0,50.0
347,88.2442299375,88.56809325,61.0,50.0
348,88.4715024375,88.6608961875,56.0,47.0
349,88.6987749375,88.88627475,63.0,58.0
350,88.9260474375,89.268850125,56.0,47.0
351,89.3805924375,89.9222585625,65.0,59.0
352,89.8351374375,90.0927129375,56.0,48.0
353,90.06240993750001,90.359758125,61.0,54.0
354,87.7896849375,90.7442274375,49.0,56.0
355,90.5169549375,90.7934698125,61.0,54.0
356,90.5169549375,90.799151625,56.0,52.0
357,91.65331743750001,91.969605,59.0,52.0
358,91.8805899375,92.170362375,54.0,49.0
359,92.1078624375,92.38627125000001,63.0,57.0
360,92.3351349375,92.5927104375,59.0,54.0
361,92.5624074375,92.8654374375,54.0,46.0
362,92.7896799375,93.1798310625,59.0,46.0
363,93.0169524375,93.33324,54.0,44.0
364,93.9260424375,94.15899675,59.0,59.0
365,94.1533149375,94.454451,54.0,53.0
366,94.3805874375,94.515057,59.0,63.0
367,91.4260449375,94.54536,47.0,61.0
368,95.0624049375,95.4108894375,58.0,51.0
369,95.5169499375,95.708237625,58.0,59.0
370,95.7442224375,96.23475225,61.0,59.0
371,96.1987674375,96.5661913125,66.0,52.0
372,96.8805849375,97.4942206875,58.0,42.0
373,96.8805849375,97.6608871875,61.0,49.0
374,95.2896774375,97.9980080625,49.0,49.0
375,95.0624049375,98.030205,42.0,58.0
376,97.7896749375,98.0453565,66.0,62.0
377,98.0169474375,98.2593714375,61.0,60.0
378,98.2442199375,98.38626525,58.0,50.0
379,98.6987649375,99.003688875,59.0,59.0
380,98.9260374375,99.200658375,54.0,53.0
381,99.1533099375,99.35785518750001,63.0,43.0
382,99.3805824375,99.677930625,59.0,45.0
383,99.6078549375,99.8048244375,54.0,53.0
384,99.8351274375,100.1949755625,66.0,58.0
385,100.2896724375,100.4392935,54.0,49.0
386,100.5169449375,100.814293125,54.0,46.0
387,100.5169449375,101.094595875,63.0,51.0
388,98.6987649375,101.5964893125,47.0,59.0
389,101.1987624375,101.6381559375,59.0,63.0
390,101.6533074375,101.9146708125,54.0,58.0
391,101.8805799375,101.9298223125,59.0,45.0
392,102.3351249375,102.8313365625,63.0,53.0
393,102.7896699375,103.1002756875,56.0,58.0
394,103.0169424375,103.28019975,63.0,59.0
395,103.2442149375,103.52262375,68.0,59.0
396,103.4714874375,103.7555780625,63.0,54.0
397,102.3351249375,103.9904263125,44.0,59.0
398,102.5623974375,103.9904263125,51.0,47.0
399,103.6987599375,104.2442139375,56.0,60.0
400,103.9260324375,104.655198375,63.0,56.0
401,104.6078499375,104.74989525,56.0,58.0
402,104.3805774375,104.9544405,51.0,45.0
403,104.8351224375,105.34080375,56.0,53.0
404,104.1533049375,105.41656125,44.0,58.0
405,104.8351224375,105.44686425,60.0,58.0
406,104.8351224375,105.62868225,63.0,58.0
407,105.7442124375,105.8237578125,63.0,5.0
408,105.2896674375,105.844591125,51.0,56.0
409,105.5169399375,105.9108789375,56.0,60.0
410,105.7442124375,105.9298183125,60.0,53.0
411,105.9714849375,106.0756515,37.0,59.0
412,105.9714849375,106.147621125,56.0,57.0
413,105.9714849375,106.450651125,65.0,58.0
414,106.1987574375,106.49231775,56.0,58.0
415,106.4260299375,106.5851206875,61.0,44.0
416,106.6533024375,107.1362565,65.0,62.0
417,107.1078474375,107.3540593125,61.0,53.0
418,106.8805749375,107.6495135625,49.0,49.0
419,107.3351199375,107.670346875,56.0,58.0
420,107.5623924375,107.8161800625,61.0,55.0
421,107.7896649375,108.08322525,63.0,59.0
422,108.0169374375,108.2934523125,58.0,49.0
423,108.2442099375,108.3957249375,63.0,56.0
424,108.4714824375,108.8502699375,66.0,59.0
425,107.7896649375,109.1059515,51.0,60.0
426,108.9260274375,109.1722393125,63.0,60.0
427,109.1532999375,109.2593604375,58.0,54.0
428,109.6078449375,109.8332235,56.0,55.0
429,109.6078449375,110.0623899375,60.0,54.0
430,110.0623899375,110.2252685625,56.0,53.0
431,110.2896624375,110.624889375,63.0,60.0
432,110.7442074375,110.9563284375,60.0,60.0
433,109.8351174375,111.0320859375,51.0,38.0
434,110.9714799375,111.1078434375,56.0,58.0
435,109.6078449375,111.253676625,44.0,58.0
436,111.4260249375,111.5320854375,56.0,57.0
437,111.4260249375,111.6873883125,61.0,58.0
438,111.6532974375,111.988524375,56.0,58.0
439,111.8805699375,112.011251625,61.0,54.0
440,112.1078424375,112.261251375,56.0,58.0
441,111.4260249375,112.26503925,49.0,60.0
442,112.1078424375,112.2934483125,61.0,59.0
443,112.1078424375,112.382463375,65.0,62.0
444,112.5623874375,112.996099125,63.0,58.0
445,112.5623874375,113.056705125,60.0,56.0
446,112.5623874375,113.090796,48.0,60.0
447,113.2442049375,113.4714774375,58.0,58.0
448,113.2442049375,113.7120075,61.0,58.0
449,113.6987499375,113.799128625,58.0,51.0
450,113.4714774375,114.026401125,53.0,47.0
451,113.9260224375,114.1798100625,58.0,57.0
452,113.9260224375,114.2271585,65.0,60.0
453,114.15329493750001,114.450643125,53.0,53.0
454,114.3805674375,114.50746125,58.0,58.0
455,113.2442049375,114.515037,46.0,58.0
456,114.3805674375,114.6570823125,61.0,58.0
457,114.6078399375,114.90140025,58.0,51.0
458,114.8351124375,115.0282940625,61.0,52.0
459,115.0623849375,115.3351119375,63.0,54.0
460,115.5169299375,115.636248,58.0,59.0
461,115.74420243750001,115.93170225,58.0,57.0
462,115.74420243750001,115.9847325,67.0,55.0
463,115.2896574375,116.1305656875,46.0,43.0
464,115.0623849375,116.1532929375,39.0,62.0
465,116.1987474375,116.3464745625,58.0,55.0
466,116.1987474375,116.367307875,63.0,58.0
467,116.8805649375,117.3692008125,66.0,57.0
468,117.3351099375,117.6116248125,58.0,58.0
469,117.5623824375,117.74988225,63.0,58.0
470,117.1078374375,118.1116243125,46.0,43.0
471,118.0169274375,118.117306125,58.0,59.0
472,116.8805649375,118.151397,39.0,61.0
473,118.0169274375,118.28018475,66.0,59.0
474,118.2441999375,118.443063375,63.0,59.0
475,118.4714724375,118.58321475,58.0,50.0
476,118.6987449375,119.09836575,63.0,58.0
477,119.1532899375,119.261244375,56.0,57.0
478,118.9260174375,119.47715325,51.0,51.0
479,119.3805624375,119.6116228125,63.0,59.0
480,119.3805624375,119.6419258125,56.0,57.0
481,119.6078349375,119.943061875,51.0,55.0
482,119.8351074375,120.08321325,56.0,61.0
483,118.6987449375,120.1154101875,44.0,57.0
484,119.8351074375,120.193061625,60.0,60.0
485,120.0623799375,120.39003112500001,51.0,58.0
486,120.2896524375,120.41654625,56.0,61.0
487,120.5169249375,120.6210915,37.0,59.0
488,120.5169249375,120.693061125,56.0,57.0
489,120.5169249375,120.996091125,65.0,58.0
490,120.7441974375,121.03775775,56.0,58.0
491,120.9714699375,121.1305606875,61.0,44.0
492,121.1987424375,121.6816965,65.0,62.0
493,121.6532874375,121.8994993125,61.0,53.0
494,121.4260149375,122.1949535625,49.0,49.0
495,121.8805599375,122.215786875,56.0,58.0
496,122.1078324375,122.3616200625,61.0,55.0
497,122.3351049375,122.62866525,63.0,59.0
498,122.5623774375,122.8388923125,58.0,49.0
499,122.7896499375,122.9411649375,63.0,56.0
500,123.0169224375,123.3957099375,66.0,59.0
501,122.3351049375,123.6513915,51.0,60.0
502,123.4714674375,123.7176793125,63.0,60.0
503,123.6987399375,123.8048004375,58.0,54.0
504,124.1532849375,124.3786635,56.0,55.0
505,124.1532849375,124.6078299375,60.0,54.0
506,124.6078299375,124.7707085625,56.0,53.0
507,124.8351024375,125.170329375,63.0,60.0
508,125.2896474375,125.5017684375,60.0,60.0
509,124.3805574375,125.5775259375,51.0,38.0
510,125.5169199375,125.6532834375,56.0,58.0
511,124.1532849375,125.799116625,44.0,58.0
512,125.9714649375,126.0775254375,56.0,57.0
513,125.9714649375,126.2328283125,61.0,58.0
514,126.1987374375,126.533964375,56.0,58.0
515,126.4260099375,126.556691625,61.0,54.0
516,126.6532824375,126.806691375,56.0,58.0
517,125.9714649375,126.81047925,49.0,60.0
518,126.6532824375,126.8388883125,61.0,59.0
519,126.6532824375,126.927903375,65.0,62.0
520,127.1078274375,127.541539125,63.0,58.0
521,127.1078274375,127.602145125,60.0,56.0
522,127.1078274375,127.636236,48.0,60.0
523,127.7896449375,128.0169174375,58.0,58.0
524,127.7896449375,128.2574475,61.0,58.0
525,128.2441899375,128.344568625,58.0,51.0
526,128.0169174375,128.571841125,53.0,47.0
527,128.4714624375,128.7252500625,58.0,57.0
528,128.4714624375,128.7725985,65.0,60.0
529,128.6987349375,128.996083125,53.0,53.0
530,128.9260074375,129.05290125,58.0,58.0
531,127.7896449375,129.060477,46.0,58.0
532,128.9260074375,129.2025223125,61.0,58.0
533,129.1532799375,129.44684025,58.0,51.0
534,129.3805524375,129.5737340625,61.0,52.0
535,129.6078249375,129.8805519375,63.0,54.0
536,130.0623699375,130.181688,58.0,59.0
537,130.2896424375,130.47714225,58.0,57.0
538,130.2896424375,130.5301725,67.0,55.0
539,129.8350974375,130.6760056875,46.0,43.0
540,129.6078249375,130.6987329375,39.0,62.0
541,130.7441874375,130.8919145625,58.0,55.0
542,130.7441874375,130.912747875,63.0,58.0
543,131.4260049375,131.6911561875,58.0,56.0
544,131.4260049375,131.9563074375,66.0,53.0
545,131.8805499375,132.17411025,58.0,54.0
546,132.1078224375,132.333201,63.0,60.0
547,131.6532774375,132.344564625,46.0,49.0
548,131.4260049375,132.3919130625,39.0,60.0
549,132.5623674375,132.677897625,58.0,59.0
550,132.5623674375,132.81047325,66.0,58.0
551,132.7896399375,133.0396396875,63.0,52.0
552,133.0169124375,133.374866625,58.0,54.0
553,133.6987299375,133.85592675,56.0,61.0
554,133.4714574375,134.06804775,51.0,53.0
555,133.9260024375,134.2100930625,56.0,52.0
556,133.9260024375,134.2517596875,63.0,58.0
557,134.1532749375,134.5282745625,51.0,54.0
558,133.2441849375,134.624865375,44.0,59.0
559,134.3805474375,134.6684259375,56.0,59.0
560,134.3805474375,134.7517591875,63.0,58.0
561,135.0623649375,135.1665315,37.0,59.0
562,135.0623649375,135.238501125,56.0,57.0
563,135.0623649375,135.541531125,65.0,58.0
564,135.2896374375,135.58319775,56.0,58.0
565,135.5169099375,135.6760006875,61.0,44.0
566,135.7441824375,136.2271365,65.0,62.0
567,136.1987274375,136.4449393125,61.0,53.0
568,135.9714549375,136.7403935625,49.0,49.0
569,136.4259999375,136.761226875,56.0,58.0
570,136.6532724375,136.9070600625,61.0,55.0
571,136.8805449375,137.17410525,63.0,59.0
572,137.1078174375,137.3843323125,58.0,49.0
573,137.3350899375,137.4866049375,63.0,56.0
574,137.5623624375,137.9411499375,66.0,59.0
575,136.8805449375,138.1968315,51.0,60.0
576,138.0169074375,138.2631193125,63.0,60.0
577,138.2441799375,138.3502404375,58.0,54.0
578,138.6987249375,138.9241035,56.0,55.0
579,138.6987249375,139.1532699375,60.0,54.0
580,139.1532699375,139.3161485625,56.0,53.0
581,139.3805424375,139.715769375,63.0,60.0
582,139.8350874375,140.0472084375,60.0,60.0
583,138.9259974375,140.1229659375,51.0,38.0
584,140.0623599375,140.1987234375,56.0,58.0
585,138.6987249375,140.344556625,44.0,58.0
586,140.5169049375,140.6229654375,56.0,57.0
587,140.5169049375,140.7782683125,61.0,58.0
588,140.7441774375,141.079404375,56.0,58.0
589,140.9714499375,141.102131625,61.0,54.0
590,141.1987224375,141.352131375,56.0,58.0
591,140.5169049375,141.35591925,49.0,60.0
592,141.1987224375,141.3843283125,61.0,59.0
593,141.1987224375,141.473343375,65.0,62.0
594,141.6532674375,142.086979125,63.0,58.0
595,141.6532674375,142.147585125,60.0,56.0
596,141.6532674375,142.181676,48.0,60.0
