,index,chord,melody,duration,time,db_index1,db_index2
10,10.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,9.60726312,6.0,4.0
11,11.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000008,10.51635312,6.0,4.0
12,12.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,11.42544312,7.0,4.0
13,13.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000008,12.33453312,7.0,4.0
14,14.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,13.24362312,8.0,5.0
15,15.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000008,14.15271312,8.0,5.0
16,16.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000044,15.06180312,9.0,5.0
17,17.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999972,15.970893120000005,9.0,5.0
18,18.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.47916666666666813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,16.879983120000002,10.0,6.0
19,19.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3958333333333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333333274, 0.0]",0.9090900000000026,17.78907312,10.0,6.0
20,20.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.17916666666666814, 0.0, 0.0, 0.0, 0.5375000000000044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,18.698163120000004,11.0,6.0
21,21.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.15833333333333688, 0.0, 0.40416666666666873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999956,19.607253120000003,11.0,6.0
22,22.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5166666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000026,20.51634312,12.0,7.0
23,23.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2562500000000017, 0.0, 0.16666666666666602, 0.0, 0.0, 0.2492500000000026, 0.0, 0.0, 0.0]",0.9090900000000026,21.42543312,12.0,7.0
24,24.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45074999999999643, 0.0, 0.0, 0.0]",0.9090899999999992,22.334523120000004,13.0,7.0
25,25.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,23.243613120000003,13.0,7.0
26,26.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4395833333333323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000026,24.15270312,14.0,8.0
27,27.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333302, 0.0]",0.9090899999999992,25.061793120000004,14.0,8.0
28,28.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.19583333333333752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6242500000000031, 0.0, 0.0, 0.0]",0.9090899999999956,25.970883120000003,15.0,8.0
29,29.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.17708333333333387, 0.0, 0.18333333333333066, 0.0, 0.21875000000000133, 0.0, 0.0, 0.06116666666666797, 0.0, 0.0, 0.0]",0.9090900000000026,26.87997312,15.0,8.0
30,30.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.20624999999999993, 0.0, 0.43541666666666523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000026,27.78906312,16.0,9.0
31,31.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.19791666666666718, 0.0, 0.24925000000000067, 0.0, 0.0, 0.33333333333333465, 0.0, 0.0, 0.0]",0.9090899999999956,28.698153120000004,16.0,9.0
32,32.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,29.60724312,17.0,9.0
33,33.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.11324999999999939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000026,30.51633312,17.0,9.0
34,34.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.38750000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999956,31.42542312,18.0,10.0
35,35.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5979166666666618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,32.33451312,18.0,10.0
36,36.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.15000000000000197, 0.0, 0.31041666666666395, 0.0, 0.24925000000000358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,33.24360312,19.0,10.0
37,37.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.44999999999999807, 0.0, 0.3340833333333356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,34.15269312,19.0,10.0
38,38.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.17500000000000487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333326, 0.0]",0.9090899999999992,35.06178312,20.0,11.0
39,39.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4458333333333309, 0.0, 0.0, 0.0, 0.24924999999999578, 0.0, 0.0, 0.0, 0.0, 0.1812499999999978, 0.0]",0.9090899999999992,35.97087312,20.0,11.0
40,40.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7492499999999996, 0.0, 0.0, 0.0, 0.2507500000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,36.87996312,21.0,11.0
41,41.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0007500000000022764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,37.78905312,21.0,11.0
42,42.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4041666666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,38.69814312,22.0,12.0
43,43.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6208333333333309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,39.60723312,22.0,12.0
44,44.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3846666666666705, 0.0, 0.34999999999999415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,40.51632312,23.0,12.0
45,45.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.15000000000000197, 0.0, 0.277833333333329, 0.0, 0.18333333333333138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,41.42541312,23.0,12.0
46,46.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5104166666666718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,42.33450312,24.0,13.0
47,47.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1437500000000012, 0.0, 0.3604166666666698, 0.0, 0.0, 0.0, 0.0, 0.24924999999999578, 0.0, 0.0, 0.0]",0.9090899999999992,43.24359312,24.0,13.0
48,48.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7492499999999996, 0.0, 0.0, 0.0, 0.0, 0.13616666666666918, 0.0, 0.0, 0.0]",0.9090899999999992,44.15268312,25.0,13.0
49,49.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,45.06177312,25.0,13.0
50,50.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4166666666666732, 0.0, 0.0007500000000022706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,45.97086312,26.0,13.0
51,51.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.16875000000000415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40208333333333357, 0.0, 0.0, 0.0]",0.9090899999999992,46.87995312,26.0,13.0
52,52.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.21666666666666862, 0.0, 0.2895833333333282, 0.0, 0.0, 0.0, 0.0, 0.15000000000000197, 0.0, 0.0, 0.0]",0.9090899999999992,47.78904312,27.0,14.0
53,53.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.17708333333333845, 0.0, 0.18541666666666495, 0.0, 0.20833333333333431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,48.69813312,27.0,14.0
54,54.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.529166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,49.60722312,28.0,14.0
55,55.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1729166666666635, 0.0, 0.1270833333333326, 0.39508333333333057, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,50.51631312,28.0,14.0
56,56.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7492499999999996, 0.2507500000000003, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,51.42540312,29.0,15.0
57,57.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8549166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,52.33449312,29.0,15.0
58,58.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.34374999999999856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,53.24358312,30.0,15.0
59,59.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.39583333333333287, 0.0, 0.0, 0.0, 0.24925000000000358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,54.15267312,30.0,15.0
60,60.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.4999999999999961, 0.0, 0.0, 0.0, 0.2507500000000003, 0.0, 0.0, 0.0, 0.0, 0.24925000000000358, 0.0]",0.9090899999999992,55.06176312,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.1812499999999978, 0.0, 0.0, 0.0, 0.1812499999999978, 0.0, 0.0, 0.0, 0.0, 0.22783333333333877, 0.0]",0.9090899999999992,55.97085312,31.0,16.0
62,62.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5041666666666632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,56.87994312,32.0,16.0
63,63.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5124999999999975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999999578, 0.0, 0.0, 0.0]",0.9090899999999992,57.78903312,32.0,16.0
64,64.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24924999999999578, 0.0, 0.4104166666666679, 0.0, 0.0, 0.24033333333333243, 0.0, 0.0, 0.0]",0.9090899999999992,58.69812312,33.0,17.0
65,65.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5882499999999962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,59.60721312,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.41666666666666863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,60.51630312,34.0,17.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.16875000000000415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40208333333333357, 0.0, 0.0, 0.0]",0.9090899999999992,61.42539312,34.0,17.0
68,68.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.21666666666666862, 0.0, 0.2895833333333282, 0.0, 0.0, 0.0, 0.0, 0.15000000000000197, 0.0, 0.0, 0.0]",0.9090899999999992,62.33448312,35.0,18.0
69,69.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.17708333333333845, 0.0, 0.18541666666666495, 0.0, 0.20833333333333431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,63.24357312,35.0,18.0
70,70.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.529166666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,64.15266312,36.0,18.0
71,71.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.17291666666667266, 0.0, 0.1270833333333336, 0.39508333333334145, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,65.06175312,36.0,18.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7492499999999939, 0.2507500000000062, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,65.97084312,37.0,19.0
73,73.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8549166666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,66.87993312,37.0,19.0
74,74.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.34374999999999073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,67.78902312,38.0,19.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2492499999999899, 0.1333333333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26250000000000157, 0.0]",0.909089999999992,68.69811312,38.0,19.0
76,76.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2507500000000062, 0.24925000000000164, 0.0, 0.0, 0.0, 0.2499999999999961, 0.0, 0.0, 0.0, 0.0, 0.2499999999999961, 0.0]",0.9090900000000062,69.60720312,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.2528333333333241, 0.0, 0.15625000000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1812500000000042, 0.0]",0.9090900000000062,70.51629312,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6263333333333392, 0.0, 0.0, 0.0, 0.10416666666666406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,71.42538312,40.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5340833333333392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1708333333333364, 0.0, 0.0, 0.0]",0.9090900000000062,72.33447312,40.0,20.0
80,80.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666666711, 0.0, 0.0, 0.3208333333333422, 0.0, 0.0, 0.0]",0.909089999999992,73.24356312,41.0,21.0
81,81.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9992499999999899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,74.15265312,41.0,21.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9992500000000055, 0.0, 0.0007499999999944662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,75.06174312,42.0,21.0
83,83.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,75.97083312,42.0,21.0
84,84.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4799166666666354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,76.87992312,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3958333333333359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333334456, 0.0]",0.909089999999992,77.78901312,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.17916666666667064, 0.0, 0.0, 0.0, 0.5374999999999807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,78.69810312,44.0,22.0
87,87.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1583333333333375, 0.0, 0.40416666666667034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,79.60719312,44.0,22.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5166666666666607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,80.51628312,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2562500000000164, 0.0, 0.16666666666667188, 0.0, 0.0, 0.2492499999999899, 0.0, 0.0, 0.0]",0.909089999999992,81.42537312,45.0,23.0
90,90.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4507499999999968, 0.0, 0.0, 0.0]",0.9090900000000062,82.33446312,46.0,23.0
91,91.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,83.24355312,46.0,23.0
92,92.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.43958333333333455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,84.15264312,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.33333333333332293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333236, 0.0]",0.9090900000000062,85.06173312,47.0,24.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.19583333333334219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6242500000000055, 0.0, 0.0, 0.0]",0.909089999999992,85.97082312,48.0,24.0
95,95.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1770833333333371, 0.0, 0.18333333333332213, 0.0, 0.21874999999999267, 0.0, 0.0, 0.06116666666666773, 0.0, 0.0, 0.0]",0.9090900000000062,86.87991312,48.0,24.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.20624999999999452, 0.0, 0.4354166666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,87.78900312,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.19791666666665705, 0.0, 0.24925000000000164, 0.0, 0.0, 0.33333333333332293, 0.0, 0.0, 0.0]",0.9090900000000062,88.69809312,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,89.60718312,50.0,25.0
99,99.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.11325000000000676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,90.51627312,50.0,25.0
100,100.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3874999999999955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,91.42536312,51.0,26.0
101,101.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5979166666666789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,92.33445312,51.0,26.0
102,102.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.15000000000000077, 0.0, 0.3104166666666694, 0.0, 0.24925000000000164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,93.24354312,52.0,26.0
