,start,end,pitch,velocity
542,145.64924729583333,147.69612147708332,50.0,52.0
543,147.31591329583333,147.79334366041667,58.0,88.0
544,144.39924779583333,147.83501031041666,43.0,81.0
545,147.73257979583332,147.83501031041666,43.0,93.0
546,146.89924679583333,147.84021864166667,62.0,96.0
547,148.14924629583334,148.74994049999998,50.0,76.0
548,148.56591279583333,149.50514853125,55.0,85.0
549,149.39924579583334,150.47737036458332,58.0,66.0
550,148.98257929583332,150.48084258541667,50.0,53.0
551,149.39924579583334,150.52771756666667,62.0,69.0
552,151.48257829583332,152.00514753125,55.0,58.0
553,151.8992447958333,152.80375832291665,60.0,89.0
554,152.31591129583333,153.19438316666665,55.0,51.0
555,151.06591179583333,153.20827205,48.0,93.0
556,152.73257779583332,154.34542437291665,67.0,78.0
557,152.73257779583332,154.38014658125,63.0,90.0
558,153.56591079583333,154.40792434791666,60.0,72.0
559,154.81591029583333,155.31764620625,48.0,61.0
560,155.64924329583332,156.21695140208334,48.0,45.0
561,155.23257679583332,156.22389584375,53.0,88.0
562,156.06590979583333,156.93917333541665,60.0,63.0
563,154.3992437958333,157.09542327291666,41.0,75.0
564,156.89924279583332,157.19264545625,48.0,60.0
565,156.06590979583333,157.21000656041664,57.0,72.0
566,157.31590929583334,157.72215913333332,57.0,59.0
567,158.14924229583332,158.74472816875,58.0,83.0
568,158.56590879583334,159.30028350208332,62.0,93.0
569,158.98257529583333,159.53292229791666,58.0,48.0
570,159.39924179583332,160.12146372916666,65.0,95.0
571,157.73257579583333,160.19611647708334,46.0,107.0
572,159.39924179583332,160.31069976458332,62.0,85.0
573,160.23257479583333,161.02597725625,65.0,90.0
574,160.64924129583332,161.08674112083332,62.0,95.0
575,161.48257429583333,162.06937961666665,50.0,55.0
576,161.89924079583332,162.81764320624998,55.0,92.0
577,162.3159072958333,162.86104596666667,50.0,45.0
578,161.0659077958333,163.54333736041667,43.0,81.0
579,163.5659067958333,164.29680928124998,55.0,86.0
580,162.73257379583333,164.34889259374998,58.0,96.0
581,162.73257379583333,164.36972591875,62.0,88.0
582,164.81590629583332,165.31416998541667,55.0,43.0
583,165.23257279583333,166.11625299791666,60.0,89.0
584,165.64923929583333,166.29680848125,55.0,32.0
585,164.39923979583332,166.65965555833333,48.0,93.0
586,166.06590579583332,167.72389124375,67.0,86.0
587,166.06590579583332,167.76208567291667,64.0,78.0
588,166.89923879583333,167.77250233541665,60.0,81.0
589,168.14923829583333,168.66312697916666,48.0,59.0
590,168.98257129583334,169.62145992916666,48.0,44.0
591,168.56590479583332,169.687432125,53.0,76.0
592,167.73257179583334,170.41833461041665,41.0,77.0
593,170.2325707958333,171.0034038208333,53.0,76.0
594,169.39923779583333,171.07632045833333,57.0,78.0
595,169.39923779583333,171.09194545208334,60.0,89.0
596,171.4825702958333,172.0554867333333,50.0,58.0
597,171.89923679583333,172.6353476125,55.0,83.0
598,172.7325697958333,172.77770866666665,55.0,33.0
599,171.06590379583332,172.79854199166667,43.0,95.0
600,172.7325697958333,172.8731947395833,58.0,122.0
601,172.7325697958333,172.90444472708333,62.0,96.0
602,172.31590329583332,173.00340302083333,50.0,69.0
603,173.56590279583332,173.80027770208332,50.0,62.0
604,173.14923629583333,173.85756934583333,43.0,79.0
605,173.56590279583332,173.8836110020833,67.0,117.0
606,173.56590279583332,173.88881933333332,62.0,100.0
607,173.56590279583332,173.89576377499998,70.0,122.0
608,173.98256929583331,174.13361090208332,67.0,99.0
609,173.98256929583331,174.24819418958333,62.0,99.0
610,173.98256929583331,174.270763625,70.0,112.0
611,174.39923579583333,174.79680508125,67.0,107.0
612,174.39923579583333,174.80548563333332,70.0,127.0
613,174.39923579583333,174.81069396458332,62.0,127.0
614,174.81590229583333,175.32805486875,50.0,72.0
615,175.23256879583332,175.47909647499998,67.0,122.0
616,175.23256879583332,175.63013808124998,70.0,122.0
617,175.23256879583332,175.645763075,62.0,100.0
618,174.39923579583333,175.82284633749998,43.0,95.0
619,175.85756854583332,175.94090184583334,50.0,78.0
620,176.06590179583333,176.17874897291665,67.0,112.0
621,176.06590179583333,176.23777672708331,70.0,99.0
622,176.06590179583333,176.34367946249998,63.0,102.0
623,176.48256829583332,176.94610977708334,51.0,96.0
624,176.89923479583334,177.10062360416666,63.0,127.0
625,176.06590179583333,177.22215133333333,39.0,122.0
626,177.10756804583332,177.25166521041666,51.0,107.0
627,176.89923479583334,177.27249853541664,67.0,127.0
628,176.89923479583334,177.32979017916665,70.0,127.0
629,177.31590129583333,177.36972071875,63.0,102.0
630,177.73256779583332,178.25166481041666,69.0,96.0
631,177.73256779583332,178.28812312916665,60.0,117.0
632,178.35756754583332,178.40791474791666,69.0,30.0
633,177.73256779583332,178.43222029375,65.0,112.0
634,178.1492342958333,178.67180353125,48.0,79.0
635,177.73256779583332,179.00166451041665,41.0,86.0
636,178.56590079583333,179.00687284166665,65.0,122.0
637,178.56590079583333,179.03465060833332,69.0,117.0
638,178.7742340458333,179.04506727083333,48.0,92.0
639,178.98256729583332,179.0936783625,60.0,100.0
640,179.3992337958333,179.72735866458333,65.0,122.0
641,179.3992337958333,179.77944197708334,62.0,112.0
642,179.3992337958333,179.82805306875,58.0,117.0
643,179.81590029583333,180.25166401041665,53.0,50.0
644,179.3992337958333,180.53117778749998,46.0,122.0
645,179.81590029583333,180.53638611875,50.0,63.0
646,180.23256679583332,180.59194165208334,65.0,102.0
647,180.23256679583332,180.5971499833333,62.0,127.0
648,180.44090004583333,180.61277497708332,53.0,99.0
649,180.6492332958333,180.72041382291667,58.0,127.0
650,181.06589979583333,181.44437186666667,64.0,112.0
651,181.06589979583333,181.44610797708333,67.0,112.0
652,181.06589979583333,181.45826075,60.0,122.0
653,181.06589979583333,182.02249663541664,55.0,107.0
654,181.8992327958333,182.53985753958332,67.0,122.0
655,181.8992327958333,182.54506587083333,60.0,117.0
656,181.8992327958333,182.55548253333333,64.0,127.0
657,182.5242325458333,182.79332966041665,55.0,95.0
658,182.73256579583332,183.18395450416665,64.0,117.0
659,182.73256579583332,183.19263505625,60.0,102.0
660,182.73256579583332,183.1961072770833,67.0,112.0
661,183.14923229583331,183.52770436666665,55.0,97.0
662,181.48256629583332,183.78985703958332,52.0,58.0
663,183.56589879583333,183.8679820083333,64.0,127.0
664,181.06589979583333,183.89923199583333,48.0,93.0
665,183.77423204583332,183.98082918541667,55.0,112.0
666,183.56589879583333,183.98603751666667,67.0,127.0
667,183.98256529583333,184.04506527083333,60.0,102.0
668,184.39923179583332,184.64923169583332,67.0,117.0
669,184.39923179583332,184.6665928,63.0,127.0
670,184.39923179583332,184.71694000208333,70.0,127.0
671,184.39923179583332,185.1127731770833,51.0,127.0
672,185.23256479583333,185.46173137083332,53.0,112.0
673,185.23256479583333,185.49124524791665,65.0,112.0
674,185.23256479583333,185.49124524791665,69.0,112.0
675,185.23256479583333,185.51034246249998,60.0,107.0
676,186.06589779583334,186.47388374374998,65.0,95.0
677,186.06589779583334,186.48256429583333,62.0,102.0
678,186.06589779583334,186.48603651666664,58.0,127.0
679,186.06589779583334,186.88013358125,53.0,85.0
680,186.48256429583333,187.19263345624998,50.0,72.0
681,186.06589779583334,187.20825845,46.0,97.0
682,187.10756404583333,187.2811750875,53.0,102.0
683,186.89923079583332,187.38707782291667,62.0,127.0
684,187.3158972958333,187.6075638458333,58.0,127.0
685,187.73256379583333,188.12839697083334,58.0,127.0
686,187.73256379583333,188.13013308125,55.0,112.0
687,187.73256379583333,188.14923029583332,62.0,107.0
688,188.14923029583332,188.64228565416667,50.0,86.0
689,188.5658967958333,188.98082718541664,62.0,117.0
690,188.5658967958333,189.10929935624998,58.0,127.0
691,187.73256379583333,189.1908965458333,43.0,97.0
692,189.1908965458333,189.2811742875,50.0,72.0
693,189.39922979583332,189.43395200416666,55.0,74.0
694,189.39922979583332,189.63534081249998,63.0,122.0
695,189.39922979583332,189.64228525416667,58.0,127.0
696,189.39922979583332,190.12666006041667,51.0,107.0
697,190.23256279583333,190.34888219375,51.0,127.0
698,189.8158962958333,190.42353494166665,63.0,127.0
699,189.8158962958333,190.42527105208333,58.0,127.0
700,190.64922929583332,190.80721534375,63.0,127.0
701,190.64922929583332,190.83672922083332,58.0,127.0
702,190.85756254583333,190.95652083958333,55.0,89.0
703,191.0658957958333,191.5311733875,57.0,127.0
704,191.0658957958333,191.54332616041665,60.0,102.0
705,191.48256229583333,191.98603431666666,48.0,70.0
706,191.0658957958333,192.15096480625,41.0,89.0
707,192.10756204583333,192.19436756666667,48.0,89.0
708,191.89922879583332,192.2603397625,57.0,127.0
709,191.89922879583332,192.28464530833332,60.0,122.0
710,192.31589529583331,192.37145082916666,53.0,83.0
711,192.73256179583333,193.2603393625,65.0,92.0
712,192.73256179583333,193.28290879791666,62.0,100.0
713,192.73256179583333,193.29332546041667,58.0,127.0
714,192.73256179583333,193.59888089375,53.0,78.0
715,193.56589479583332,193.84193635208334,58.0,127.0
716,193.56589479583332,193.85756134583332,65.0,107.0
717,193.56589479583332,193.89749188541666,62.0,127.0
718,193.14922829583332,193.90096410625,50.0,55.0
719,193.77422804583333,193.98256129583334,53.0,107.0
720,192.73256179583333,194.00339462083332,46.0,93.0
721,193.98256129583334,194.08499181041665,62.0,68.0
722,193.98256129583334,194.187422325,58.0,127.0
723,194.19089454583332,194.26728340416665,55.0,59.0
724,194.39922779583333,195.0450608708333,55.0,96.0
725,194.39922779583333,195.04679698125,64.0,95.0
726,194.39922779583333,195.05374142291666,60.0,97.0
727,194.39922779583333,195.58846343124998,48.0,112.0
728,195.23256079583334,195.89054664374999,55.0,112.0
729,195.23256079583334,195.89228275416664,60.0,112.0
730,195.23256079583334,195.895754975,64.0,100.0
731,195.85756054583334,196.08151878958333,48.0,102.0
732,196.06589379583332,196.45825474999998,67.0,92.0
733,196.06589379583332,196.49818528958332,63.0,127.0
734,196.06589379583332,196.51033806249998,58.0,102.0
735,196.06589379583332,196.90964345833333,51.0,86.0
736,196.89922679583333,196.94957399791664,58.0,89.0
737,196.06589379583332,197.19436556666665,39.0,67.0
738,197.1075600458333,197.29158775,51.0,107.0
739,196.89922679583333,197.35582383541666,67.0,102.0
740,196.89922679583333,197.38012938125,63.0,127.0
741,197.31589329583332,197.39749048541665,58.0,99.0
742,197.7325597958333,198.36797620833332,60.0,122.0
743,197.7325597958333,198.4044345270833,65.0,127.0
744,197.7325597958333,198.41311507916666,69.0,117.0
745,198.56589279583332,198.95998986041667,69.0,117.0
746,198.56589279583332,198.97387874375,65.0,122.0
747,198.56589279583332,199.01901761458333,60.0,100.0
748,197.7325597958333,199.05547593333333,41.0,76.0
749,198.9825592958333,199.32457304791666,48.0,83.0
750,199.39922579583333,199.54158685,62.0,102.0
751,199.39922579583333,199.54158685,62.0,107.0
752,199.39922579583333,199.54158685,67.0,117.0
753,199.39922579583333,199.5554757333333,70.0,117.0
754,199.39922579583333,199.87492005,58.0,127.0
755,200.02422554583333,200.09193385208332,79.0,72.0
756,200.02422554583333,200.11276717708333,67.0,64.0
757,199.81589229583332,200.3211004270833,50.0,49.0
758,199.81589229583332,200.3211004270833,50.0,63.0
759,200.2325587958333,200.34366986249998,67.0,117.0
760,200.2325587958333,200.36797540833334,79.0,99.0
761,200.2325587958333,200.7586002520833,55.0,92.0
762,200.64922529583333,200.83498911041664,50.0,48.0
763,200.8575585458333,200.92353074166667,81.0,79.0
764,200.8575585458333,200.9478362875,69.0,89.0
765,200.64922529583333,201.05373902291666,58.0,127.0
766,200.2325587958333,201.06589179583332,62.0,112.0
767,201.06589179583332,201.14922509583332,81.0,96.0
768,201.06589179583332,201.16485008958333,69.0,112.0
769,201.06589179583332,201.53637771875,55.0,92.0
770,201.69089154583332,201.74644707916664,82.0,89.0
771,201.69089154583332,201.77422484583332,70.0,99.0
772,201.89922479583333,201.95478032916665,82.0,83.0
773,201.89922479583333,202.00512753125,70.0,127.0
774,202.10755804583331,202.32457184791664,55.0,107.0
775,202.31589129583332,202.73950223749998,69.0,122.0
776,201.48255829583331,202.75165501041667,50.0,39.0
777,199.39922579583333,202.80894665416665,43.0,88.0
778,202.73255779583332,202.80894665416665,43.0,86.0
779,202.73255779583332,202.99471046875,58.0,122.0
780,202.73255779583332,202.99818268958333,55.0,102.0
781,202.73255779583332,203.00165491041665,62.0,97.0
782,203.14922429583333,203.67179353125,50.0,64.0
783,203.14922429583333,203.80200181249998,55.0,102.0
784,203.14922429583333,203.95304341874998,62.0,99.0
785,203.14922429583333,203.96519619166665,58.0,127.0
786,204.39922379583334,204.52075152499998,55.0,93.0
787,204.39922379583334,204.52248763541667,63.0,117.0
788,204.39922379583334,204.53464040833333,58.0,127.0
789,204.39922379583334,204.58845983125,51.0,95.0
790,204.39922379583334,204.60061260416666,39.0,88.0
791,204.81589029583333,205.11276517708333,55.0,90.0
792,204.81589029583333,205.11276517708333,63.0,100.0
793,204.81589029583333,205.12491795,58.0,122.0
794,204.81589029583333,205.5085983520833,39.0,93.0
795,204.81589029583333,205.54332056041665,51.0,107.0
796,205.23255679583332,205.67352884166667,58.0,127.0
797,205.23255679583332,205.68047328333333,63.0,127.0
798,205.23255679583332,205.73082048541664,55.0,112.0
799,205.85755654583332,205.90095930625,60.0,40.0
800,206.06588979583333,206.50338962083333,53.0,107.0
801,206.06588979583333,206.52769516666666,57.0,112.0
802,206.06588979583333,206.54505627083333,60.0,107.0
803,206.48255629583332,206.92005612083332,48.0,63.0
804,206.06588979583333,206.93220889375,41.0,89.0
805,206.8992227958333,207.0311671875,57.0,112.0
806,206.8992227958333,207.04679218125,60.0,117.0
807,207.73255579583332,207.85234741458333,65.0,90.0
808,207.73255579583332,207.8575557458333,62.0,99.0
809,207.73255579583332,207.86102796666665,46.0,95.0
810,207.73255579583332,207.86623629791666,53.0,85.0
811,207.73255579583332,207.86623629791666,58.0,127.0
812,208.1492222958333,208.8158886958333,53.0,100.0
813,208.1492222958333,208.97387474375,46.0,117.0
814,208.1492222958333,209.02943027708332,65.0,93.0
815,208.1492222958333,209.09887469375,62.0,100.0
816,208.1492222958333,209.19088854583333,58.0,127.0
817,209.3992217958333,210.07630485833332,64.0,122.0
818,209.3992217958333,210.09019374166667,55.0,117.0
819,209.3992217958333,210.09713818333333,60.0,127.0
820,210.23255479583332,210.31415198541666,55.0,107.0
821,210.23255479583332,210.32804086874998,60.0,117.0
822,209.3992217958333,210.33151308958332,48.0,107.0
823,210.23255479583332,210.33324919999998,64.0,100.0
824,210.85755454583332,210.9894989375,55.0,81.0
825,211.06588779583333,211.15790164791665,60.0,107.0
826,211.06588779583333,211.16310997916665,64.0,99.0
827,211.06588779583333,211.1665822,55.0,73.0
828,211.06588779583333,211.1769988625,48.0,117.0
829,211.48255429583332,212.09192905208332,55.0,99.0
830,211.48255429583332,212.1353318125,48.0,127.0
831,211.48255429583332,212.15616513749998,60.0,117.0
832,211.48255429583332,212.15790124791667,64.0,99.0
833,212.31588729583333,212.37665116041666,60.0,97.0
834,212.31588729583333,212.37665116041666,64.0,83.0
835,212.31588729583333,212.39574837499998,55.0,102.0
836,212.73255379583333,213.11449808749998,39.0,100.0
837,212.73255379583333,213.13185919166665,51.0,100.0
838,212.73255379583333,213.15616473749998,58.0,122.0
839,212.73255379583333,213.15963695833332,63.0,122.0
840,212.73255379583333,213.19262305625,55.0,100.0
841,213.56588679583334,213.94262275625,41.0,99.0
842,213.56588679583334,213.96345608125,57.0,117.0
843,213.56588679583334,213.98602551666664,60.0,117.0
844,213.56588679583334,214.01206717291666,53.0,107.0
845,214.39921979583332,214.8210946270833,65.0,96.0
846,214.39921979583332,214.88012238124998,58.0,127.0
847,214.39921979583332,214.88185849166666,62.0,100.0
848,215.23255279583333,215.46171937083332,58.0,127.0
849,215.23255279583333,215.46866381249998,62.0,96.0
850,215.23255279583333,215.4929693583333,65.0,92.0
851,214.8158862958333,215.66484428958333,50.0,48.0
852,214.39921979583332,215.70303871874998,46.0,92.0
853,215.64921929583332,215.76901091458333,53.0,70.0
854,216.0658857958333,216.41137176875,62.0,107.0
855,216.0658857958333,216.41658009999998,58.0,127.0
856,216.0658857958333,216.42005232083332,55.0,112.0
857,216.89921879583332,217.00512153124998,55.0,100.0
858,216.89921879583332,217.00859375208333,58.0,127.0
859,216.89921879583332,217.00859375208333,62.0,96.0
860,216.48255229583333,217.04157984999998,50.0,66.0
861,216.0658857958333,217.562412975,43.0,76.0
862,217.52421854583332,217.79331566041665,50.0,78.0
863,217.73255179583333,217.82977397916665,55.0,93.0
864,217.73255179583333,217.83845453125,62.0,90.0
865,217.73255179583333,217.84019064166665,58.0,117.0
866,218.14921829583332,218.58845423124998,55.0,102.0
867,218.14921829583332,218.59887089375,58.0,127.0
868,218.14921829583332,218.72387084374998,62.0,100.0
869,218.5658847958333,219.11449568749998,50.0,99.0
870,217.73255179583333,219.1335929020833,43.0,92.0
871,218.98255129583333,219.23602341666665,58.0,127.0
872,218.98255129583333,219.31241227499999,62.0,117.0
873,219.1908845458333,219.3783844708333,55.0,88.0
874,219.39921779583332,219.67525935208332,39.0,117.0
875,219.39921779583332,219.68220379374998,55.0,117.0
876,219.39921779583332,219.70303711875,51.0,107.0
877,219.39921779583332,219.70303711875,58.0,107.0
878,220.23255079583333,220.50859235208333,41.0,99.0
879,220.23255079583333,220.52595345625,57.0,117.0
880,220.23255079583333,220.54331456041666,60.0,107.0
881,220.23255079583333,220.57803676875,53.0,107.0
882,221.06588379583332,221.16831431041666,53.0,90.0
883,221.06588379583332,221.17352264166666,58.0,112.0
884,221.06588379583332,221.17873097291667,62.0,95.0
885,221.27421704583332,221.54505027083331,62.0,90.0
886,221.27421704583332,221.57630025833333,53.0,90.0
887,221.06588379583332,221.5936613625,46.0,117.0
888,221.27421704583332,221.70998076041664,58.0,117.0
889,221.69088354583332,222.06414728541665,46.0,112.0
890,221.89921679583333,222.32803606874998,62.0,107.0
891,221.89921679583333,222.54157765,58.0,127.0
892,221.89921679583333,222.5519943125,53.0,99.0
893,222.31588329583332,222.63706372291665,46.0,127.0
894,222.7325497958333,223.46518839166666,64.0,122.0
895,222.7325497958333,223.48081338541667,55.0,112.0
896,222.7325497958333,223.48254949583333,60.0,117.0
897,222.7325497958333,223.79678548125,48.0,122.0
898,223.56588279583332,224.15095200624998,64.0,117.0
899,223.56588279583332,224.15616033749998,60.0,127.0
900,223.56588279583332,224.166577,55.0,107.0
901,224.19088254583332,224.39921579583333,48.0,59.0
902,224.39921579583333,224.78810452916665,67.0,97.0
903,224.39921579583333,224.82803506874998,58.0,117.0
904,224.39921579583333,224.87491004999998,63.0,122.0
905,224.39921579583333,225.26727100416664,51.0,95.0
906,225.2325487958333,225.26900711458333,58.0,86.0
907,224.39921579583333,225.52768756666666,39.0,102.0
908,225.44088204583332,225.60754864583333,51.0,99.0
909,225.2325487958333,225.63879863333332,63.0,127.0
910,225.2325487958333,225.65789584791665,67.0,107.0
911,225.64921529583333,225.72213193333332,58.0,112.0
912,226.06588179583332,226.47213163333333,53.0,112.0
913,226.06588179583332,226.48428440625,57.0,122.0
914,226.06588179583332,226.50685384166667,60.0,112.0
915,226.4825482958333,226.89227035416664,48.0,58.0
916,226.89921479583333,227.27421464583333,57.0,122.0
917,226.06588179583332,227.28983963958333,41.0,83.0
918,226.89921479583333,227.3436590625,60.0,127.0
919,227.1075480458333,227.36622849791667,48.0,100.0
920,227.31588129583332,227.42525625208333,53.0,102.0
921,227.7325477958333,228.2065059395833,55.0,117.0
922,227.7325477958333,228.22039482291666,62.0,100.0
923,227.7325477958333,228.23775592708333,58.0,127.0
924,228.14921429583333,228.60581133541666,50.0,86.0
925,228.56588079583332,228.82456124791665,62.0,117.0
926,228.56588079583332,228.84018624166666,58.0,127.0
927,227.7325477958333,229.30546383333333,43.0,81.0
928,228.77421404583333,229.39921379583333,50.0,117.0
929,229.19088054583332,229.39921379583333,55.0,95.0
930,228.9825472958333,229.39921379583333,58.0,127.0
931,228.9825472958333,229.39921379583333,62.0,122.0
932,229.39921379583333,229.80025530208331,67.0,90.0
933,229.39921379583333,229.88706082291665,58.0,112.0
934,229.39921379583333,230.07803296875,63.0,112.0
935,229.39921379583333,230.25858845208333,51.0,86.0
936,230.23254679583331,230.2690051145833,58.0,71.0
937,229.39921379583333,230.49817168958333,39.0,97.0
938,230.44088004583332,230.57282443749997,51.0,112.0
939,230.23254679583331,230.61622719791666,63.0,127.0
940,230.23254679583331,230.63532441249998,67.0,99.0
941,230.64921329583333,230.72560215416667,58.0,127.0
942,231.06587979583333,231.68740732499998,53.0,97.0
943,231.06587979583333,231.73775452708333,60.0,97.0
944,231.06587979583333,231.74643507916664,57.0,97.0
945,231.48254629583332,231.89226835416665,48.0,49.0
946,232.10754604583332,232.44608757708332,48.0,96.0
947,231.06587979583333,232.49817088958332,41.0,76.0
948,231.8992127958333,232.6144902875,57.0,122.0
949,231.8992127958333,232.63185139166666,60.0,127.0
950,232.31587929583333,232.68219859375,53.0,97.0
951,232.73254579583332,235.09018374166666,50.0,78.0
952,232.73254579583332,235.32108642708332,38.0,60.0
953,232.73254579583332,235.32803086874998,45.0,71.0
954,232.73254579583332,235.36101696666665,62.0,100.0
955,232.73254579583332,235.36622529791666,69.0,95.0
956,232.73254579583332,235.41830861041666,65.0,97.0
957,236.06587779583333,236.77941917708333,67.0,99.0
958,236.06587779583333,236.78289139791664,70.0,112.0
959,236.06587779583333,236.8019886125,62.0,96.0
960,236.8992107958333,237.45650223958333,62.0,75.0
961,236.8992107958333,237.59539107291664,67.0,95.0
962,236.8992107958333,237.604071625,70.0,107.0
963,237.31587729583333,238.00684924166666,55.0,73.0
964,237.73254379583332,238.19955749791666,62.0,72.0
965,237.73254379583332,238.37664076041665,70.0,72.0
966,237.73254379583332,238.38184909166665,67.0,75.0
967,238.1492102958333,238.39226575416666,55.0,57.0
968,236.48254429583332,238.6561545375,50.0,64.0
969,238.7742100458333,238.86622389791665,50.0,53.0
970,236.06587779583333,238.86969611875,43.0,99.0
971,238.56587679583333,239.0103210625,70.0,127.0
972,238.56587679583333,239.2481681895833,67.0,112.0
973,239.39920979583331,239.67351524166665,67.0,59.0
974,239.39920979583331,239.85580683541664,63.0,73.0
975,239.39920979583331,239.92177903125,70.0,73.0
976,239.81587629583333,240.32629275833332,51.0,64.0
977,240.23254279583333,240.71691760208333,74.0,64.0
978,240.23254279583333,240.7186537125,67.0,79.0
979,240.23254279583333,240.76205647291664,70.0,69.0
980,240.23254279583333,240.91309807916664,63.0,82.0
981,240.64920929583332,241.25511183125,51.0,37.0
982,241.0658757958333,241.4044173270833,74.0,31.0
983,241.0658757958333,241.45476452916665,67.0,53.0
984,241.0658757958333,241.49469506875,63.0,41.0
985,241.27420904583332,241.51900061458332,70.0,19.0
986,239.39920979583331,241.76900051458333,39.0,107.0
987,241.48254229583333,241.82108382708333,51.0,54.0
988,241.89920879583332,242.25163921041664,74.0,78.0
989,241.89920879583332,242.270736425,63.0,97.0
990,241.89920879583332,242.30372252291664,67.0,107.0
991,242.73254179583333,248.3019840125,55.0,92.0
992,242.73254179583333,248.31066456458333,50.0,73.0
993,242.73254179583333,248.32455344791666,43.0,62.0
994,242.73254179583333,248.354067325,62.0,102.0
995,242.73254179583333,248.35580343541665,67.0,100.0
996,242.73254179583333,248.36101176666665,71.0,95.0
