,start,end,pitch,velocity
38,11.625002712499999,12.45034537083333,56.0,102.0
39,12.241441212499998,12.482879624999999,77.0,102.0
40,12.446920712499999,15.515414579166665,55.0,95.0
41,12.446920712499999,15.577058429166664,79.0,117.0
42,44.09076371249999,44.30651718749999,76.0,112.0
43,44.296243212499995,44.52055833333333,74.0,86.0
44,44.50172271249999,46.13357240833333,76.0,93.0
45,47.37843571249999,47.59590151666666,72.0,96.0
46,47.583915212499996,47.815079649999994,71.0,75.0
47,47.78939471249999,48.65583327083333,72.0,86.0
48,49.84418971249999,50.21234048333333,69.0,90.0
49,50.255148712499995,50.57535426666666,81.0,112.0
50,50.66610771249999,50.89213516249999,77.0,97.0
51,50.871587212499996,51.07192972499999,76.0,79.0
52,51.07706671249999,51.93665595416666,74.0,83.0
53,53.13186171249999,53.489738508333325,79.0,95.0
54,53.542820712499996,53.953779712499994,84.0,92.0
55,53.953779712499994,54.16610852916666,83.0,86.0
56,54.15925921249999,54.40240995416666,81.0,83.0
57,54.36473871249999,55.226040283333326,83.0,97.0
58,56.41439672499999,56.66268445416666,71.0,86.0
59,56.41953371249999,56.85104066249999,72.0,78.0
60,56.83049271249999,57.23802705416666,77.0,95.0
61,57.241451712499995,57.64213673749999,76.0,96.0
62,57.65241071249999,58.792821937499994,77.0,100.0
63,59.70720571249999,60.13357567499999,71.0,89.0
64,60.11816471249999,60.500014116666655,76.0,96.0
65,60.52912371249999,60.892137495833325,74.0,97.0
66,60.94008271249999,61.631863695833324,76.0,99.0
67,63.40583671249999,63.76885049583333,74.0,112.0
68,63.81679571249999,64.20378210416666,72.0,93.0
69,64.22775471249999,65.33391935416665,71.0,95.0
70,66.28254971249999,66.56850868333332,72.0,97.0
71,66.69350871249999,67.04624852083333,72.0,90.0
72,67.1044677125,67.41097463333332,76.0,92.0
73,67.51542671249999,67.90755009166666,76.0,89.0
74,67.9263857125,68.35960499166666,79.0,99.0
75,68.33734471249998,68.86131743749999,80.0,117.0
76,68.74830371249999,69.14042709166665,83.0,112.0
77,69.1592627125,70.49830412083332,81.0,100.0
78,72.4469347125,73.25857873749999,79.0,102.0
79,73.26885271249999,74.18494881666666,76.0,95.0
80,74.09077071249999,75.04453805833332,79.0,90.0
81,79.43323771249999,79.78940217916666,76.0,93.0
82,79.8441967125,80.27912832083332,77.0,95.0
83,80.25515571249998,80.67810101666666,81.0,95.0
84,80.66611471249999,81.82707388749999,79.0,112.0
85,86.00858171249999,86.39728043333332,74.0,89.0
86,86.4195407125,86.84077368749999,77.0,99.0
87,86.83049971249999,87.26714365,74.0,88.0
88,87.24145871249999,87.84248625,81.0,100.0
89,92.58392571249999,92.87673399999998,74.0,102.0
90,92.99488471249998,93.35104917916665,74.0,100.0
91,93.40584371249999,93.78598078749998,72.0,99.0
92,93.81680271249999,94.33563844999999,71.0,96.0
93,94.63872071249999,95.51885790416665,79.0,100.0
94,95.46063871249999,97.04968017916666,81.0,93.0
95,98.74831071249999,99.5599547375,79.0,102.0
96,99.57022871249998,100.48632481666665,76.0,95.0
97,100.39214671249998,101.34591405833332,79.0,90.0
98,105.73461371249998,106.09077817916665,76.0,93.0
99,106.14557271249998,106.58050432083331,77.0,95.0
100,106.55653171249999,106.97947701666665,81.0,95.0
101,106.96749071249998,108.12844988749998,79.0,112.0
102,112.30995771249998,112.69865643333331,74.0,89.0
103,112.72091671249999,113.14214968749998,77.0,99.0
104,113.13187571249999,113.56851964999998,74.0,88.0
105,113.54283471249998,114.14386224999998,81.0,100.0
106,116.41954771249998,116.80139711666665,84.0,102.0
107,116.83050671249998,117.58906853333332,83.0,90.0
108,118.88530171249998,119.21064425416665,67.0,93.0
109,119.29626071249999,119.73461697916665,79.0,112.0
110,119.70721971249998,119.92639784583332,76.0,90.0
111,119.91269921249999,120.12674035833332,74.0,63.0
112,120.11817871249998,121.09763099583331,72.0,92.0
113,120.94009671249998,121.37502832083332,67.0,93.0
114,121.35105571249998,121.71920648333332,69.0,97.0
115,121.76201471249998,123.68496036666664,72.0,122.0
116,124.22776871249998,124.63701538333332,79.0,99.0
117,124.63872771249999,125.02913876249998,81.0,86.0
118,125.04968671249998,126.96920770833331,76.0,90.0
119,127.49146810416664,127.76372844166664,69.0,96.0
120,127.78598872083332,128.06852303333332,72.0,95.0
121,128.0633860458333,128.34763268749998,76.0,93.0
122,128.32366007916664,129.6455781958333,74.0,82.0
123,130.39215371249998,130.8270853208333,76.0,82.0
124,130.8031127125,131.1969484208333,81.0,95.0
125,131.2140717125,131.63872934583333,76.0,92.0
126,131.62503071249998,133.47263388333332,79.0,95.0
127,134.09078471249998,134.90071640833332,79.0,96.0
128,135.32366171249998,135.69694947083332,48.0,92.0
129,135.73462071249998,136.17126464999998,53.0,92.0
130,134.9127027125,136.30140166666664,81.0,85.0
131,136.1455797125,136.57879899166664,52.0,83.0
132,136.96749771249998,137.3716073958333,83.0,100.0
133,136.5565387125,137.79455269999997,53.0,90.0
134,137.37845671249997,137.80996366249997,81.0,92.0
135,137.7894157125,138.20037471249998,79.0,73.0
136,138.20037471249998,138.6353063208333,43.0,90.0
137,138.61133371249997,138.95551187499998,47.0,88.0
138,138.20037471249998,139.29455305,76.0,92.0
139,139.0222927125,139.44866267499998,52.0,74.0
140,139.43325171249998,139.8990052458333,50.0,77.0
141,139.84421071249997,141.10448497916664,52.0,78.0
142,140.66612871249998,141.42297820416664,79.0,96.0
143,141.4880467125,142.16784139166666,50.0,88.0
144,141.4880467125,142.67126616666664,74.0,97.0
145,142.30996471249998,143.16955395416664,48.0,77.0
146,143.95380071249997,144.37674601666666,69.0,95.0
147,143.1318827125,144.64900635416666,47.0,71.0
148,144.3647597125,144.74660911666663,71.0,82.0
149,144.77571871249998,146.87845892916664,72.0,96.0
150,144.77571871249998,147.37674671666664,48.0,86.0
151,147.25003435833332,147.43325357916666,69.0,100.0
152,147.37674671666664,147.55654127916665,71.0,74.0
153,147.5120207208333,147.87160984583332,72.0,100.0
154,147.64215773749999,147.93667835416665,74.0,90.0
155,147.74147282916664,147.99147288749998,76.0,102.0
156,147.85448655416664,148.05996605416664,77.0,79.0
157,147.92297972083333,148.13702086666666,79.0,92.0
158,148.06339071249997,149.4024321208333,81.0,100.0
159,151.35106271249998,152.16270673749997,79.0,102.0
160,152.1729807125,153.08907681666665,76.0,95.0
161,152.99489871249997,153.94866605833332,79.0,90.0
162,158.33736571249997,158.69353017916666,76.0,93.0
163,158.74832471249997,159.18325632083332,77.0,95.0
164,159.15928371249998,159.58222901666664,81.0,95.0
165,159.57024271249998,160.73120188749996,79.0,112.0
166,164.91270971249998,165.3014084333333,74.0,89.0
167,165.32366871249997,165.74490168749998,77.0,99.0
168,165.7346277125,166.17127164999997,74.0,88.0
169,166.14558671249998,166.74661424999996,81.0,100.0
170,171.48805371249998,171.78086199999998,74.0,102.0
171,171.89901271249997,172.25517717916665,74.0,100.0
172,172.3099717125,172.69010878749998,72.0,99.0
173,172.72093071249998,173.23976644999996,71.0,96.0
174,173.5428487125,174.42298590416664,79.0,100.0
175,174.36476671249997,175.95380817916663,81.0,93.0
176,177.6524387125,178.46408273749998,79.0,102.0
177,178.47435671249997,179.39045281666665,76.0,95.0
178,179.29627471249998,180.25004205833332,79.0,90.0
179,184.22949504166664,184.64045404166663,74.0,93.0
180,184.63874171249998,184.99490617916663,76.0,93.0
181,185.04970071249997,185.4846323208333,77.0,95.0
182,185.46065971249996,185.88360501666665,81.0,95.0
183,185.87161871249998,187.03257788749997,79.0,112.0
184,191.21408571249998,191.6027844333333,74.0,89.0
185,191.62504471249997,192.04627768749998,77.0,99.0
186,192.03600371249996,192.47264764999997,74.0,88.0
187,192.44696271249998,193.04799024999997,81.0,100.0
188,195.32367571249998,195.70552511666665,84.0,102.0
189,195.73463471249997,196.4931965333333,83.0,90.0
190,197.78942971249998,198.11477225416664,67.0,93.0
191,198.20038871249997,198.63874497916663,79.0,112.0
192,198.61134771249996,198.8305258458333,76.0,90.0
193,198.81682721249996,199.0308683583333,74.0,63.0
194,199.02230671249998,201.23463599583332,72.0,92.0
