,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
544,54.41953324583333,54.364122274,1.0,0.0,66.0,,,,,,54.36473871249999,55.226040283333326,83.0,97.0,57.0,54.36473871249999,55.02398544166666,62.0,80.0,157.0,52.720286,56.007958,G:maj,25.0
545,54.77569771249999,54.364122274,1.0,0.0,66.0,,,,,,54.36473871249999,55.226040283333326,83.0,97.0,57.0,54.77569771249999,55.15925944583333,55.0,71.0,158.0,52.720286,56.007958,G:maj,25.0
546,55.02398544166666,54.364122274,1.0,0.0,66.0,,,,,,54.36473871249999,55.226040283333326,83.0,97.0,57.0,54.77569771249999,55.15925944583333,55.0,71.0,158.0,52.720286,56.007958,G:maj,25.0
547,55.15925944583333,54.364122274,1.0,0.0,66.0,,,,,,54.36473871249999,55.226040283333326,83.0,97.0,57.0,54.77569771249999,55.15925944583333,55.0,71.0,158.0,52.720286,56.007958,G:maj,25.0
548,55.186040274,55.186040274,0.0,0.0,67.0,,,,,,54.36473871249999,55.226040283333326,83.0,97.0,57.0,,,,,,52.720286,56.007958,G:maj,25.0
549,55.18665671249999,55.186040274,0.0,0.0,67.0,55.18665671249999,55.80309521249999,67.0,102.0,40.0,54.36473871249999,55.226040283333326,83.0,97.0,57.0,55.18665671249999,55.59247872499999,67.0,74.0,159.0,52.720286,56.007958,G:maj,25.0
550,55.18665671249999,55.186040274,0.0,0.0,67.0,55.18665671249999,55.80309521249999,67.0,102.0,40.0,54.36473871249999,55.226040283333326,83.0,97.0,57.0,55.18665671249999,55.62672530833333,62.0,87.0,160.0,52.720286,56.007958,G:maj,25.0
551,55.226040283333326,55.186040274,0.0,0.0,67.0,55.18665671249999,55.80309521249999,67.0,102.0,40.0,54.36473871249999,55.226040283333326,83.0,97.0,57.0,55.18665671249999,55.62672530833333,62.0,87.0,160.0,52.720286,56.007958,G:maj,25.0
552,55.59247872499999,55.186040274,0.0,0.0,67.0,55.18665671249999,55.80309521249999,67.0,102.0,40.0,,,,,,55.18665671249999,55.62672530833333,62.0,87.0,160.0,52.720286,56.007958,G:maj,25.0
553,55.5976157125,55.186040274,0.0,0.0,67.0,55.18665671249999,55.80309521249999,67.0,102.0,40.0,,,,,,55.5976157125,55.82364316249999,55.0,95.0,161.0,52.720286,56.007958,G:maj,25.0
554,55.62672530833333,55.186040274,0.0,0.0,67.0,55.18665671249999,55.80309521249999,67.0,102.0,40.0,,,,,,55.5976157125,55.82364316249999,55.0,95.0,161.0,52.720286,56.007958,G:maj,25.0
555,55.64384859999999,55.186040274,0.0,0.0,67.0,55.18665671249999,55.80309521249999,67.0,102.0,40.0,,,,,,55.5976157125,55.82364316249999,55.0,95.0,161.0,52.720286,56.007958,G:maj,25.0
556,55.6900814875,55.186040274,0.0,0.0,67.0,55.18665671249999,55.80309521249999,67.0,102.0,40.0,,,,,,55.5976157125,55.82364316249999,55.0,95.0,161.0,52.720286,56.007958,G:maj,25.0
557,55.80309521249999,55.186040274,0.0,0.0,67.0,55.18665671249999,55.80309521249999,67.0,102.0,40.0,,,,,,55.5976157125,55.82364316249999,55.0,95.0,161.0,52.720286,56.007958,G:maj,25.0
558,55.82364316249999,55.186040274,0.0,0.0,67.0,,,,,,,,,,,55.5976157125,55.82364316249999,55.0,95.0,161.0,52.720286,56.007958,G:maj,25.0
559,56.007958,55.186040274,0.0,0.0,67.0,,,,,,,,,,,,,,,,56.007958,59.29563,F:maj,26.0
560,56.007958274,56.007958274,1.0,1.0,68.0,,,,,,,,,,,,,,,,56.007958,59.29563,F:maj,26.0
561,56.00857471249999,56.007958274,1.0,1.0,68.0,56.00857471249999,58.017136825,69.0,112.0,41.0,,,,,,56.00857471249999,56.83220504166666,60.0,60.0,162.0,56.007958,59.29563,F:maj,26.0
562,56.00857471249999,56.007958274,1.0,1.0,68.0,56.00857471249999,58.017136825,69.0,112.0,41.0,,,,,,56.00857471249999,58.65412327499999,41.0,80.0,163.0,56.007958,59.29563,F:maj,26.0
563,56.41439672499999,56.007958274,1.0,1.0,68.0,56.00857471249999,58.017136825,69.0,112.0,41.0,56.41439672499999,56.66268445416666,71.0,86.0,58.0,56.00857471249999,58.65412327499999,41.0,80.0,163.0,56.007958,59.29563,F:maj,26.0
564,56.41953371249999,56.007958274,1.0,1.0,68.0,56.00857471249999,58.017136825,69.0,112.0,41.0,56.41953371249999,56.85104066249999,72.0,78.0,59.0,56.41953371249999,56.96747904583332,48.0,71.0,164.0,56.007958,59.29563,F:maj,26.0
565,56.66268445416666,56.007958274,1.0,1.0,68.0,56.00857471249999,58.017136825,69.0,112.0,41.0,56.41953371249999,56.85104066249999,72.0,78.0,59.0,56.41953371249999,56.96747904583332,48.0,71.0,164.0,56.007958,59.29563,F:maj,26.0
566,56.829876274,56.829876274,0.0,0.0,69.0,56.00857471249999,58.017136825,69.0,112.0,41.0,56.41953371249999,56.85104066249999,72.0,78.0,59.0,56.41953371249999,56.96747904583332,48.0,71.0,164.0,56.007958,59.29563,F:maj,26.0
567,56.83049271249999,56.829876274,0.0,0.0,69.0,56.00857471249999,58.017136825,69.0,112.0,41.0,56.83049271249999,57.23802705416666,77.0,95.0,60.0,56.83049271249999,57.53254767083333,57.0,87.0,165.0,56.007958,59.29563,F:maj,26.0
568,56.83220504166666,56.829876274,0.0,0.0,69.0,56.00857471249999,58.017136825,69.0,112.0,41.0,56.83049271249999,57.23802705416666,77.0,95.0,60.0,56.83049271249999,57.53254767083333,57.0,87.0,165.0,56.007958,59.29563,F:maj,26.0
569,56.85104066249999,56.829876274,0.0,0.0,69.0,56.00857471249999,58.017136825,69.0,112.0,41.0,56.83049271249999,57.23802705416666,77.0,95.0,60.0,56.83049271249999,57.53254767083333,57.0,87.0,165.0,56.007958,59.29563,F:maj,26.0
570,56.96747904583332,56.829876274,0.0,0.0,69.0,56.00857471249999,58.017136825,69.0,112.0,41.0,56.83049271249999,57.23802705416666,77.0,95.0,60.0,56.83049271249999,57.53254767083333,57.0,87.0,165.0,56.007958,59.29563,F:maj,26.0
571,57.23802705416666,56.829876274,0.0,0.0,69.0,56.00857471249999,58.017136825,69.0,112.0,41.0,56.83049271249999,57.23802705416666,77.0,95.0,60.0,56.83049271249999,57.53254767083333,57.0,87.0,165.0,56.007958,59.29563,F:maj,26.0
572,57.2414517125,56.829876274,0.0,0.0,69.0,56.00857471249999,58.017136825,69.0,112.0,41.0,57.2414517125,57.64213673749999,76.0,96.0,61.0,57.2414517125,58.63015066666666,48.0,51.0,166.0,56.007958,59.29563,F:maj,26.0
573,57.53254767083333,56.829876274,0.0,0.0,69.0,56.00857471249999,58.017136825,69.0,112.0,41.0,57.2414517125,57.64213673749999,76.0,96.0,61.0,57.2414517125,58.63015066666666,48.0,51.0,166.0,56.007958,59.29563,F:maj,26.0
574,57.64213673749999,56.829876274,0.0,0.0,69.0,56.00857471249999,58.017136825,69.0,112.0,41.0,57.2414517125,57.64213673749999,76.0,96.0,61.0,57.2414517125,58.63015066666666,48.0,51.0,166.0,56.007958,59.29563,F:maj,26.0
575,57.651794274,57.651794274,1.0,0.0,70.0,56.00857471249999,58.017136825,69.0,112.0,41.0,,,,,,57.2414517125,58.63015066666666,48.0,51.0,166.0,56.007958,59.29563,F:maj,26.0
576,57.65241071249999,57.651794274,1.0,0.0,70.0,56.00857471249999,58.017136825,69.0,112.0,41.0,57.65241071249999,58.7928219375,77.0,100.0,62.0,57.65241071249999,58.12330123333332,60.0,80.0,167.0,56.007958,59.29563,F:maj,26.0
577,57.65241071249999,57.651794274,1.0,0.0,70.0,56.00857471249999,58.017136825,69.0,112.0,41.0,57.65241071249999,58.7928219375,77.0,100.0,62.0,57.65241071249999,58.15583548749999,65.0,80.0,168.0,56.007958,59.29563,F:maj,26.0
578,58.017136825,57.651794274,1.0,0.0,70.0,56.00857471249999,58.017136825,69.0,112.0,41.0,57.65241071249999,58.7928219375,77.0,100.0,62.0,57.65241071249999,58.15583548749999,65.0,80.0,168.0,56.007958,59.29563,F:maj,26.0
579,58.06336971249999,57.651794274,1.0,0.0,70.0,,,,,,57.65241071249999,58.7928219375,77.0,100.0,62.0,58.06336971249999,58.325356075,57.0,45.0,169.0,56.007958,59.29563,F:maj,26.0
580,58.12330123333332,57.651794274,1.0,0.0,70.0,,,,,,57.65241071249999,58.7928219375,77.0,100.0,62.0,58.06336971249999,58.325356075,57.0,45.0,169.0,56.007958,59.29563,F:maj,26.0
581,58.15583548749999,57.651794274,1.0,0.0,70.0,,,,,,57.65241071249999,58.7928219375,77.0,100.0,62.0,58.06336971249999,58.325356075,57.0,45.0,169.0,56.007958,59.29563,F:maj,26.0
582,58.325356075,57.651794274,1.0,0.0,70.0,,,,,,57.65241071249999,58.7928219375,77.0,100.0,62.0,58.06336971249999,58.325356075,57.0,45.0,169.0,56.007958,59.29563,F:maj,26.0
583,58.473712274,58.473712274,0.0,0.0,71.0,,,,,,57.65241071249999,58.7928219375,77.0,100.0,62.0,,,,,,56.007958,59.29563,F:maj,26.0
584,58.47432871249999,58.473712274,0.0,0.0,71.0,58.47432871249999,58.88015072499999,71.0,107.0,42.0,57.65241071249999,58.7928219375,77.0,100.0,62.0,58.47432871249999,58.61816436249999,57.0,74.0,170.0,56.007958,59.29563,F:maj,26.0
585,58.47432871249999,58.473712274,0.0,0.0,71.0,58.47432871249999,58.88015072499999,71.0,107.0,42.0,57.65241071249999,58.7928219375,77.0,100.0,62.0,58.47432871249999,58.62672600833333,65.0,80.0,171.0,56.007958,59.29563,F:maj,26.0
586,58.47432871249999,58.473712274,0.0,0.0,71.0,58.47432871249999,58.88015072499999,71.0,107.0,42.0,57.65241071249999,58.7928219375,77.0,100.0,62.0,58.47432871249999,58.63357532499999,60.0,80.0,172.0,56.007958,59.29563,F:maj,26.0
587,58.61816436249999,58.473712274,0.0,0.0,71.0,58.47432871249999,58.88015072499999,71.0,107.0,42.0,57.65241071249999,58.7928219375,77.0,100.0,62.0,58.47432871249999,58.63357532499999,60.0,80.0,172.0,56.007958,59.29563,F:maj,26.0
588,58.62672600833333,58.473712274,0.0,0.0,71.0,58.47432871249999,58.88015072499999,71.0,107.0,42.0,57.65241071249999,58.7928219375,77.0,100.0,62.0,58.47432871249999,58.63357532499999,60.0,80.0,172.0,56.007958,59.29563,F:maj,26.0
589,58.63015066666666,58.473712274,0.0,0.0,71.0,58.47432871249999,58.88015072499999,71.0,107.0,42.0,57.65241071249999,58.7928219375,77.0,100.0,62.0,58.47432871249999,58.63357532499999,60.0,80.0,172.0,56.007958,59.29563,F:maj,26.0
590,58.63357532499999,58.473712274,0.0,0.0,71.0,58.47432871249999,58.88015072499999,71.0,107.0,42.0,57.65241071249999,58.7928219375,77.0,100.0,62.0,58.47432871249999,58.63357532499999,60.0,80.0,172.0,56.007958,59.29563,F:maj,26.0
591,58.65412327499999,58.473712274,0.0,0.0,71.0,58.47432871249999,58.88015072499999,71.0,107.0,42.0,57.65241071249999,58.7928219375,77.0,100.0,62.0,,,,,,56.007958,59.29563,F:maj,26.0
592,58.7928219375,58.473712274,0.0,0.0,71.0,58.47432871249999,58.88015072499999,71.0,107.0,42.0,57.65241071249999,58.7928219375,77.0,100.0,62.0,,,,,,56.007958,59.29563,F:maj,26.0
593,58.88015072499999,58.473712274,0.0,0.0,71.0,58.47432871249999,58.88015072499999,71.0,107.0,42.0,,,,,,,,,,,56.007958,59.29563,F:maj,26.0
594,58.8852877125,58.473712274,0.0,0.0,71.0,58.8852877125,59.25172615416666,69.0,76.0,43.0,,,,,,,,,,,56.007958,59.29563,F:maj,26.0
595,59.25172615416666,58.473712274,0.0,0.0,71.0,58.8852877125,59.25172615416666,69.0,76.0,43.0,,,,,,,,,,,56.007958,59.29563,F:maj,26.0
596,59.29563,58.473712274,0.0,0.0,71.0,,,,,,,,,,,,,,,,59.29563,62.583302,E:min,27.0
597,59.295630274,59.295630274,1.0,1.0,72.0,,,,,,,,,,,,,,,,59.29563,62.583302,E:min,27.0
598,59.29624671249999,59.295630274,1.0,1.0,72.0,59.29624671249999,59.69521940833332,67.0,96.0,44.0,,,,,,59.29624671249999,60.09590443333333,55.0,80.0,173.0,59.29563,62.583302,E:min,27.0
599,59.29624671249999,59.295630274,1.0,1.0,72.0,59.29624671249999,59.69521940833332,67.0,96.0,44.0,,,,,,59.29624671249999,60.19521952499999,59.0,72.0,174.0,59.29563,62.583302,E:min,27.0
600,59.29624671249999,59.295630274,1.0,1.0,72.0,59.29624671249999,59.69521940833332,67.0,96.0,44.0,,,,,,59.29624671249999,61.880151425,40.0,69.0,175.0,59.29563,62.583302,E:min,27.0
601,59.69521940833332,59.295630274,1.0,1.0,72.0,59.29624671249999,59.69521940833332,67.0,96.0,44.0,,,,,,59.29624671249999,61.880151425,40.0,69.0,175.0,59.29563,62.583302,E:min,27.0
602,59.70720571249999,59.295630274,1.0,1.0,72.0,59.70720571249999,61.40926090416666,64.0,93.0,45.0,59.70720571249999,60.13357567499999,71.0,89.0,63.0,59.70720571249999,60.27398666666666,47.0,61.0,176.0,59.29563,62.583302,E:min,27.0
603,60.09590443333333,59.295630274,1.0,1.0,72.0,59.70720571249999,61.40926090416666,64.0,93.0,45.0,59.70720571249999,60.13357567499999,71.0,89.0,63.0,59.70720571249999,60.27398666666666,47.0,61.0,176.0,59.29563,62.583302,E:min,27.0
604,60.117548274,60.117548274,0.0,0.0,73.0,59.70720571249999,61.40926090416666,64.0,93.0,45.0,59.70720571249999,60.13357567499999,71.0,89.0,63.0,59.70720571249999,60.27398666666666,47.0,61.0,176.0,59.29563,62.583302,E:min,27.0
605,60.11816471249999,60.117548274,0.0,0.0,73.0,59.70720571249999,61.40926090416666,64.0,93.0,45.0,60.11816471249999,60.500014116666655,76.0,96.0,64.0,60.11816471249999,60.59761687916666,52.0,90.0,177.0,59.29563,62.583302,E:min,27.0
606,60.13357567499999,60.117548274,0.0,0.0,73.0,59.70720571249999,61.40926090416666,64.0,93.0,45.0,60.11816471249999,60.500014116666655,76.0,96.0,64.0,60.11816471249999,60.59761687916666,52.0,90.0,177.0,59.29563,62.583302,E:min,27.0
607,60.19521952499999,60.117548274,0.0,0.0,73.0,59.70720571249999,61.40926090416666,64.0,93.0,45.0,60.11816471249999,60.500014116666655,76.0,96.0,64.0,60.11816471249999,60.59761687916666,52.0,90.0,177.0,59.29563,62.583302,E:min,27.0
608,60.27398666666666,60.117548274,0.0,0.0,73.0,59.70720571249999,61.40926090416666,64.0,93.0,45.0,60.11816471249999,60.500014116666655,76.0,96.0,64.0,60.11816471249999,60.59761687916666,52.0,90.0,177.0,59.29563,62.583302,E:min,27.0
609,60.500014116666655,60.117548274,0.0,0.0,73.0,59.70720571249999,61.40926090416666,64.0,93.0,45.0,60.11816471249999,60.500014116666655,76.0,96.0,64.0,60.11816471249999,60.59761687916666,52.0,90.0,177.0,59.29563,62.583302,E:min,27.0
610,60.52912371249999,60.117548274,0.0,0.0,73.0,59.70720571249999,61.40926090416666,64.0,93.0,45.0,60.52912371249999,60.892137495833325,74.0,97.0,65.0,60.52912371249999,61.10617864166666,47.0,51.0,178.0,59.29563,62.583302,E:min,27.0
611,60.59761687916666,60.117548274,0.0,0.0,73.0,59.70720571249999,61.40926090416666,64.0,93.0,45.0,60.52912371249999,60.892137495833325,74.0,97.0,65.0,60.52912371249999,61.10617864166666,47.0,51.0,178.0,59.29563,62.583302,E:min,27.0
612,60.892137495833325,60.117548274,0.0,0.0,73.0,59.70720571249999,61.40926090416666,64.0,93.0,45.0,60.52912371249999,60.892137495833325,74.0,97.0,65.0,60.52912371249999,61.10617864166666,47.0,51.0,178.0,59.29563,62.583302,E:min,27.0
613,60.939466274,60.939466274,1.0,0.0,74.0,59.70720571249999,61.40926090416666,64.0,93.0,45.0,,,,,,60.52912371249999,61.10617864166666,47.0,51.0,178.0,59.29563,62.583302,E:min,27.0
614,60.94008271249999,60.939466274,1.0,0.0,74.0,59.70720571249999,61.40926090416666,64.0,93.0,45.0,60.94008271249999,61.63186369583333,76.0,99.0,66.0,60.94008271249999,61.50686366666666,52.0,87.0,179.0,59.29563,62.583302,E:min,27.0
615,60.94008271249999,60.939466274,1.0,0.0,74.0,59.70720571249999,61.40926090416666,64.0,93.0,45.0,60.94008271249999,61.63186369583333,76.0,99.0,66.0,60.94008271249999,61.43152118333333,59.0,74.0,180.0,59.29563,62.583302,E:min,27.0
616,61.10617864166666,60.939466274,1.0,0.0,74.0,59.70720571249999,61.40926090416666,64.0,93.0,45.0,60.94008271249999,61.63186369583333,76.0,99.0,66.0,60.94008271249999,61.43152118333333,59.0,74.0,180.0,59.29563,62.583302,E:min,27.0
617,61.35104171249999,60.939466274,1.0,0.0,74.0,59.70720571249999,61.40926090416666,64.0,93.0,45.0,60.94008271249999,61.63186369583333,76.0,99.0,66.0,61.35104171249999,61.89385005833333,47.0,41.0,181.0,59.29563,62.583302,E:min,27.0
618,61.40926090416666,60.939466274,1.0,0.0,74.0,59.70720571249999,61.40926090416666,64.0,93.0,45.0,60.94008271249999,61.63186369583333,76.0,99.0,66.0,61.35104171249999,61.89385005833333,47.0,41.0,181.0,59.29563,62.583302,E:min,27.0
619,61.43152118333333,60.939466274,1.0,0.0,74.0,,,,,,60.94008271249999,61.63186369583333,76.0,99.0,66.0,61.35104171249999,61.89385005833333,47.0,41.0,181.0,59.29563,62.583302,E:min,27.0
620,61.50686366666666,60.939466274,1.0,0.0,74.0,,,,,,60.94008271249999,61.63186369583333,76.0,99.0,66.0,61.35104171249999,61.89385005833333,47.0,41.0,181.0,59.29563,62.583302,E:min,27.0
621,61.63186369583333,60.939466274,1.0,0.0,74.0,,,,,,60.94008271249999,61.63186369583333,76.0,99.0,66.0,61.35104171249999,61.89385005833333,47.0,41.0,181.0,59.29563,62.583302,E:min,27.0
622,61.761384274,61.761384274,0.0,0.0,75.0,,,,,,,,,,,61.35104171249999,61.89385005833333,47.0,41.0,181.0,59.29563,62.583302,E:min,27.0
623,61.76200071249999,61.761384274,0.0,0.0,75.0,61.76200071249999,62.13700079999999,55.0,96.0,46.0,,,,,,61.76200071249999,61.86987744999999,55.0,71.0,182.0,59.29563,62.583302,E:min,27.0
624,61.76200071249999,61.761384274,0.0,0.0,75.0,61.76200071249999,62.13700079999999,55.0,96.0,46.0,,,,,,61.76200071249999,61.87330210833333,52.0,72.0,183.0,59.29563,62.583302,E:min,27.0
625,61.76200071249999,61.761384274,0.0,0.0,75.0,61.76200071249999,62.13700079999999,55.0,96.0,46.0,,,,,,61.76200071249999,61.91782266666666,59.0,83.0,184.0,59.29563,62.583302,E:min,27.0
626,61.86987744999999,61.761384274,0.0,0.0,75.0,61.76200071249999,62.13700079999999,55.0,96.0,46.0,,,,,,61.76200071249999,61.91782266666666,59.0,83.0,184.0,59.29563,62.583302,E:min,27.0
627,61.87330210833333,61.761384274,0.0,0.0,75.0,61.76200071249999,62.13700079999999,55.0,96.0,46.0,,,,,,61.76200071249999,61.91782266666666,59.0,83.0,184.0,59.29563,62.583302,E:min,27.0
628,61.880151425,61.761384274,0.0,0.0,75.0,61.76200071249999,62.13700079999999,55.0,96.0,46.0,,,,,,61.76200071249999,61.91782266666666,59.0,83.0,184.0,59.29563,62.583302,E:min,27.0
629,61.89385005833333,61.761384274,0.0,0.0,75.0,61.76200071249999,62.13700079999999,55.0,96.0,46.0,,,,,,61.76200071249999,61.91782266666666,59.0,83.0,184.0,59.29563,62.583302,E:min,27.0
630,61.91782266666666,61.761384274,0.0,0.0,75.0,61.76200071249999,62.13700079999999,55.0,96.0,46.0,,,,,,61.76200071249999,61.91782266666666,59.0,83.0,184.0,59.29563,62.583302,E:min,27.0
631,62.13700079999999,61.761384274,0.0,0.0,75.0,61.76200071249999,62.13700079999999,55.0,96.0,46.0,,,,,,,,,,,59.29563,62.583302,E:min,27.0
632,62.17295971249999,61.761384274,0.0,0.0,75.0,62.17295971249999,62.65926119583333,67.0,93.0,47.0,,,,,,,,,,,59.29563,62.583302,E:min,27.0
633,62.583302,61.761384274,0.0,0.0,75.0,62.17295971249999,62.65926119583333,67.0,93.0,47.0,,,,,,,,,,,62.583302,64.227138,D:min,28.0
634,62.583302274,62.583302274,1.0,1.0,76.0,62.17295971249999,62.65926119583333,67.0,93.0,47.0,,,,,,,,,,,62.583302,64.227138,D:min,28.0
635,62.5839187125,62.583302274,1.0,1.0,76.0,62.17295971249999,62.65926119583333,67.0,93.0,47.0,,,,,,62.5839187125,63.15926131249999,57.0,69.0,185.0,62.583302,64.227138,D:min,28.0
636,62.5839187125,62.583302274,1.0,1.0,76.0,62.17295971249999,62.65926119583333,67.0,93.0,47.0,,,,,,62.5839187125,63.15926131249999,62.0,68.0,186.0,62.583302,64.227138,D:min,28.0
637,62.5839187125,62.583302274,1.0,1.0,76.0,62.17295971249999,62.65926119583333,67.0,93.0,47.0,,,,,,62.5839187125,63.57022031249999,38.0,64.0,187.0,62.583302,64.227138,D:min,28.0
638,62.65926119583333,62.583302274,1.0,1.0,76.0,62.17295971249999,62.65926119583333,67.0,93.0,47.0,,,,,,62.5839187125,63.57022031249999,38.0,64.0,187.0,62.583302,64.227138,D:min,28.0
639,62.99487771249999,62.583302274,1.0,1.0,76.0,62.99487771249999,64.16439853333333,62.0,90.0,48.0,,,,,,62.99487771249999,63.587343604166655,45.0,60.0,188.0,62.583302,64.227138,D:min,28.0
640,63.15926131249999,62.583302274,1.0,1.0,76.0,62.99487771249999,64.16439853333333,62.0,90.0,48.0,,,,,,62.99487771249999,63.587343604166655,45.0,60.0,188.0,62.583302,64.227138,D:min,28.0
641,63.405220274,63.405220274,0.0,0.0,77.0,62.99487771249999,64.16439853333333,62.0,90.0,48.0,,,,,,62.99487771249999,63.587343604166655,45.0,60.0,188.0,62.583302,64.227138,D:min,28.0
642,63.40583671249999,63.405220274,0.0,0.0,77.0,62.99487771249999,64.16439853333333,62.0,90.0,48.0,63.40583671249999,63.76885049583333,74.0,112.0,67.0,63.40583671249999,63.54624770416666,57.0,87.0,189.0,62.583302,64.227138,D:min,28.0
643,63.40583671249999,63.405220274,0.0,0.0,77.0,62.99487771249999,64.16439853333333,62.0,90.0,48.0,63.40583671249999,63.76885049583333,74.0,112.0,67.0,63.40583671249999,63.80994639583332,65.0,87.0,190.0,62.583302,64.227138,D:min,28.0
644,63.54624770416666,63.405220274,0.0,0.0,77.0,62.99487771249999,64.16439853333333,62.0,90.0,48.0,63.40583671249999,63.76885049583333,74.0,112.0,67.0,63.40583671249999,63.80994639583332,65.0,87.0,190.0,62.583302,64.227138,D:min,28.0
645,63.57022031249999,63.405220274,0.0,0.0,77.0,62.99487771249999,64.16439853333333,62.0,90.0,48.0,63.40583671249999,63.76885049583333,74.0,112.0,67.0,63.40583671249999,63.80994639583332,65.0,87.0,190.0,62.583302,64.227138,D:min,28.0
646,63.587343604166655,63.405220274,0.0,0.0,77.0,62.99487771249999,64.16439853333333,62.0,90.0,48.0,63.40583671249999,63.76885049583333,74.0,112.0,67.0,63.40583671249999,63.80994639583332,65.0,87.0,190.0,62.583302,64.227138,D:min,28.0
647,63.76885049583333,63.405220274,0.0,0.0,77.0,62.99487771249999,64.16439853333333,62.0,90.0,48.0,63.40583671249999,63.76885049583333,74.0,112.0,67.0,63.40583671249999,63.80994639583332,65.0,87.0,190.0,62.583302,64.227138,D:min,28.0
648,63.80994639583332,63.405220274,0.0,0.0,77.0,62.99487771249999,64.16439853333333,62.0,90.0,48.0,,,,,,63.40583671249999,63.80994639583332,65.0,87.0,190.0,62.583302,64.227138,D:min,28.0
649,63.81679571249999,63.405220274,0.0,0.0,77.0,62.99487771249999,64.16439853333333,62.0,90.0,48.0,63.81679571249999,64.20378210416666,72.0,93.0,68.0,63.81679571249999,63.91268614583333,57.0,95.0,191.0,62.583302,64.227138,D:min,28.0
650,63.91268614583333,63.405220274,0.0,0.0,77.0,62.99487771249999,64.16439853333333,62.0,90.0,48.0,63.81679571249999,64.20378210416666,72.0,93.0,68.0,63.81679571249999,63.91268614583333,57.0,95.0,191.0,62.583302,64.227138,D:min,28.0
651,64.16439853333333,63.405220274,0.0,0.0,77.0,62.99487771249999,64.16439853333333,62.0,90.0,48.0,63.81679571249999,64.20378210416666,72.0,93.0,68.0,,,,,,62.583302,64.227138,D:min,28.0
652,64.20378210416666,63.405220274,0.0,0.0,77.0,,,,,,63.81679571249999,64.20378210416666,72.0,93.0,68.0,,,,,,62.583302,64.227138,D:min,28.0
653,64.227138,63.405220274,0.0,0.0,77.0,,,,,,,,,,,,,,,,64.227138,65.870974,G:maj,29.0
654,64.227138274,64.227138274,1.0,0.0,78.0,,,,,,,,,,,,,,,,64.227138,65.870974,G:maj,29.0
655,64.22775471249999,64.227138274,1.0,0.0,78.0,,,,,,64.22775471249999,65.33391935416665,71.0,95.0,69.0,64.22775471249999,64.77398771666665,55.0,67.0,192.0,64.227138,65.870974,G:maj,29.0
656,64.22775471249999,64.227138274,1.0,0.0,78.0,,,,,,64.22775471249999,65.33391935416665,71.0,95.0,69.0,64.22775471249999,64.839056225,62.0,72.0,193.0,64.227138,65.870974,G:maj,29.0
657,64.22775471249999,64.227138274,1.0,0.0,78.0,,,,,,64.22775471249999,65.33391935416665,71.0,95.0,69.0,64.22775471249999,65.50343994166666,43.0,80.0,194.0,64.227138,65.870974,G:maj,29.0
658,64.63871371249999,64.227138274,1.0,0.0,78.0,,,,,,64.22775471249999,65.33391935416665,71.0,95.0,69.0,64.63871371249999,65.49145363749999,50.0,70.0,195.0,64.227138,65.870974,G:maj,29.0
659,64.77398771666665,64.227138274,1.0,0.0,78.0,,,,,,64.22775471249999,65.33391935416665,71.0,95.0,69.0,64.63871371249999,65.49145363749999,50.0,70.0,195.0,64.227138,65.870974,G:maj,29.0
660,64.839056225,64.227138274,1.0,0.0,78.0,,,,,,64.22775471249999,65.33391935416665,71.0,95.0,69.0,64.63871371249999,65.49145363749999,50.0,70.0,195.0,64.227138,65.870974,G:maj,29.0
661,65.049056274,65.049056274,0.0,0.0,79.0,,,,,,64.22775471249999,65.33391935416665,71.0,95.0,69.0,64.63871371249999,65.49145363749999,50.0,70.0,195.0,64.227138,65.870974,G:maj,29.0
662,65.0496727125,65.049056274,0.0,0.0,79.0,65.0496727125,65.47775500416665,57.0,90.0,49.0,64.22775471249999,65.33391935416665,71.0,95.0,69.0,65.0496727125,65.2243302875,55.0,83.0,196.0,64.227138,65.870974,G:maj,29.0
663,65.0496727125,65.049056274,0.0,0.0,79.0,65.0496727125,65.47775500416665,57.0,90.0,49.0,64.22775471249999,65.33391935416665,71.0,95.0,69.0,65.0496727125,65.38871388749999,59.0,83.0,197.0,64.227138,65.870974,G:maj,29.0
664,65.2243302875,65.049056274,0.0,0.0,79.0,65.0496727125,65.47775500416665,57.0,90.0,49.0,64.22775471249999,65.33391935416665,71.0,95.0,69.0,65.0496727125,65.38871388749999,59.0,83.0,197.0,64.227138,65.870974,G:maj,29.0
665,65.33391935416665,65.049056274,0.0,0.0,79.0,65.0496727125,65.47775500416665,57.0,90.0,49.0,64.22775471249999,65.33391935416665,71.0,95.0,69.0,65.0496727125,65.38871388749999,59.0,83.0,197.0,64.227138,65.870974,G:maj,29.0
666,65.38871388749999,65.049056274,0.0,0.0,79.0,65.0496727125,65.47775500416665,57.0,90.0,49.0,,,,,,65.0496727125,65.38871388749999,59.0,83.0,197.0,64.227138,65.870974,G:maj,29.0
667,65.46063171249999,65.049056274,0.0,0.0,79.0,65.46063171249999,65.88357701666666,59.0,78.0,50.0,,,,,,65.46063171249999,65.68837149166666,55.0,85.0,198.0,64.227138,65.870974,G:maj,29.0
