,start,end,pitch,velocity
72,27.241444712499995,28.345897024999996,43.0,66.0
73,28.474321712499997,28.92466428333333,47.0,59.0
74,27.652403712499996,28.986308133333328,50.0,75.0
75,28.885280712499995,29.71062337083333,55.0,68.0
76,29.296239712499997,29.71576035833333,50.0,58.0
77,28.063362712499995,29.761993245833327,59.0,88.0
78,30.529116712499995,31.479459399999996,53.0,85.0
79,30.940075712499997,31.93493895833333,57.0,76.0
80,31.761993712499997,32.12158283749999,53.0,74.0
81,30.118157712499997,32.2037746375,48.0,65.0
82,29.707198712499995,32.24829519583333,41.0,72.0
83,32.1729527125,33.386994091666665,60.0,77.0
84,32.5839117125,33.390418749999995,57.0,70.0
85,31.351034712499995,33.390418749999995,65.0,79.0
86,33.81678871249999,34.86815882083333,47.0,37.0
87,32.994870712499996,35.47432334583333,35.0,72.0
88,34.2277477125,35.50000828333333,52.0,65.0
89,33.405829712499994,35.54110418333333,43.0,46.0
90,35.049665712499994,35.614734337499996,47.0,59.0
91,35.8715837125,36.27911805416666,52.0,73.0
92,35.46062471249999,36.27911805416666,55.0,69.0
93,34.638706712499996,36.27911805416666,59.0,89.0
94,36.282542712499996,37.41267996249999,38.0,85.0
95,37.309940212499995,37.41267996249999,57.0,19.0
96,36.693501712499994,37.421241608333325,45.0,42.0
97,37.10446071249999,37.421241608333325,50.0,72.0
98,37.5154197125,37.93322802916666,53.0,85.0
99,37.9263787125,39.044529658333325,31.0,69.0
100,38.337337712499995,39.056515962499994,38.0,50.0
101,38.74829671249999,39.22774887916666,43.0,45.0
102,39.15925571249999,39.61987225833333,55.0,72.0
103,38.74829671249999,39.660968158333326,59.0,83.0
104,40.39213271249999,41.47774940416666,48.0,74.0
105,41.625009712499995,41.89555772083333,48.0,54.0
106,40.80309171249999,42.113023524999996,52.0,72.0
107,39.5702147125,42.35959892499999,36.0,72.0
108,39.981173712499995,42.484598954166664,43.0,50.0
109,42.035968712499994,42.832201774999994,55.0,71.0
110,42.44692771249999,42.84247574999999,52.0,50.0
111,41.2140507125,42.892133295833325,60.0,92.0
112,42.8578867125,42.892133295833325,60.0,55.0
113,42.8578867125,43.469188224999996,67.0,69.0
114,43.268845712499996,43.87329790833333,55.0,67.0
115,43.679804712499994,44.08733905416666,64.0,83.0
116,43.679804712499994,44.136996599999996,60.0,71.0
117,44.09076371249999,44.70206522499999,55.0,58.0
118,44.50172271249999,45.01370913333333,67.0,72.0
119,44.50172271249999,45.01713379166666,60.0,74.0
120,44.912681712499996,45.36131195416666,55.0,47.0
121,42.8578867125,45.37843524583333,48.0,72.0
122,45.323640712499994,45.53596952916666,60.0,71.0
123,45.323640712499994,45.54624350416666,64.0,80.0
124,46.14555871249999,46.56850401666666,67.0,71.0
125,46.14555871249999,46.58220264999999,64.0,70.0
126,46.967476712499995,47.17809319999999,59.0,72.0
127,46.967476712499995,47.404120649999996,64.0,83.0
128,47.37843571249999,47.95035365416666,59.0,67.0
129,47.78939471249999,48.45377842916666,67.0,85.0
130,48.2003537125,48.455490758333326,59.0,74.0
131,48.611312712499995,48.76713466666666,67.0,87.0
132,48.611312712499995,48.794531933333325,64.0,87.0
133,48.611312712499995,48.811655224999996,59.0,93.0
134,46.14555871249999,48.82192919999999,40.0,72.0
135,46.556517712499996,48.86131277083333,47.0,39.0
136,49.02227171249999,49.16268270416666,59.0,93.0
137,49.43323071249999,49.64555952916666,57.0,68.0
138,49.43323071249999,49.88528561249999,62.0,71.0
139,49.84418971249999,50.30823091666666,57.0,68.0
140,49.43323071249999,50.34076517083333,50.0,74.0
141,50.255148712499995,50.61131317916666,65.0,87.0
142,50.255148712499995,50.64384743333333,62.0,72.0
143,50.66610771249999,51.14727220833333,57.0,93.0
144,51.07706671249999,51.54795723333333,62.0,83.0
145,51.07706671249999,51.61987505833333,66.0,63.0
146,51.48802571249999,51.95549157499999,57.0,87.0
147,51.07706671249999,51.97775185416666,38.0,80.0
148,51.898984712499995,52.25514917916666,62.0,90.0
149,51.898984712499995,52.279121787499996,66.0,74.0
150,52.309943712499994,52.41268346249999,57.0,87.0
151,52.72090271249999,53.226039816666656,59.0,69.0
152,52.72090271249999,53.261998729166656,55.0,68.0
153,53.542820712499996,53.89727284999999,62.0,83.0
154,53.953779712499994,54.41953324583333,55.0,95.0
155,54.36473871249999,55.02398544166666,62.0,80.0
156,54.77569771249999,55.15925944583333,55.0,71.0
157,55.18665671249999,55.59247872499999,67.0,74.0
158,55.18665671249999,55.62672530833333,62.0,87.0
159,53.13186171249999,55.64384859999999,50.0,55.0
160,52.72090271249999,55.690081487499995,43.0,74.0
161,55.597615712499994,55.82364316249999,55.0,95.0
162,56.00857471249999,56.83220504166666,60.0,60.0
163,56.41953371249999,56.96747904583332,48.0,71.0
164,56.83049271249999,57.532547670833324,57.0,87.0
165,57.65241071249999,58.12330123333332,60.0,80.0
166,57.65241071249999,58.15583548749999,65.0,80.0
167,58.06336971249999,58.325356074999995,57.0,45.0
168,58.47432871249999,58.61816436249999,57.0,74.0
169,58.47432871249999,58.62672600833333,65.0,80.0
170,57.241451712499995,58.63015066666666,48.0,51.0
171,58.47432871249999,58.63357532499999,60.0,80.0
172,56.00857471249999,58.65412327499999,41.0,80.0
173,59.29624671249999,60.095904433333324,55.0,80.0
174,59.29624671249999,60.19521952499999,59.0,72.0
175,59.70720571249999,60.27398666666666,47.0,61.0
176,60.11816471249999,60.59761687916666,52.0,90.0
177,60.52912371249999,61.10617864166666,47.0,51.0
178,60.94008271249999,61.431521183333324,59.0,74.0
179,60.94008271249999,61.50686366666666,52.0,87.0
180,61.76200071249999,61.86987744999999,55.0,71.0
181,61.76200071249999,61.87330210833333,52.0,72.0
182,59.29624671249999,61.880151424999994,40.0,69.0
183,61.35104171249999,61.89385005833333,47.0,41.0
184,61.76200071249999,61.91782266666666,59.0,83.0
185,62.583918712499994,63.15926131249999,57.0,69.0
186,62.583918712499994,63.15926131249999,62.0,68.0
187,63.40583671249999,63.54624770416666,57.0,87.0
188,62.583918712499994,63.57022031249999,38.0,64.0
189,62.99487771249999,63.587343604166655,45.0,60.0
190,63.40583671249999,63.80994639583332,65.0,87.0
191,63.81679571249999,63.91268614583333,57.0,95.0
192,64.22775471249999,64.77398771666665,55.0,67.0
193,64.22775471249999,64.839056225,62.0,72.0
194,65.0496727125,65.2243302875,55.0,83.0
195,65.0496727125,65.38871388749999,59.0,83.0
196,64.63871371249999,65.49145363749999,50.0,70.0
197,64.22775471249999,65.50343994166666,43.0,80.0
198,65.46063171249999,65.68837149166666,55.0,85.0
199,65.8715907125,66.06165924999999,55.0,80.0
200,65.8715907125,66.35104287916666,60.0,74.0
201,65.8715907125,66.5907689625,48.0,74.0
202,66.28254971249999,66.62501554583332,55.0,72.0
203,66.69350871249999,66.74145392916665,55.0,33.0
204,66.69350871249999,67.10960469999999,60.0,87.0
205,66.69350871249999,67.13015264999999,64.0,93.0
206,67.1044677125,67.19693348749999,55.0,83.0
207,67.51542671249999,68.1113172625,59.0,83.0
208,67.51542671249999,68.11474192083332,64.0,87.0
209,67.9263857125,68.53597489583332,47.0,69.0
210,68.33734471249998,69.11645448333333,59.0,83.0
211,68.33734471249998,69.13529010416666,64.0,103.0
212,68.33734471249998,69.14042709166665,68.0,74.0
213,68.74830371249999,69.17638600416666,47.0,68.0
214,67.51542671249999,69.18837230833333,40.0,87.0
215,69.57022171249999,69.83905739166666,57.0,100.0
216,69.7757012125,69.97261906666665,60.0,79.0
217,69.36474221249999,70.10789307083333,52.0,83.0
218,69.1592627125,70.62672880833333,45.0,97.0
219,70.18666021249999,70.74487952083332,52.0,82.0
220,69.98118071249999,70.77741377499999,64.0,102.0
221,70.59761921249999,70.78940007916665,57.0,97.0
222,70.3921397125,70.80138638333332,60.0,88.0
223,71.2140577125,71.69179754999999,57.0,88.0
224,71.41953721249999,71.89214006249999,64.0,92.0
225,71.8304962125,71.99487981249999,57.0,86.0
226,71.00857821249998,72.02227707916666,52.0,78.0
227,70.80309871249999,72.04282502916665,45.0,90.0
228,72.03597571249999,72.41782511666666,69.0,99.0
229,71.62501671249998,72.44008539583332,72.0,107.0
230,72.24145521249999,72.47946896666666,64.0,92.0
231,72.85789371249999,73.3510445125,52.0,86.0
232,73.0633732125,73.50172947916666,55.0,93.0
233,73.47433221249999,73.69351034583332,52.0,79.0
234,72.4469347125,73.96919534166666,40.0,93.0
235,73.67981171249998,74.06851043333333,59.0,92.0
236,73.8852912125,74.08220906666665,55.0,96.0
237,73.26885271249999,74.10446934583332,64.0,97.0
238,72.65241421249999,74.10960633333332,47.0,69.0
239,74.5017297125,74.99488051249999,52.0,90.0
240,74.70720921249999,75.02227777916666,64.0,95.0
241,75.1181682125,75.29282578749999,52.0,99.0
242,74.09077071249999,75.52056556666666,40.0,79.0
243,75.32364771249999,75.66440121666666,67.0,95.0
244,74.91268871249999,75.66782587499999,71.0,127.0
245,74.29625021249998,75.71234643333332,47.0,83.0
246,75.52912721249999,75.71919574999998,64.0,97.0
247,76.14556571249999,76.61645623333332,53.0,83.0
248,76.35104521249998,76.67467542499999,57.0,82.0
249,76.76200421249999,77.10789470416665,53.0,89.0
250,75.7346067125,77.16782622499998,41.0,89.0
251,75.94008621249999,77.28083994999999,48.0,77.0
252,76.96748371249998,77.34248379999998,60.0,88.0
253,76.55652471249999,77.3578947625,64.0,97.0
254,77.1729632125,77.36474407916666,57.0,83.0
255,77.7894017125,78.04796341666666,57.0,97.0
256,77.99488121249999,78.19864838333332,60.0,93.0
257,77.58392221249998,78.29625114583332,52.0,89.0
258,78.4058402125,78.52570325416666,52.0,69.0
259,77.37844271249999,78.54796353333332,45.0,90.0
260,78.20036071249999,78.88700470833332,64.0,97.0
261,78.61131971249999,78.88871703749999,60.0,99.0
262,78.81679921249999,79.11816914583332,57.0,96.0
263,79.43323771249999,79.88871727083333,50.0,78.0
264,79.63871721249998,80.01200497083332,57.0,78.0
265,79.22775821249999,80.12673102499998,45.0,79.0
266,79.02227871249998,80.12844335416665,38.0,77.0
267,80.04967621249999,80.29967627083332,50.0,78.0
268,80.25515571249998,80.57536126666666,62.0,96.0
269,79.8441967125,80.57878592499999,65.0,102.0
270,80.4606352125,80.70549828333333,57.0,97.0
271,81.0770737125,81.36988199999999,55.0,92.0
272,81.28255321249999,81.51885463749998,59.0,99.0
273,80.87159421249999,81.57022451249999,50.0,66.0
274,81.69351221249998,81.811662925,50.0,72.0
275,80.66611471249999,81.82707388749999,43.0,83.0
276,81.48803271249999,82.20036164583333,62.0,100.0
277,81.89899171249999,82.22090959583332,59.0,89.0
278,82.10447121249999,82.3407726375,55.0,83.0
279,82.72090971249999,83.21063585416665,48.0,79.0
280,82.92638921249998,83.26200572916666,55.0,89.0
281,82.30995071249998,83.41782768333333,36.0,88.0
282,82.5154302125,83.46234824166666,43.0,66.0
283,83.33734821249999,83.59590991666666,48.0,83.0
284,83.54282771249999,83.907553825,60.0,96.0
285,83.1318687125,83.92296478749999,64.0,99.0
286,83.7483072125,83.99659494166666,55.0,96.0
287,84.36474571249998,84.85960884166666,52.0,85.0
288,84.57022521249999,84.87844446249998,55.0,92.0
289,84.15926621249999,85.13871849583332,47.0,58.0
290,84.98118421249998,85.13871849583332,52.0,82.0
291,83.95378671249999,85.19351302916665,40.0,81.0
292,85.18666371249999,85.54282817916665,59.0,93.0
293,84.77570471249999,85.57536243333332,64.0,99.0
294,85.39214321249999,85.58392407916665,55.0,93.0
295,86.00858171249999,86.50173251249998,50.0,82.0
296,86.21406121249998,86.69693803749999,57.0,90.0
297,85.59762271249998,87.10104772083332,38.0,92.0
298,86.62502021249999,87.26885597916666,50.0,82.0
299,85.8031022125,87.28084228333333,45.0,58.0
300,86.4195407125,87.69351361249998,65.0,102.0
301,87.03597921249998,87.71234923333333,57.0,99.0
302,86.83049971249999,87.81508898333333,62.0,90.0
303,87.65241771249998,88.15755481666666,50.0,88.0
304,87.85789721249999,88.20207537499999,57.0,97.0
305,87.24145871249999,88.49830832083332,38.0,77.0
306,87.44693821249999,88.52913024583331,45.0,83.0
307,88.06337671249999,88.79967825416665,65.0,112.0
308,88.4743357125,88.82193853333332,62.0,117.0
309,88.26885621249998,88.83563716666666,50.0,102.0
310,88.67981521249999,88.88871937083331,57.0,107.0
311,89.29625371249999,89.55139075833333,53.0,86.0
312,89.50173321249999,89.72604833333332,57.0,99.0
313,89.0907742125,89.74317162499999,48.0,89.0
314,88.88529471249998,90.05995252083332,41.0,82.0
315,89.91269221249999,90.16440459999998,48.0,95.0
316,89.70721271249998,90.42810329166666,60.0,102.0
317,90.11817171249999,90.43324027916665,57.0,112.0
318,90.32365121249998,90.47947316666665,53.0,96.0
319,91.14556921249999,91.40926790416665,62.0,66.0
320,90.73461021249999,91.45207613333332,54.0,88.0
321,90.94008971249998,91.46577476666666,57.0,93.0
322,91.55652821249998,91.79625429583332,54.0,90.0
323,90.52913071249999,91.81851457499998,42.0,99.0
324,91.7620077125,92.07365162083332,62.0,92.0
325,91.35104871249999,92.08392559583332,66.0,102.0
326,91.96748721249999,92.10618587499998,57.0,99.0
327,92.58392571249999,92.97433676249999,55.0,88.0
328,92.78940521249999,93.01543266249999,59.0,88.0
329,92.37844621249998,93.10961076666665,50.0,65.0
330,92.17296671249998,93.59591224999998,43.0,70.0
331,93.20036421249999,93.75858352083333,50.0,68.0
332,93.40584371249999,93.77570681249999,59.0,92.0
333,92.99488471249998,93.78426845833332,62.0,99.0
334,93.61132321249998,93.78769311666666,55.0,97.0
335,94.22776171249998,94.73974813333332,55.0,73.0
336,94.4332412125,94.96235092499998,62.0,89.0
337,94.84420021249998,95.05139204166666,55.0,78.0
338,94.02228221249999,95.10276191666665,50.0,65.0
339,93.81680271249999,95.15070713333331,43.0,74.0
340,95.04967971249998,95.42296747083331,67.0,90.0
341,94.63872071249999,95.43837843333333,71.0,107.0
342,95.25515921249999,95.45721405416666,62.0,88.0
343,95.87159771249999,96.24146081249998,57.0,88.0
344,96.07707721249999,96.30824164999999,60.0,70.0
345,95.66611821249998,96.38700879166666,52.0,83.0
346,95.46063871249999,96.92468014999999,45.0,97.0
347,96.48803621249999,97.07365278749998,52.0,66.0
348,96.89899521249998,97.14214595416665,57.0,83.0
349,96.69351571249999,97.15584458749998,60.0,88.0
350,96.28255671249998,97.17468020833331,64.0,97.0
351,97.51543371249998,98.01885848749998,57.0,78.0
352,98.13187221249999,98.24146127916666,57.0,81.0
353,97.30995421249999,98.25515991249999,52.0,69.0
354,97.1044747125,98.29283115416665,45.0,81.0
355,97.72091321249998,98.35447500416666,64.0,88.0
356,97.92639271249999,98.76200934583332,72.0,107.0
357,98.33735171249998,98.76885866249998,69.0,92.0
358,98.54283121249999,98.81337922083333,64.0,97.0
359,99.15926971249999,99.67810544999999,52.0,79.0
360,99.36474921249999,99.87844796249999,55.0,77.0
361,99.77570821249999,100.10276308333331,52.0,69.0
362,98.74831071249999,100.24146174583332,40.0,69.0
363,100.18666721249998,100.42810562499999,55.0,83.0
364,99.98118771249999,100.42810562499999,59.0,86.0
365,98.95379021249998,100.44522891666665,47.0,66.0
366,99.57022871249998,100.47947549999999,64.0,99.0
367,101.00858521249998,101.25516061249999,64.0,72.0
368,100.80310571249998,101.30824281666665,52.0,76.0
369,101.41954421249999,101.58564014166666,52.0,72.0
370,101.21406471249999,101.67639358749999,67.0,69.0
371,100.39214671249998,101.85790047916666,40.0,69.0
372,101.62502371249998,101.93666762083332,64.0,93.0
373,101.21406471249999,101.99146215416665,71.0,93.0
374,100.59762621249999,102.01372243333331,47.0,63.0
375,101.83050321249999,102.02399640833332,67.0,86.0
376,102.44694171249999,102.69180478333332,53.0,82.0
377,102.65242121249999,102.91611990416665,57.0,86.0
378,102.24146221249998,102.96235279166665,48.0,52.0
379,102.03598271249999,103.32879123333332,41.0,78.0
380,103.06338021249998,103.37331179166665,48.0,74.0
381,103.26885971249999,103.52570908749999,53.0,88.0
382,103.47433921249998,103.64728445833332,57.0,81.0
383,102.85790071249998,103.65242144583331,60.0,96.0
384,104.09077771249999,104.34933941666665,57.0,82.0
385,104.29625721249998,104.51886000416665,60.0,95.0
386,103.88529821249999,104.59933947499998,52.0,67.0
387,104.70721621249999,104.84249021666665,52.0,59.0
388,103.67981871249998,104.84933953333332,45.0,59.0
389,104.50173671249999,105.21406564583332,64.0,93.0
390,104.91269571249998,105.22091496249999,60.0,92.0
391,105.11817521249999,105.34762732083333,57.0,89.0
392,105.73461371249998,106.20550423333331,50.0,73.0
393,105.94009321249999,106.25002479166665,57.0,76.0
394,105.32365471249999,106.46064127916665,38.0,78.0
395,105.52913421249998,106.50687416666665,45.0,48.0
396,106.35105221249998,106.62844953749999,50.0,74.0
397,106.55653171249999,106.87331260833332,62.0,86.0
398,106.14557271249998,106.92125782499998,65.0,90.0
399,106.76201121249998,106.97262769999999,57.0,88.0
400,107.37844971249999,107.62331278333332,55.0,77.0
401,107.58392921249998,107.84077858749998,59.0,85.0
402,107.17297021249999,107.94009367916665,50.0,70.0
403,107.99488821249999,108.11646358333331,50.0,56.0
404,106.96749071249998,108.15755948333332,43.0,69.0
405,108.40584721249998,108.45721708749998,43.0,34.0
406,107.78940871249999,108.46406640416666,62.0,95.0
407,108.20036771249998,108.46920339166665,59.0,93.0
408,108.40584721249998,109.10276518333332,55.0,88.0
409,109.02228571249998,109.48461458749999,48.0,77.0
410,109.22776521249999,109.72776532916666,55.0,89.0
411,109.63872421249998,109.90071057499999,48.0,85.0
412,109.84420371249999,109.91954619583332,55.0,29.0
413,108.61132671249999,110.14899830416665,36.0,69.0
414,108.81680621249998,110.31166957499998,43.0,64.0
415,110.04968321249999,110.75002584166666,55.0,76.0
416,109.43324471249998,110.89557382083332,64.0,76.0
417,110.25516271249998,110.92125875833332,58.0,107.0
418,109.84420371249999,110.93324506249998,60.0,99.0
419,110.66612171249999,111.19180676666664,48.0,82.0
420,110.25516271249998,111.44865614166665,36.0,86.0
421,110.46064221249999,111.46577943333332,43.0,72.0
422,111.28256021249999,111.79283430416665,48.0,86.0
423,111.07708071249998,111.84420417916665,64.0,93.0
424,110.87160121249998,111.85447815416666,55.0,86.0
425,111.69351921249998,111.92468364999998,58.0,102.0
426,111.48803971249998,111.92982063749999,60.0,82.0
427,112.51543721249999,112.78427289166665,57.0,86.0
428,112.30995771249998,112.81680714583332,53.0,86.0
429,112.92639621249998,113.13872502916665,53.0,78.0
430,111.89899871249999,113.42468399999998,41.0,74.0
431,112.72091671249999,113.52571142083332,60.0,93.0
432,113.13187571249999,113.53598539583332,64.0,64.0
433,112.10447821249998,113.61304020833332,48.0,69.0
434,113.33735521249999,113.76372517499999,57.0,78.0
435,113.95379371249999,114.47434177916665,53.0,68.0
436,114.15927321249998,114.58050618749998,57.0,83.0
437,114.57023221249999,114.68153360833331,53.0,78.0
438,113.74831421249998,114.71235553333332,48.0,75.0
439,113.54283471249998,114.71406786249999,41.0,74.0
440,114.36475271249998,115.04968437916665,65.0,90.0
441,114.77571171249998,115.14557481249999,60.0,92.0
442,114.98119121249998,115.20036934583332,57.0,92.0
443,115.80310921249999,116.04112296666665,53.0,82.0
444,115.59762971249998,116.09591749999998,50.0,78.0
445,115.18667071249999,116.31680796249998,38.0,62.0
446,115.39215021249998,116.33564358333332,45.0,66.0
447,116.21406821249998,116.42468469999999,50.0,78.0
448,116.00858871249999,116.50858882916665,57.0,97.0
449,116.41954771249998,116.66269845416664,53.0,92.0
450,116.62502721249999,116.77913683749999,57.0,97.0
451,117.24146571249999,117.44865754166665,55.0,79.0
452,117.44694521249998,117.66441101666665,59.0,88.0
453,117.03598621249998,117.72434253749998,50.0,58.0
454,117.85790421249999,117.98804122916665,50.0,58.0
455,116.83050671249998,118.01030150833331,43.0,71.0
456,117.65242471249998,118.35276734166665,62.0,93.0
457,118.06338371249998,118.37845227916665,59.0,90.0
458,118.26886321249998,118.52742491666665,55.0,81.0
459,118.88530171249998,119.35790456249998,48.0,73.0
460,119.09078121249998,119.45721965416665,55.0,88.0
461,119.50174021249998,119.70037039583332,48.0,82.0
462,118.47434271249999,119.95037045416665,36.0,74.0
463,119.70721971249998,120.15071296666665,62.0,88.0
464,118.67982221249999,120.16612392916664,43.0,52.0
465,119.29626071249999,121.55995987083331,64.0,97.0
466,120.11817871249998,121.56680918749998,36.0,78.0
467,120.11817871249998,121.57708316249999,60.0,79.0
468,122.58393271249999,123.56167266666665,48.0,68.0
469,122.99489171249998,123.93667275416665,55.0,68.0
470,122.17297371249998,124.15756321666665,43.0,64.0
471,121.76201471249998,124.21407007916665,36.0,85.0
472,123.81680971249999,124.34078243749998,48.0,53.0
473,124.63872771249999,124.83564556666666,47.0,55.0
474,124.22776871249998,125.28770046666665,60.0,89.0
475,123.40585071249998,125.28941279583331,64.0,93.0
476,125.87160471249999,126.44009799583331,57.0,88.0
477,125.46064571249998,126.79968712083331,52.0,55.0
478,126.28256371249998,126.86475562916665,59.0,65.0
479,127.10448171249998,127.59763251249998,52.0,63.0
480,125.04968671249998,127.67126266666665,45.0,59.0
481,127.51544071249998,128.05996138749998,59.0,67.0
482,126.69352271249998,128.10619427499998,64.0,83.0
483,127.92639971249999,128.37845461249998,60.0,63.0
484,128.3373587125,129.87845496249997,38.0,72.0
485,128.74831771249998,129.9794823833333,45.0,45.0
486,129.5702357125,130.0325645875,50.0,73.0
487,129.15927671249997,130.60277019999998,57.0,82.0
488,129.98119471249998,130.77914010416666,54.0,63.0
489,129.98119471249998,131.08222236666666,38.0,59.0
490,130.39215371249998,131.12674292499997,45.0,51.0
491,130.8031127125,131.23119500416664,50.0,48.0
492,131.2140717125,131.64215400416666,54.0,76.0
493,130.8031127125,131.65756496666665,57.0,82.0
494,132.4469487125,132.91270224583332,55.0,93.0
495,132.85790771249998,133.29455165,59.0,95.0
496,132.03598971249997,133.34249686666664,50.0,66.0
497,133.26886671249997,133.9349627583333,62.0,107.0
498,133.6798257125,133.982907975,59.0,72.0
499,133.4743462125,134.15927787916664,50.0,67.0
500,133.8853052125,134.38872998749997,55.0,78.0
501,134.29626421249998,134.5120176875,50.0,64.0
502,131.62503071249998,134.53427796666665,43.0,76.0
503,134.50174371249997,134.88359311666665,59.0,96.0
504,134.09078471249998,134.90756572499998,62.0,92.0
505,134.70722321249997,134.92468901666666,55.0,75.0
506,135.73462071249998,136.11304545833332,60.0,97.0
507,136.1455797125,136.75859355416665,53.0,75.0
508,136.5565387125,137.19523749166666,65.0,96.0
509,136.96749771249998,137.37674438333332,53.0,75.0
510,135.32366171249998,137.46064851249997,48.0,50.0
511,134.9127027125,137.5770868958333,41.0,90.0
512,137.37845671249997,138.256881575,69.0,92.0
513,137.37845671249997,138.26201856249997,65.0,95.0
514,137.7894157125,138.26373089166665,60.0,72.0
515,139.43325171249998,139.96236142499998,55.0,86.0
516,139.0222927125,140.01715595833332,52.0,72.0
517,139.84421071249997,140.47948483333332,59.0,74.0
518,140.2551697125,140.57537526666664,52.0,62.0
519,138.20037471249998,140.77400544999998,40.0,81.0
520,138.61133371249997,140.77571777916665,47.0,41.0
521,139.84421071249997,141.46921109166664,64.0,85.0
522,141.07708771249997,141.50517000416664,55.0,69.0
523,140.66612871249998,141.51030699166665,59.0,88.0
524,141.4880467125,142.39215651249998,38.0,78.0
525,141.89900571249999,142.4572250208333,45.0,45.0
526,142.30996471249998,142.77058125833332,53.0,79.0
527,142.72092371249997,143.1301703833333,57.0,88.0
528,143.54284171249998,144.13530760416666,50.0,71.0
529,143.1318827125,144.18667747916663,43.0,77.0
530,143.95380071249997,144.77743104166666,59.0,85.0
531,144.3647597125,145.05482836666664,55.0,74.0
532,145.8031162125,146.03428064999997,48.0,61.0
533,144.77571871249998,146.26202042916665,36.0,69.0
534,146.00859571249998,146.2842807083333,62.0,100.0
535,145.5976367125,146.30311632916664,64.0,99.0
536,145.18667771249997,146.38188347083332,43.0,39.0
537,146.21407521249998,146.53941775416664,60.0,86.0
538,146.41955471249997,147.23804805416665,36.0,92.0
539,146.8305137125,147.2928425875,48.0,102.0
