,index,chord,melody,duration,time,db_index1,db_index2
52,52.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997916666666665, 0.0, 0.0]",0.5357130000000048,27.970647156,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49791666666665835, 0.0, 0.5000000000000067, 0.0, 0.0, 0.000499999999991392, 0.0, 0.0]",0.5357130000000012,28.506360156000003,28.0,15.0
54,54.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49950000000000194, 0.0, 0.0, 0.5000000000000067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357129999999941,29.042073156000004,28.0,15.0
55,55.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.997916666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000048,29.577786156,29.0,15.0
56,56.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,30.113499156000003,29.0,15.0
57,57.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0004999999999913986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9974166666666802, 0.0, 0.0]",0.5357129999999941,30.649212156000004,30.0,16.0
58,58.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.49999999999999667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000046522, 0.0, 0.49949999999999867]",0.5357130000000048,31.184925156,30.0,16.0
59,59.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666666823, 0.0, 0.5005000000000014]",0.5357129999999977,31.720638156000003,31.0,16.0
60,60.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999999534, 0.0, 0.0, 0.5, 0.0, 0.0]",0.5357130000000012,32.256351156,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000046555, 0.0, 0.0, 0.49999999999998673, 0.0, 0.4995000000000086]",0.5357130000000012,32.792064156,32.0,17.0
62,62.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5357130000000012,33.327777156,32.0,17.0
63,63.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5357130000000012,33.863490156000005,33.0,17.0
64,64.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5357130000000012,34.399203156000006,33.0,17.0
65,65.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000067, 0.0, 0.4999999999999934]",0.5357129999999941,34.93491615600001,34.0,18.0
66,66.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.997916666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000046555]",0.5357130000000012,35.470629156,34.0,18.0
67,67.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9958333333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,36.006342156,35.0,18.0
68,68.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9995000000000086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,36.542055156,35.0,18.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.000499999999991392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000086, 0.0, 0.0]",0.5357130000000012,37.077768156000005,36.0,19.0
70,70.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000086, 0.000499999999991392, 0.0, 0.5]",0.5357130000000012,37.613481156000006,36.0,19.0
71,71.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49950000000000194, 0.0, 0.0, 0.0, 0.5004999999999981, 0.0, 0.0, 0.0]",0.5357129999999941,38.14919415600001,37.0,19.0
72,72.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9984166666666563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,38.684907156,37.0,19.0
73,73.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999934, 0.0, 0.49950000000000194, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357129999999941,39.220620156,38.0,20.0
74,74.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000067, 0.0, 0.0, 0.4999999999999934, 0.0, 0.0]",0.5357130000000083,39.756333156,38.0,20.0
75,75.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",0.5357130000000012,40.292046156000005,39.0,20.0
76,76.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",0.5357130000000012,40.827759156000006,39.0,20.0
77,77.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.49950000000000194, 0.0, 0.0, 0.0, 0.0, 0.0004999999999913986, 0.0, 0.0, 0.0, 0.0, 0.5000000000000067]",0.5357129999999941,41.36347215600001,40.0,21.0
78,78.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,41.899185156,40.0,21.0
79,79.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357129999999941,42.434898156,41.0,21.0
80,80.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000083,42.970611156,41.0,21.0
81,81.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.000499999999991392, 0.0, 0.0, 0.9974166666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,43.506324156000005,42.0,22.0
82,82.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.000499999999991392, 0.0, 0.5, 0.0, 0.0, 0.4995000000000086, 0.0, 0.0]",0.5357130000000012,44.042037156000006,42.0,22.0
83,83.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666782, 0.0, 0.0]",0.5357129999999941,44.57775015600001,43.0,22.0
84,84.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5357130000000012,45.113463156,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49791666666667156, 0.0, 0.4999999999999934, 0.0, 0.0, 0.0005000000000046621, 0.0, 0.0]",0.5357129999999941,45.649176156,44.0,23.0
86,86.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.499500000000002, 0.0, 0.0, 0.4999999999999934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000083,46.184889156,44.0,23.0
87,87.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.997916666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,46.720602156000005,45.0,23.0
88,88.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,47.25631515600001,45.0,23.0
89,89.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0004999999999913986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9974166666666868, 0.0, 0.0]",0.5357129999999941,47.79202815600001,46.0,24.0
90,90.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.5000000000000132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000499999999991392, 0.0, 0.49949999999999534]",0.5357130000000012,48.327741156,46.0,24.0
91,91.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666667156, 0.0, 0.5004999999999981]",0.5357129999999941,48.863454156,47.0,24.0
92,92.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499500000000002, 0.0, 0.0, 0.4999999999999934, 0.0, 0.0]",0.5357130000000083,49.399167156,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4995000000000086, 0.0, 0.000499999999991392, 0.0, 0.0, 0.5, 0.0, 0.0]",0.5357130000000012,49.934880156000006,48.0,25.0
94,94.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,50.47059315600001,48.0,25.0
95,95.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357129999999941,51.00630615600001,49.0,25.0
96,96.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,51.542019156,49.0,25.0
97,97.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357129999999941,52.077732156,50.0,26.0
98,98.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000083,52.613445156,50.0,26.0
99,99.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,53.149158156000006,51.0,26.0
100,100.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,53.68487115600001,51.0,26.0
101,101.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0004999999999913986, 0.0, 0.0, 0.0, 0.0, 0.4999999999999934, 0.0, 0.4995000000000152]",0.5357129999999941,54.22058415600001,52.0,27.0
102,102.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9994999999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000046555]",0.5357130000000012,54.756297156,52.0,27.0
103,103.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9984166666666563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,55.292010156,53.0,27.0
104,104.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9995000000000086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,55.827723156000005,53.0,27.0
105,105.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.000499999999991392, 0.0, 0.0, 0.9995000000000086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,56.363436156000006,54.0,28.0
106,106.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,56.89914915600001,54.0,28.0
107,107.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5004999999999847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000152]",0.5357129999999941,57.43486215600001,55.0,28.0
108,108.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49791666666667156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005000000000113]",0.5357129999999941,57.970575156,55.0,28.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4999999999999934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499500000000002]",0.5357130000000083,58.506288156,56.0,29.0
110,110.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000086, 0.0, 0.0, 0.5, 0.0, 0.000499999999991392]",0.5357130000000012,59.042001156000005,56.0,29.0
111,111.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",0.5357130000000012,59.577714156000006,57.0,29.0
112,112.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999934, 0.0, 0.0, 0.5000000000000067, 0.0, 0.0]",0.5357129999999941,60.11342715600001,57.0,29.0
113,113.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49949999999999534, 0.0, 0.0, 0.0, 0.0, 0.000499999999991392, 0.0, 0.0, 0.0, 0.0, 0.5000000000000132]",0.5357130000000012,60.649140156,58.0,30.0
114,114.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357129999999941,61.184853156,58.0,30.0
115,115.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000083,61.720566156,59.0,30.0
116,116.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,62.256279156000005,59.0,30.0
117,117.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.000499999999991392, 0.0, 0.0, 0.9974166666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,62.791992156000006,60.0,31.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0004999999999913986, 0.0, 0.9995000000000086, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357129999999941,63.32770515600001,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999913854, 0.0, 0.0, 0.997916666666665, 0.0, 0.0]",0.5357130000000083,63.863418156,61.0,31.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000219, 0.0, 0.0]",0.5357130000000012,64.39913115600001,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000218, 0.0, 0.0, 0.0004999999999781417, 0.0, 0.0]",0.535712999999987,64.93484415600001,62.0,32.0
122,122.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9994999999999954, 0.0, 0.0005000000000046555, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,65.470557156,62.0,32.0
123,123.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9974166666666471, 0.0, 0.0, 0.0005000000000046555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,66.006270156,63.0,32.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357130000000012,66.541983156,63.0,32.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0005000000000046555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9974166666666736, 0.0, 0.0]",0.5357130000000012,67.077696156,64.0,33.0
126,126.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49999999999998673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000046555, 0.0, 0.49791666666666495]",0.5357130000000012,67.613409156,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666667816, 0.0, 0.5]",0.535712999999987,68.149122156,65.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999998207, 0.0, 0.0, 0.49999999999998673, 0.0, 0.0]",0.5357130000000012,68.68483515599999,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000311825, 0.0, 0.0, 0.49999999999998673, 0.0, 0.49949999999998207]",0.5357130000000012,69.22054815599999,66.0,34.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5357130000000012,69.756261156,66.0,34.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5357130000000012,70.291974156,67.0,34.0
132,132.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5357130000000012,70.827687156,67.0,34.0
133,133.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000132, 0.0, 0.49999999999998673]",0.5357130000000012,71.363400156,68.0,35.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9994999999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000046555]",0.5357130000000012,71.899113156,68.0,35.0
