,start,end,pitch,velocity
75,39.7566010125,40.397224475,69.0,82.0
76,39.7566010125,40.4039208875,66.0,68.0
77,40.5601705125,41.19521363125,69.0,87.0
78,40.5601705125,41.19967790625,66.0,90.0
79,41.3637400125,41.74097125,69.0,94.0
80,41.3637400125,41.7677569,66.0,90.0
81,41.899453012500004,42.546772887500005,64.0,78.0
82,41.899453012500004,42.56797819375,68.0,82.0
83,42.7030225125,43.322440668750005,64.0,69.0
84,42.7030225125,43.3414138375,68.0,54.0
85,43.5065920125,43.848109050000005,64.0,78.0
86,43.5065920125,43.86261794375,68.0,63.0
87,44.0423050125,44.718642675000005,62.0,87.0
88,44.0423050125,44.727571225,66.0,87.0
89,44.845874512500004,45.493194387500004,62.0,80.0
90,44.845874512500004,45.49877473125,66.0,74.0
91,45.649444012500005,45.949666506250004,62.0,87.0
92,45.649444012500005,46.026675250000004,66.0,72.0
93,46.1851570125,46.86484288125,64.0,76.0
94,46.1851570125,46.86484288125,69.0,84.0
95,46.9887265125,47.64162673125,64.0,84.0
96,46.9887265125,47.65055528125,69.0,94.0
97,47.7922960125,48.146089806250004,69.0,92.0
98,47.7922960125,48.1963129,64.0,89.0
99,48.328009012500004,48.975328887500005,71.0,89.0
100,48.328009012500004,48.986489575,66.0,82.0
101,49.1315785125,49.709702125,71.0,89.0
102,49.1315785125,49.736487775,66.0,93.0
103,49.9351480125,50.336932762500005,66.0,82.0
104,49.9351480125,50.336932762500005,71.0,82.0
105,50.4708610125,50.9619312625,59.0,100.0
106,50.4708610125,51.057913175,64.0,102.0
107,51.0065740125,51.335814293750005,69.0,111.0
108,51.274430512500004,51.53224239375,64.0,94.0
109,51.542287012500005,51.88938439375,69.0,114.0
110,52.0780000125,52.31125838125,68.0,119.0
111,52.3458565125,52.507686481250005,66.0,112.0
112,52.6137130125,54.3547802625,64.0,114.0
113,54.756565012500005,56.3637040125,73.0,112.0
114,56.3637040125,56.8994170125,76.0,111.0
115,56.8994170125,57.1672735125,78.0,112.0
116,57.1672735125,57.702986512500004,76.0,114.0
117,57.702986512500004,59.0422690125,71.0,120.0
118,59.0422690125,60.916148443750004,66.0,109.0
119,59.0422690125,60.917264512500005,69.0,100.0
120,60.917264512500005,61.185121012500005,66.0,99.0
121,61.185121012500005,61.452977512500006,68.0,112.0
122,61.452977512500006,61.7208340125,69.0,105.0
123,61.7208340125,61.9886905125,68.0,112.0
124,61.7208340125,62.15275261875,76.0,114.0
125,62.2565470125,62.7922600125,74.0,111.0
126,61.9886905125,62.881545512500004,64.0,117.0
127,62.7922600125,63.3279730125,73.0,105.0
128,63.3279730125,64.79448735,69.0,114.0
129,65.4708250125,66.13265378125,64.0,117.0
130,66.27439451250001,67.42729353125,64.0,102.0
131,66.27439451250001,67.432873875,69.0,108.0
132,67.6136770125,67.74872133125,69.0,78.0
133,67.6136770125,67.74872133125,74.0,94.0
134,67.8815335125,67.99872073125,69.0,89.0
135,67.8815335125,68.004301075,74.0,82.0
136,68.1493900125,68.2967110875,69.0,89.0
137,68.1493900125,68.298943225,74.0,89.0
138,68.4172465125,68.55229083125,69.0,87.0
139,68.4172465125,68.56121938125,74.0,84.0
140,68.68510301250001,68.9127810375,74.0,102.0
141,68.9529595125,69.093584175,71.0,111.0
142,69.22081601250001,69.39157453125,74.0,114.0
143,69.7565290125,69.95184104375001,68.0,109.0
144,70.0243855125,70.1538494875,69.0,105.0
145,70.2922420125,70.46300053125,68.0,109.0
146,69.4886725125,70.89826734375,76.0,114.0
147,70.5600985125,71.763220625,64.0,114.0
148,71.8993810125,73.057860375,69.0,111.0
149,73.2386635125,73.41946665,64.0,97.0
150,73.5065200125,73.87817090625,69.0,114.0
151,74.0422330125,75.21856947500001,68.0,109.0
152,75.3815155125,75.59691678125,64.0,97.0
153,75.64937201250001,75.816782325,69.0,100.0
154,75.9172285125,76.16611184375,68.0,105.0
155,76.1850850125,77.977491425,66.0,105.0
156,78.59579351250001,78.76655203125,64.0,108.0
157,78.8636500125,79.29556861875,69.0,108.0
158,79.3993630125,79.86699581875,68.0,109.0
159,79.9350760125,80.1091827375,66.0,109.0
160,80.2029325125,80.3591821375,69.0,108.0
161,80.4707890125,81.43842061875,73.0,102.0
162,82.6136410125,83.02658645000001,64.0,105.0
163,82.6136410125,83.04221141250001,69.0,105.0
164,83.1493540125,83.37368383125,69.0,102.0
165,83.4172105125,84.41162776875001,64.0,114.0
166,84.7564930125,85.54443755,71.0,102.0
167,85.8279190125,86.23305196875,64.0,97.0
168,85.8279190125,86.3100607125,68.0,102.0
169,86.3636320125,86.76541676250001,64.0,114.0
170,86.8993450125,87.88706585625,69.0,108.0
171,88.2386275125,88.3770200375,69.0,120.0
172,88.50648401250001,88.60804626875,71.0,117.0
173,88.6404122625,88.72411741875,73.0,109.0
174,88.7743405125,88.9082687625,74.0,100.0
175,88.9082687625,89.0421970125,76.0,114.0
176,89.0421970125,89.57679394375,78.0,119.0
177,89.5779100125,89.8457665125,78.0,116.0
178,89.8457665125,91.1850490125,81.0,108.0
179,91.1850490125,91.45290551250001,84.0,123.0
180,91.45290551250001,91.5868337625,83.0,105.0
181,91.5868337625,91.7207620125,81.0,114.0
182,91.7207620125,91.9886185125,83.0,97.0
183,91.9886185125,93.86361401250001,81.0,120.0
184,93.86361401250001,94.1314705125,78.0,112.0
185,94.1314705125,94.39932701250001,76.0,117.0
186,94.39932701250001,94.6671835125,73.0,116.0
187,94.6671835125,94.8011117625,71.0,108.0
188,94.8011117625,94.93504001250001,69.0,108.0
189,94.93504001250001,95.2028965125,71.0,117.0
190,95.2028965125,95.4707530125,69.0,117.0
191,95.4707530125,95.7386095125,66.0,119.0
192,95.7386095125,96.0064660125,69.0,114.0
193,96.0064660125,96.2743225125,73.0,105.0
194,96.2743225125,97.6136050125,76.0,123.0
195,97.6136050125,98.4171745125,86.0,111.0
196,98.4171745125,99.2207440125,85.0,112.0
197,99.2207440125,99.4886005125,83.0,120.0
198,99.4886005125,99.75645701250001,81.0,120.0
199,99.75645701250001,100.0243135125,85.0,116.0
200,100.0243135125,100.1582417625,83.0,111.0
201,100.1582417625,100.29217001250001,81.0,105.0
202,100.29217001250001,100.5600265125,78.0,102.0
203,100.5600265125,102.4350220125,81.0,108.0
204,102.4350220125,102.56895026250001,71.0,117.0
205,102.56895026250001,102.7028785125,73.0,116.0
206,102.7028785125,102.8368067625,76.0,100.0
207,102.8368067625,102.9707350125,78.0,116.0
208,102.9707350125,103.23859151250001,81.0,97.0
209,103.23859151250001,103.5064480125,78.0,116.0
210,103.5064480125,103.77430451250001,81.0,120.0
211,103.77430451250001,104.0421610125,83.0,117.0
212,104.0421610125,104.31001751250001,85.0,116.0
213,104.31001751250001,104.44394576250001,83.0,117.0
214,104.44394576250001,104.5778740125,81.0,108.0
215,104.5778740125,104.8457305125,78.0,116.0
216,104.8457305125,106.18501301250001,81.0,117.0
217,113.4171385125,113.68499501250001,64.0,111.0
218,113.68499501250001,113.9528515125,66.0,109.0
219,113.9528515125,114.22070801250001,69.0,120.0
220,114.22070801250001,114.7564210125,64.0,111.0
221,114.7564210125,115.535437,62.0,117.0
222,121.1849770125,121.46734240625001,64.0,102.0
223,121.1849770125,121.47069061250001,59.0,111.0
224,121.5867617625,121.68274367500001,59.0,73.0
225,121.5867617625,121.69613650000001,64.0,87.0
226,121.7206900125,121.879171775,66.0,105.0
227,121.98854651250001,122.85126765625,64.0,114.0
228,123.3278290125,123.84010456875001,64.0,82.0
229,123.3278290125,123.843452775,69.0,89.0
230,124.1313985125,124.87135209375,64.0,84.0
231,124.1313985125,124.88251278125,69.0,87.0
232,124.93496801250001,125.1715745875,64.0,76.0
233,124.93496801250001,125.17827100000001,69.0,92.0
234,125.47068101250001,125.98853691250001,64.0,84.0
235,125.47068101250001,126.00527794375,68.0,68.0
236,126.2742505125,126.85572233125,64.0,84.0
237,126.2742505125,126.888088325,68.0,72.0
238,127.0778200125,127.31442658750001,64.0,80.0
239,127.0778200125,127.31777479375,68.0,65.0
240,127.6135330125,128.254156475,69.0,82.0
241,127.6135330125,128.2608528875,66.0,68.0
242,128.4171025125,129.05214563125,69.0,87.0
243,128.4171025125,129.05660990625,66.0,90.0
244,129.22067201250002,129.59790325,69.0,94.0
245,129.22067201250002,129.6246889,66.0,90.0
246,129.7563850125,130.4037048875,64.0,78.0
247,129.7563850125,130.42491019375,68.0,82.0
248,130.5599545125,131.17937266875,64.0,69.0
249,130.5599545125,131.1983458375,68.0,54.0
250,131.3635240125,131.70504105,64.0,78.0
251,131.3635240125,131.71954994375,68.0,63.0
252,131.8992370125,132.575574675,62.0,87.0
253,131.8992370125,132.584503225,66.0,87.0
254,132.70280651250002,133.3501263875,62.0,80.0
255,132.70280651250002,133.35570673125,66.0,74.0
256,133.5063760125,133.80659850625,62.0,87.0
257,133.5063760125,133.88360725,66.0,72.0
258,134.0420890125,134.72177488125,64.0,76.0
259,134.0420890125,134.72177488125,69.0,84.0
260,134.8456585125,135.49855873125,64.0,84.0
261,134.8456585125,135.50748728125,69.0,94.0
262,135.6492280125,136.00302180625002,69.0,92.0
263,135.6492280125,136.0532449,64.0,89.0
264,136.18494101250002,136.8322608875,71.0,89.0
265,136.18494101250002,136.843421575,66.0,82.0
266,136.9885105125,137.566634125,71.0,89.0
267,136.9885105125,137.593419775,66.0,93.0
268,137.7920800125,138.1938647625,66.0,82.0
269,137.7920800125,138.1938647625,71.0,82.0
270,138.3277930125,138.8188632625,59.0,100.0
271,138.3277930125,138.914845175,64.0,102.0
272,138.8635060125,139.19274629375002,69.0,111.0
273,139.1313625125,139.38917439375,64.0,94.0
274,139.3992190125,139.74631639375,69.0,114.0
275,139.9349320125,140.16819038125,68.0,119.0
276,140.2027885125,140.36461848125,66.0,112.0
277,140.4706450125,142.21171226250001,64.0,114.0
278,142.6134970125,144.2206360125,73.0,112.0
279,144.2206360125,144.7563490125,76.0,111.0
280,144.7563490125,145.0242055125,78.0,112.0
281,145.0242055125,145.55991851250002,76.0,114.0
282,145.55991851250002,146.89920101250001,71.0,120.0
283,146.89920101250001,148.77308044375002,66.0,109.0
284,146.89920101250001,148.7741965125,69.0,100.0
285,148.7741965125,149.04205301250002,66.0,99.0
286,149.04205301250002,149.3099095125,68.0,112.0
287,149.3099095125,149.5777660125,69.0,105.0
288,149.5777660125,149.8456225125,68.0,112.0
289,149.5777660125,150.00968461875001,76.0,114.0
290,150.1134790125,150.6491920125,74.0,111.0
291,149.8456225125,150.7384775125,64.0,117.0
292,150.6491920125,151.1849050125,73.0,105.0
293,151.1849050125,153.3277570125,69.0,114.0
294,153.3277570125,154.13021044375,64.0,117.0
295,154.1313265125,155.46949294375,69.0,108.0
296,154.1313265125,155.4706090125,64.0,102.0
297,155.4706090125,155.73734944375002,69.0,78.0
298,155.4706090125,155.73734944375002,74.0,94.0
299,155.7384655125,156.00520594375,69.0,89.0
300,155.7384655125,156.00520594375,74.0,82.0
301,156.0063220125,156.27306244375,69.0,89.0
302,156.0063220125,156.27306244375,74.0,89.0
303,156.27417851250001,156.54091894375,74.0,84.0
304,156.27417851250001,156.5420350125,69.0,87.0
305,156.5420350125,156.8098915125,74.0,102.0
306,156.8098915125,157.0777480125,71.0,111.0
307,157.0777480125,157.34560451250002,74.0,114.0
308,157.6134610125,157.8813175125,68.0,109.0
309,157.8813175125,158.1491740125,69.0,105.0
310,158.1491740125,158.41703051250002,68.0,109.0
311,157.34560451250002,158.75519934375,76.0,114.0
312,158.41703051250002,159.75631301250002,64.0,114.0
313,159.75631301250002,161.0955955125,69.0,111.0
314,161.0955955125,161.3634520125,64.0,97.0
315,161.3634520125,161.89916501250002,69.0,114.0
316,161.89916501250002,163.23844751250002,68.0,109.0
317,163.23844751250002,163.5063040125,64.0,97.0
318,163.5063040125,163.7741605125,69.0,100.0
319,163.7741605125,164.0420170125,68.0,105.0
320,164.0420170125,166.4527255125,66.0,105.0
321,166.4527255125,166.72058201250002,64.0,108.0
322,166.72058201250002,167.2562950125,69.0,108.0
323,167.2562950125,167.79200801250002,68.0,109.0
324,167.79200801250002,168.0598645125,66.0,109.0
325,168.0598645125,168.3277210125,69.0,108.0
326,168.3277210125,170.4705730125,73.0,102.0
327,170.4705730125,171.00516994375002,69.0,105.0
328,170.4705730125,171.0062860125,64.0,105.0
329,171.0062860125,171.27414251250002,69.0,102.0
330,171.27414251250002,172.61342501250002,64.0,114.0
331,172.61342501250002,173.68485101250002,71.0,102.0
332,173.68485101250002,174.21944794375,64.0,97.0
333,173.68485101250002,174.2205640125,68.0,102.0
334,174.2205640125,174.75627701250002,64.0,114.0
335,174.75627701250002,176.8991290125,69.0,108.0
336,176.8991290125,177.16586944375,66.0,109.0
337,177.16698551250002,177.4348420125,66.0,109.0
338,177.4348420125,177.7026985125,70.0,116.0
339,177.7026985125,177.9705550125,71.0,114.0
340,177.9705550125,178.1089475375,73.0,109.0
341,178.1044832625,178.2384115125,71.0,82.0
342,178.2384115125,178.37233976250002,70.0,109.0
343,178.37233976250002,178.51073228750002,71.0,102.0
344,178.50626801250002,178.7741245125,73.0,112.0
345,178.7741245125,178.9080527625,75.0,114.0
346,178.9080527625,179.0419810125,76.0,114.0
347,179.0419810125,180.64800394375,78.0,114.0
348,179.0419810125,180.64912001250002,75.0,112.0
349,180.64912001250002,181.1848330125,78.0,111.0
350,181.1848330125,181.4526895125,80.0,112.0
351,181.4526895125,181.98840251250002,78.0,114.0
352,181.98840251250002,183.3276850125,73.0,120.0
353,183.3276850125,185.20156444375002,68.0,109.0
354,183.3276850125,185.2026805125,71.0,100.0
355,185.2026805125,185.47053701250002,68.0,99.0
356,185.47053701250002,185.7383935125,70.0,112.0
357,185.7383935125,186.0062500125,71.0,105.0
358,186.0062500125,186.2741065125,70.0,112.0
359,186.0062500125,186.43816861875,78.0,114.0
360,186.54196301250002,187.0776760125,76.0,111.0
361,186.2741065125,187.1669615125,66.0,117.0
362,187.0776760125,187.61338901250002,75.0,105.0
363,187.61338901250002,189.7562410125,71.0,114.0
364,189.7562410125,190.55869444375,66.0,117.0
365,190.5598105125,191.89797694375,71.0,108.0
366,190.5598105125,191.8990930125,66.0,102.0
367,191.8990930125,192.16583344375002,71.0,78.0
368,191.8990930125,192.16583344375002,76.0,94.0
369,192.1669495125,192.43368994375,71.0,89.0
370,192.1669495125,192.43368994375,76.0,82.0
371,192.43480601250002,192.70154644375,71.0,89.0
372,192.43480601250002,192.70154644375,76.0,89.0
373,192.7026625125,192.96940294375,76.0,84.0
374,192.7026625125,192.9705190125,71.0,87.0
375,192.9705190125,193.2383755125,76.0,102.0
376,193.2383755125,193.50623201250002,73.0,111.0
377,193.50623201250002,193.77408851250001,76.0,114.0
378,194.0419450125,194.3098015125,70.0,109.0
379,194.3098015125,194.5776580125,71.0,105.0
380,194.5776580125,194.84551451250002,70.0,109.0
381,193.77408851250001,195.18368334375,78.0,114.0
382,194.84551451250002,196.1847970125,66.0,114.0
383,196.1847970125,197.5240795125,71.0,111.0
384,197.5240795125,197.7919360125,66.0,97.0
385,197.7919360125,198.32764901250002,71.0,114.0
386,198.32764901250002,199.6669315125,70.0,109.0
387,199.6669315125,199.9347880125,66.0,97.0
388,199.9347880125,200.2026445125,71.0,100.0
389,200.2026445125,200.4705010125,70.0,105.0
390,200.4705010125,202.88120951250002,68.0,105.0
391,202.88120951250002,203.14906601250001,66.0,108.0
392,203.14906601250001,203.6847790125,71.0,108.0
393,203.6847790125,204.22049201250002,70.0,109.0
394,204.22049201250002,204.4883485125,68.0,109.0
395,204.4883485125,204.7562050125,71.0,108.0
396,204.7562050125,206.8990570125,75.0,102.0
397,206.8990570125,207.43365394375002,71.0,105.0
398,206.8990570125,207.4347700125,66.0,105.0
399,207.4347700125,207.70262651250002,71.0,102.0
400,207.70262651250002,209.0419090125,66.0,114.0
401,209.0419090125,210.11333501250002,73.0,102.0
402,210.11333501250002,210.64793194375,66.0,97.0
403,210.11333501250002,210.6490480125,70.0,102.0
404,210.6490480125,211.18476101250002,66.0,114.0
405,211.18476101250002,216.8097475125,71.0,108.0
406,216.8097475125,216.94367576250002,61.0,111.0
407,216.94367576250002,217.07760401250002,63.0,102.0
408,217.07760401250002,217.21153226250001,66.0,92.0
409,217.21153226250001,217.30416596875,68.0,99.0
410,217.3454605125,217.52291544375,71.0,120.0
411,217.6133170125,218.14903001250002,73.0,114.0
412,218.14903001250002,218.316440325,71.0,114.0
413,218.4168865125,219.26398269375002,71.0,111.0
414,219.48831251250002,219.637865725,66.0,120.0
415,219.7561690125,219.95371318125,75.0,112.0
416,220.0240255125,220.14567700625,73.0,105.0
417,220.1579537625,220.27514098125002,71.0,105.0
418,220.2918820125,220.44143522500002,73.0,120.0
419,220.55973851250002,221.36219194375002,73.0,123.0
420,222.1668775125,222.28741293750002,63.0,96.0
421,222.4347340125,222.557501575,71.0,111.0
422,222.7025905125,222.771786775,63.0,112.0
423,222.83651876250002,223.0999109875,70.0,119.0
424,223.2383035125,223.37334783125002,68.0,109.0
425,223.5061600125,224.04187301250002,66.0,108.0
426,224.04187301250002,224.21263153125,68.0,116.0
427,224.3097295125,224.4749076875,66.0,102.0
428,224.5775860125,224.69477323125,63.0,112.0
429,224.7115142625,224.82870148125002,61.0,112.0
430,224.8454425125,225.00727248125,59.0,120.0
431,225.11329901250002,225.31753959375,61.0,120.0
432,225.38115551250002,225.494994525,59.0,111.0
433,225.6490120125,225.78405633125,56.0,120.0
434,225.9168685125,226.60548293125,59.0,117.0
435,226.7204380125,226.963741,61.0,117.0
436,226.9882945125,227.1356155875,59.0,114.0
437,227.2561510125,227.46039159375002,63.0,112.0
438,227.52400751250002,227.97378321875001,66.0,120.0
439,228.0597205125,228.59543351250002,71.0,117.0
440,228.59543351250002,228.73382603750002,71.0,120.0
441,228.86329001250002,228.994986125,73.0,123.0
442,229.1311465125,229.2695390375,71.0,114.0
443,229.3990030125,229.5998953875,75.0,112.0
444,229.6668595125,230.34989358750002,78.0,123.0
445,230.7382855125,230.8722137625,76.0,97.0
446,230.8722137625,230.994981325,75.0,116.0
447,231.00614201250002,231.1177488875,73.0,108.0
448,231.14007026250002,231.307480575,71.0,100.0
449,231.27399851250001,231.4079267625,68.0,109.0
450,231.4079267625,231.6757832625,71.0,94.0
451,231.8097115125,231.95033617500002,71.0,114.0
452,232.07756801250002,232.28404073125,73.0,117.0
453,232.34542451250002,232.55189723125002,71.0,120.0
454,232.6132810125,232.76618243125,73.0,123.0
455,232.8811375125,233.05859244375,75.0,112.0
456,233.1489940125,233.2851544,76.0,102.0
457,233.41685051250002,234.70479385000002,78.0,117.0
458,234.75613301250002,237.1668415125,71.0,114.0
