,start,end,pitch,velocity
279,53.1494260125,53.24205971875,52.0,84.0
280,53.1494260125,53.254336475,40.0,100.0
281,53.1494260125,53.257684681250005,59.0,84.0
282,53.1494260125,53.2610328875,56.0,79.0
283,53.1494260125,53.266613231250005,47.0,89.0
284,53.4172825125,53.525541181250006,52.0,94.0
285,53.4172825125,53.531121525,56.0,93.0
286,53.4172825125,53.540050075,59.0,92.0
287,53.4172825125,53.54339828125,40.0,100.0
288,53.4172825125,53.5556750375,47.0,84.0
289,53.6851390125,53.851433256250004,47.0,111.0
290,53.6851390125,53.86594215,40.0,111.0
291,53.8190672625,53.86594215,40.0,80.0
292,53.6851390125,54.26884296875,59.0,108.0
293,53.6851390125,54.272191175,56.0,105.0
294,53.6851390125,54.27777151875,52.0,108.0
295,54.3547802625,54.65723489375,56.0,112.0
296,54.2208520125,54.74205611875,47.0,100.0
297,54.488708512500004,54.7788863875,52.0,102.0
298,54.488708512500004,54.7878149375,59.0,100.0
299,54.756565012500005,55.067948193750006,61.0,90.0
300,54.756565012500005,55.1226355625,57.0,100.0
301,55.024421512500005,55.37151889375,52.0,52.0
302,55.2922780125,55.54450955,64.0,108.0
303,55.2922780125,55.5869201625,61.0,109.0
304,54.756565012500005,55.6494200125,45.0,100.0
305,55.2922780125,55.6851342125,57.0,105.0
306,55.8279910125,56.14830274375,52.0,67.0
307,56.0958475125,56.34807905,64.0,108.0
308,56.0958475125,56.37151649375,69.0,100.0
309,56.0958475125,56.3748647,61.0,116.0
310,56.0958475125,56.40723069375,57.0,114.0
311,56.3637040125,56.436248481250004,45.0,71.0
312,56.6315605125,56.92508659375,61.0,112.0
313,56.6315605125,56.937363350000005,64.0,100.0
314,56.6315605125,56.95856865625,57.0,105.0
315,57.1672735125,57.49093345,52.0,46.0
316,56.8994170125,57.557897575000005,44.0,105.0
317,57.435130012500004,57.600308187500005,56.0,105.0
318,57.435130012500004,57.8034327,59.0,111.0
319,57.702986512500004,57.841379037500005,56.0,50.0
320,57.435130012500004,57.842495106250006,64.0,105.0
321,58.238699512500006,58.436243681250005,56.0,102.0
322,58.238699512500006,58.47195788125,59.0,123.0
323,57.970843012500005,58.54561841875,52.0,69.0
324,58.238699512500006,58.615930750000004,64.0,108.0
325,58.7744125125,58.807894575000006,59.0,67.0
326,58.7744125125,58.906108625,56.0,93.0
327,58.7744125125,58.9574477875,64.0,97.0
328,59.0422690125,59.38713425625,57.0,94.0
329,59.0422690125,59.39829494375,61.0,39.0
330,59.0422690125,59.408339562500004,54.0,70.0
331,59.5779820125,59.75766908125,57.0,111.0
332,59.5779820125,59.7610172875,54.0,105.0
333,59.5779820125,59.77552618125,61.0,96.0
334,59.0422690125,59.78222259375,42.0,96.0
335,60.1136950125,60.4284264,49.0,55.0
336,60.3815515125,60.6092295375,61.0,90.0
337,60.3815515125,60.677309731250006,57.0,117.0
338,60.3815515125,60.6962829,54.0,90.0
339,60.3815515125,60.7431577875,66.0,77.0
340,60.917264512500005,60.9819965,57.0,102.0
341,60.917264512500005,61.048960625,54.0,102.0
342,60.917264512500005,61.226415556250004,66.0,52.0
343,61.452977512500006,61.848065850000005,59.0,58.0
344,61.185121012500005,61.978645893750006,52.0,108.0
345,61.9886905125,62.1002973875,59.0,45.0
346,61.7208340125,62.15498475625,62.0,114.0
347,61.7208340125,62.3681538875,68.0,109.0
348,62.2565470125,62.629313975,59.0,87.0
349,62.2565470125,62.897170475,52.0,92.0
350,62.5244035125,62.90163475,71.0,108.0
351,62.7922600125,62.9038668875,59.0,66.0
352,62.5244035125,62.908331162500005,64.0,111.0
353,62.5244035125,62.908331162500005,68.0,109.0
354,63.0601165125,63.15275021875,71.0,92.0
355,63.0601165125,63.165026975,68.0,102.0
356,63.0601165125,63.18734835,64.0,100.0
357,63.3279730125,63.690695356250004,62.0,92.0
358,63.3279730125,63.6962757,66.0,99.0
359,63.5958295125,63.93734655,57.0,55.0
360,63.3279730125,64.13935499375,50.0,102.0
361,64.1315425125,64.22417621875,57.0,76.0
362,63.863686012500004,64.468595275,62.0,108.0
363,63.863686012500004,64.48533630625,66.0,112.0
364,63.863686012500004,64.49426485625,69.0,111.0
365,64.3993990125,64.50096126875,50.0,94.0
366,64.6672555125,64.85363899375,62.0,84.0
367,64.6672555125,64.94627270000001,57.0,117.0
368,64.6672555125,65.0177011,66.0,102.0
369,64.6672555125,65.02328144375001,69.0,100.0
370,64.6672555125,65.1069866,50.0,102.0
371,65.20296851250001,65.48086963125,66.0,116.0
372,65.20296851250001,65.5199320375,62.0,111.0
373,65.20296851250001,65.6248425,69.0,108.0
374,65.73868151250001,66.05676110625001,52.0,66.0
375,65.4708250125,66.30899264375,45.0,100.0
376,66.0065380125,66.5065368125,57.0,111.0
377,66.0065380125,66.5333224625,64.0,108.0
378,66.0065380125,66.58466162500001,61.0,105.0
379,66.5422510125,66.90162515,45.0,97.0
380,67.0779640125,67.13265138125,52.0,34.0
381,66.8101075125,67.20296371250001,57.0,117.0
382,66.8101075125,67.2118922625,61.0,105.0
383,66.8101075125,67.2118922625,64.0,111.0
384,67.3458205125,67.48532910625,45.0,102.0
385,67.3458205125,67.49537372500001,57.0,108.0
386,67.6136770125,68.02662245,59.0,102.0
387,67.6136770125,68.03889920625001,62.0,84.0
388,67.6136770125,68.35921093750001,47.0,111.0
389,68.1493900125,68.56568365625,59.0,105.0
390,68.4172465125,68.57014793125,54.0,72.0
391,68.1493900125,68.6226031625,62.0,94.0
392,68.1493900125,68.76657603125,66.0,102.0
393,68.68510301250001,69.10586093125,47.0,94.0
394,68.9529595125,69.11925375625,54.0,102.0
395,69.22081601250001,69.29559261875,47.0,43.0
396,68.9529595125,69.31568185625001,59.0,108.0
397,68.9529595125,69.3212622,62.0,105.0
398,68.9529595125,69.3368871625,66.0,109.0
399,69.4886725125,69.647154275,47.0,97.0
400,69.4886725125,69.6717077875,62.0,100.0
401,69.4886725125,69.673939925,59.0,102.0
402,70.0243855125,70.156081625,59.0,62.0
403,70.0243855125,70.1627780375,64.0,84.0
404,69.7565290125,70.4395630875,52.0,105.0
405,70.2922420125,70.66724111250001,59.0,120.0
406,70.2922420125,70.68733035,64.0,117.0
407,70.8279550125,70.923936925,64.0,108.0
408,70.8279550125,70.92951726875,59.0,108.0
409,70.8279550125,70.9395618875,68.0,105.0
410,70.5600985125,71.22192728125,52.0,92.0
411,71.0958115125,71.50764088125,59.0,114.0
412,71.0958115125,71.5333104625,64.0,117.0
413,71.0958115125,71.56232825000001,68.0,109.0
414,71.63152451250001,71.8190240625,64.0,100.0
415,71.63152451250001,71.82348833750001,59.0,111.0
416,71.3636680125,71.8815239125,52.0,102.0
417,71.8993810125,72.21076419375001,61.0,90.0
418,71.8993810125,72.2654515625,57.0,100.0
419,72.16723751250001,72.51433489375,52.0,52.0
420,72.4350940125,72.68732555,64.0,108.0
421,72.4350940125,72.7297361625,61.0,109.0
422,71.8993810125,72.7922360125,45.0,100.0
423,72.4350940125,72.8279502125,57.0,105.0
424,72.9708070125,73.29111874375,52.0,67.0
425,73.2386635125,73.49089505,64.0,108.0
426,73.2386635125,73.51433249375,69.0,100.0
427,73.2386635125,73.5176807,61.0,116.0
428,73.2386635125,73.55004669375,57.0,114.0
429,73.5065200125,73.57906448125,45.0,71.0
430,73.7743765125,74.06790259375,61.0,112.0
431,73.7743765125,74.08017935000001,64.0,100.0
432,73.7743765125,74.10138465625,57.0,105.0
433,74.3100895125,74.63374945,52.0,46.0
434,74.0422330125,74.70071357500001,44.0,105.0
435,74.5779460125,74.7431241875,56.0,105.0
436,74.5779460125,74.9462487,59.0,111.0
437,74.8458025125,74.9841950375,56.0,50.0
438,74.5779460125,74.98531110625001,64.0,105.0
439,75.3815155125,75.57905968125,56.0,102.0
440,75.3815155125,75.61477388125,59.0,123.0
441,75.11365901250001,75.68843441875,52.0,69.0
442,75.3815155125,75.75874675,64.0,108.0
443,75.9172285125,75.950710575,59.0,67.0
444,75.9172285125,76.048924625,56.0,93.0
445,75.9172285125,76.1002637875,64.0,97.0
446,76.1850850125,76.52995025625,57.0,94.0
447,76.1850850125,76.54111094375,61.0,39.0
448,76.1850850125,76.5511555625,54.0,70.0
449,76.7207980125,76.90048508125,57.0,111.0
450,76.7207980125,76.9038332875,54.0,105.0
451,76.7207980125,76.91834218125,61.0,96.0
452,76.1850850125,76.92503859375,42.0,96.0
453,77.2565110125,77.5712424,49.0,55.0
454,77.5243675125,77.75204553750001,61.0,90.0
455,77.5243675125,77.82012573125,57.0,117.0
456,77.5243675125,77.8390989,54.0,90.0
457,77.5243675125,77.8859737875,66.0,77.0
458,78.06008051250001,78.1248125,57.0,102.0
459,78.06008051250001,78.191776625,54.0,102.0
460,78.06008051250001,78.36923155625,66.0,52.0
461,78.59579351250001,78.99088185000001,59.0,58.0
462,78.3279370125,79.12146189375001,52.0,108.0
463,79.13150651250001,79.2431133875,59.0,45.0
464,78.8636500125,79.29780075625,62.0,114.0
465,78.8636500125,79.5109698875,68.0,109.0
466,79.3993630125,79.772129975,59.0,87.0
467,79.3993630125,80.039986475,52.0,92.0
468,79.6672195125,80.04445075000001,71.0,108.0
469,79.9350760125,80.0466828875,59.0,66.0
470,79.6672195125,80.0511471625,64.0,111.0
471,79.6672195125,80.0511471625,68.0,109.0
472,80.2029325125,80.29556621875,71.0,92.0
473,80.2029325125,80.307842975,68.0,102.0
474,80.2029325125,80.33016435,64.0,100.0
475,80.4707890125,80.83351135625,62.0,92.0
476,80.4707890125,80.8390917,66.0,99.0
477,80.7386455125,81.08016255,57.0,55.0
478,80.4707890125,81.28217099375,50.0,102.0
479,81.2743585125,81.36699221875,57.0,76.0
480,81.00650201250001,81.61141127500001,62.0,108.0
481,81.00650201250001,81.62815230625,66.0,112.0
482,81.00650201250001,81.63708085625001,69.0,111.0
483,81.54221501250001,81.64377726875,50.0,94.0
484,81.8100715125,81.99645499375,62.0,84.0
485,81.8100715125,82.0890887,57.0,117.0
486,81.8100715125,82.1605171,66.0,102.0
487,81.8100715125,82.16609744375,69.0,100.0
488,81.8100715125,82.24980260000001,50.0,102.0
489,82.3457845125,82.62368563125,66.0,116.0
490,82.3457845125,82.66274803750001,62.0,111.0
491,82.3457845125,82.76765850000001,69.0,108.0
492,82.8814975125,83.19957710625,52.0,66.0
493,82.6136410125,83.45180864375,45.0,100.0
494,83.1493540125,83.6493528125,57.0,111.0
495,83.1493540125,83.6761384625,64.0,108.0
496,83.1493540125,83.727477625,61.0,105.0
497,83.6850670125,84.04444115,45.0,97.0
498,84.2207800125,84.27546738125001,52.0,34.0
499,83.9529235125,84.3457797125,57.0,117.0
500,83.9529235125,84.3547082625,61.0,105.0
501,83.9529235125,84.3547082625,64.0,111.0
502,84.48863651250001,84.62814510625,45.0,102.0
503,84.48863651250001,84.638189725,57.0,108.0
504,84.7564930125,85.14600100625,59.0,97.0
505,84.7564930125,85.15158135,62.0,92.0
506,84.7564930125,85.1582777625,66.0,96.0
507,85.2922060125,85.423902125,59.0,111.0
508,85.2922060125,85.61921415625001,62.0,117.0
509,85.2922060125,85.64265160000001,66.0,112.0
510,84.7564930125,85.69064255625,47.0,100.0
511,85.5600625125,85.9640794,59.0,111.0
512,86.0957755125,86.41943545000001,68.0,105.0
513,86.0957755125,86.42278365625,59.0,114.0
514,86.0957755125,86.44064075625,64.0,111.0
515,85.8279190125,86.5020245375,52.0,108.0
516,86.6314885125,86.73081863125,64.0,97.0
517,86.6314885125,86.73974718125001,59.0,111.0
518,86.8993450125,87.18729075,61.0,93.0
519,86.8993450125,87.19956750625,57.0,80.0
520,87.1672015125,87.5422006125,52.0,48.0
521,87.43505801250001,87.58795943125,57.0,111.0
522,87.43505801250001,87.74420905625,61.0,112.0
523,87.43505801250001,87.8993426125,64.0,108.0
524,87.7029145125,87.90938723125001,57.0,100.0
525,87.97077101250001,88.34800225000001,52.0,89.0
526,88.2386275125,88.55001069375001,69.0,87.0
527,88.2386275125,88.59800165,64.0,97.0
528,88.2386275125,88.60693020000001,61.0,109.0
529,88.2386275125,88.6225551625,57.0,105.0
530,88.7743405125,89.03215239375001,57.0,105.0
531,88.7743405125,89.0466612875,61.0,109.0
532,88.7743405125,89.05000949375,64.0,100.0
533,86.8993450125,89.05224163125,45.0,97.0
534,88.50648401250001,89.05782197500001,52.0,92.0
535,89.0421970125,89.31228565,62.0,97.0
536,89.0421970125,89.4082675625,69.0,102.0
537,89.5779100125,89.70402578125001,62.0,111.0
538,89.3100535125,89.914962775,57.0,80.0
539,89.0421970125,89.94956090625,50.0,102.0
540,89.8457665125,90.46518466875,62.0,111.0
541,89.8457665125,90.48638997500001,69.0,105.0
542,90.6493360125,90.75759468125,62.0,111.0
543,90.38147951250001,90.80670170625001,50.0,100.0
544,90.6493360125,91.00871015,69.0,108.0
545,90.91719251250001,91.03772793750001,62.0,94.0
546,91.1850490125,91.5176375,57.0,102.0
547,91.1850490125,91.57120880000001,64.0,97.0
548,91.7207620125,91.8412974375,57.0,108.0
549,91.45290551250001,92.02991305625001,52.0,38.0
550,91.1850490125,92.07455580625,45.0,105.0
551,91.9886185125,92.31562665625,64.0,108.0
552,91.9886185125,92.3390641,57.0,111.0
553,92.5243315125,92.65937583125,57.0,102.0
554,92.2564750125,92.843527175,52.0,45.0
555,92.7921880125,92.90714309375001,57.0,105.0
556,92.2564750125,92.91830378125,45.0,48.0
557,92.7921880125,93.05334810000001,61.0,109.0
558,93.0600445125,93.15156215,57.0,102.0
559,93.3279010125,93.66606984375001,62.0,87.0
560,93.3279010125,93.70959652500001,66.0,90.0
561,93.86361401250001,93.9752208875,62.0,84.0
562,93.5957575125,94.20513105,57.0,67.0
563,93.3279010125,94.28883620625001,50.0,102.0
564,94.1314705125,94.47856789375001,69.0,108.0
565,94.1314705125,94.4997732,62.0,114.0
566,94.39932701250001,94.700665575,57.0,73.0
567,94.39932701250001,94.75312080625001,50.0,45.0
568,94.6671835125,94.90713829375001,62.0,114.0
569,94.93504001250001,95.02767371875001,50.0,80.0
570,94.6671835125,95.25758388125,69.0,105.0
571,95.2028965125,95.32901228125,62.0,87.0
572,95.4707530125,95.6805739375,64.0,82.0
573,96.0064660125,96.164947775,59.0,80.0
