,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
59,4.47431961875,4.399275156,0.0,0.0,8.0,,,,,,4.1316865125,5.7388255125,71.0,123.0,13.0,4.399543012500001,5.2254338875,52.0,76.0,19.0,3.863562,5.470701,E:maj/3,4.0
60,4.477667825,4.399275156,0.0,0.0,8.0,,,,,,4.1316865125,5.7388255125,71.0,123.0,13.0,4.399543012500001,5.2254338875,52.0,76.0,19.0,3.863562,5.470701,E:maj/3,4.0
61,4.6673995125,4.399275156,0.0,0.0,8.0,,,,,,4.1316865125,5.7388255125,71.0,123.0,13.0,4.6673995125,5.00891655,56.0,99.0,20.0,3.863562,5.470701,E:maj/3,4.0
62,4.934988156,4.934988156,1.0,0.0,9.0,,,,,,4.1316865125,5.7388255125,71.0,123.0,13.0,4.6673995125,5.00891655,56.0,99.0,20.0,3.863562,5.470701,E:maj/3,4.0
63,4.9352560125,4.934988156,1.0,0.0,9.0,,,,,,4.1316865125,5.7388255125,71.0,123.0,13.0,4.9352560125,5.27788911875,59.0,100.0,21.0,3.863562,5.470701,E:maj/3,4.0
64,4.9352560125,4.934988156,1.0,0.0,9.0,,,,,,4.1316865125,5.7388255125,71.0,123.0,13.0,4.9352560125,5.535701,64.0,102.0,22.0,3.863562,5.470701,E:maj/3,4.0
65,5.00891655,4.934988156,1.0,0.0,9.0,,,,,,4.1316865125,5.7388255125,71.0,123.0,13.0,4.9352560125,5.535701,64.0,102.0,22.0,3.863562,5.470701,E:maj/3,4.0
66,5.203112512500001,4.934988156,1.0,0.0,9.0,,,,,,4.1316865125,5.7388255125,71.0,123.0,13.0,5.203112512500001,5.42521019375,56.0,77.0,23.0,3.863562,5.470701,E:maj/3,4.0
67,5.2254338875,4.934988156,1.0,0.0,9.0,,,,,,4.1316865125,5.7388255125,71.0,123.0,13.0,5.203112512500001,5.42521019375,56.0,77.0,23.0,3.863562,5.470701,E:maj/3,4.0
68,5.2477552625,4.934988156,1.0,0.0,9.0,,,,,,4.1316865125,5.7388255125,71.0,123.0,13.0,5.203112512500001,5.42521019375,56.0,77.0,23.0,3.863562,5.470701,E:maj/3,4.0
69,5.27788911875,4.934988156,1.0,0.0,9.0,,,,,,4.1316865125,5.7388255125,71.0,123.0,13.0,5.203112512500001,5.42521019375,56.0,77.0,23.0,3.863562,5.470701,E:maj/3,4.0
70,5.42521019375,4.934988156,1.0,0.0,9.0,,,,,,4.1316865125,5.7388255125,71.0,123.0,13.0,5.203112512500001,5.42521019375,56.0,77.0,23.0,3.863562,5.470701,E:maj/3,4.0
71,5.470701,4.934988156,1.0,0.0,9.0,,,,,,4.1316865125,5.7388255125,71.0,123.0,13.0,,,,,,5.470701,6.006414,F#:maj,5.0
72,5.4707011560000005,5.4707011560000005,0.0,0.0,10.0,,,,,,4.1316865125,5.7388255125,71.0,123.0,13.0,,,,,,5.470701,6.006414,F#:maj,5.0
73,5.4709690125,5.4707011560000005,0.0,0.0,10.0,,,,,,4.1316865125,5.7388255125,71.0,123.0,13.0,5.4709690125,7.38725905625,42.0,109.0,24.0,5.470701,6.006414,F#:maj,5.0
74,5.535701,5.4707011560000005,0.0,0.0,10.0,,,,,,4.1316865125,5.7388255125,71.0,123.0,13.0,5.4709690125,7.38725905625,42.0,109.0,24.0,5.470701,6.006414,F#:maj,5.0
75,5.7388255125,5.4707011560000005,0.0,0.0,10.0,,,,,,5.7388255125,6.006682012500001,61.0,96.0,14.0,5.7388255125,6.290163475,49.0,55.0,25.0,5.470701,6.006414,F#:maj,5.0
76,6.006414,5.4707011560000005,0.0,0.0,10.0,,,,,,5.7388255125,6.006682012500001,61.0,96.0,14.0,5.7388255125,6.290163475,49.0,55.0,25.0,6.006414,7.613553,F#:min,6.0
77,6.006414156000001,6.006414156000001,1.0,1.0,11.0,,,,,,5.7388255125,6.006682012500001,61.0,96.0,14.0,5.7388255125,6.290163475,49.0,55.0,25.0,6.006414,7.613553,F#:min,6.0
78,6.006682012500001,6.006414156000001,1.0,1.0,11.0,,,,,,6.006682012500001,6.2745385125,69.0,111.0,15.0,6.006682012500001,6.378332906250001,61.0,82.0,26.0,6.006414,7.613553,F#:min,6.0
79,6.006682012500001,6.006414156000001,1.0,1.0,11.0,,,,,,6.006682012500001,6.2745385125,69.0,111.0,15.0,6.006682012500001,6.428556,57.0,105.0,27.0,6.006414,7.613553,F#:min,6.0
80,6.2745385125,6.006414156000001,1.0,1.0,11.0,,,,,,6.2745385125,6.408466762500001,61.0,112.0,16.0,6.2745385125,6.5468592875,54.0,109.0,28.0,6.006414,7.613553,F#:min,6.0
81,6.290163475,6.006414156000001,1.0,1.0,11.0,,,,,,6.2745385125,6.408466762500001,61.0,112.0,16.0,6.2745385125,6.5468592875,54.0,109.0,28.0,6.006414,7.613553,F#:min,6.0
82,6.378332906250001,6.006414156000001,1.0,1.0,11.0,,,,,,6.2745385125,6.408466762500001,61.0,112.0,16.0,6.2745385125,6.5468592875,54.0,109.0,28.0,6.006414,7.613553,F#:min,6.0
83,6.408466762500001,6.006414156000001,1.0,1.0,11.0,,,,,,6.408466762500001,6.810251512500001,68.0,119.0,17.0,6.2745385125,6.5468592875,54.0,109.0,28.0,6.006414,7.613553,F#:min,6.0
84,6.428556,6.006414156000001,1.0,1.0,11.0,,,,,,6.408466762500001,6.810251512500001,68.0,119.0,17.0,6.2745385125,6.5468592875,54.0,109.0,28.0,6.006414,7.613553,F#:min,6.0
85,6.542127156,6.542127156,0.0,0.0,12.0,,,,,,6.408466762500001,6.810251512500001,68.0,119.0,17.0,6.2745385125,6.5468592875,54.0,109.0,28.0,6.006414,7.613553,F#:min,6.0
86,6.5423950125,6.542127156,0.0,0.0,12.0,,,,,,6.408466762500001,6.810251512500001,68.0,119.0,17.0,6.5423950125,7.41627684375,49.0,63.0,29.0,6.006414,7.613553,F#:min,6.0
87,6.5468592875,6.542127156,0.0,0.0,12.0,,,,,,6.408466762500001,6.810251512500001,68.0,119.0,17.0,6.5423950125,7.41627684375,49.0,63.0,29.0,6.006414,7.613553,F#:min,6.0
88,6.810251512500001,6.542127156,0.0,0.0,12.0,,,,,,6.810251512500001,7.0781080125,66.0,109.0,18.0,6.810251512500001,7.147304275000001,54.0,99.0,30.0,6.006414,7.613553,F#:min,6.0
89,7.077840156000001,7.077840156000001,1.0,0.0,13.0,,,,,,6.810251512500001,7.0781080125,66.0,109.0,18.0,6.810251512500001,7.147304275000001,54.0,99.0,30.0,6.006414,7.613553,F#:min,6.0
90,7.0781080125,7.077840156000001,1.0,0.0,13.0,,,,,,7.0781080125,7.613821012500001,64.0,108.0,19.0,7.0781080125,7.2522147375,57.0,117.0,31.0,6.006414,7.613553,F#:min,6.0
91,7.0781080125,7.077840156000001,1.0,0.0,13.0,,,,,,7.0781080125,7.613821012500001,64.0,108.0,19.0,7.0781080125,7.43190180625,61.0,99.0,32.0,6.006414,7.613553,F#:min,6.0
92,7.0781080125,7.077840156000001,1.0,0.0,13.0,,,,,,7.0781080125,7.613821012500001,64.0,108.0,19.0,7.0781080125,7.641722731250001,66.0,77.0,33.0,6.006414,7.613553,F#:min,6.0
93,7.147304275000001,7.077840156000001,1.0,0.0,13.0,,,,,,7.0781080125,7.613821012500001,64.0,108.0,19.0,7.0781080125,7.641722731250001,66.0,77.0,33.0,6.006414,7.613553,F#:min,6.0
94,7.2522147375,7.077840156000001,1.0,0.0,13.0,,,,,,7.0781080125,7.613821012500001,64.0,108.0,19.0,7.0781080125,7.641722731250001,66.0,77.0,33.0,6.006414,7.613553,F#:min,6.0
95,7.3459645125,7.077840156000001,1.0,0.0,13.0,,,,,,7.0781080125,7.613821012500001,64.0,108.0,19.0,7.3459645125,7.46315173125,57.0,26.0,34.0,6.006414,7.613553,F#:min,6.0
96,7.3459645125,7.077840156000001,1.0,0.0,13.0,,,,,,7.0781080125,7.613821012500001,64.0,108.0,19.0,7.3459645125,7.607124600000001,54.0,109.0,35.0,6.006414,7.613553,F#:min,6.0
97,7.38725905625,7.077840156000001,1.0,0.0,13.0,,,,,,7.0781080125,7.613821012500001,64.0,108.0,19.0,7.3459645125,7.607124600000001,54.0,109.0,35.0,6.006414,7.613553,F#:min,6.0
98,7.41627684375,7.077840156000001,1.0,0.0,13.0,,,,,,7.0781080125,7.613821012500001,64.0,108.0,19.0,7.3459645125,7.607124600000001,54.0,109.0,35.0,6.006414,7.613553,F#:min,6.0
99,7.43190180625,7.077840156000001,1.0,0.0,13.0,,,,,,7.0781080125,7.613821012500001,64.0,108.0,19.0,7.3459645125,7.607124600000001,54.0,109.0,35.0,6.006414,7.613553,F#:min,6.0
100,7.46315173125,7.077840156000001,1.0,0.0,13.0,,,,,,7.0781080125,7.613821012500001,64.0,108.0,19.0,7.3459645125,7.607124600000001,54.0,109.0,35.0,6.006414,7.613553,F#:min,6.0
101,7.607124600000001,7.077840156000001,1.0,0.0,13.0,,,,,,7.0781080125,7.613821012500001,64.0,108.0,19.0,7.3459645125,7.607124600000001,54.0,109.0,35.0,6.006414,7.613553,F#:min,6.0
102,7.613553,7.077840156000001,1.0,0.0,13.0,,,,,,7.0781080125,7.613821012500001,64.0,108.0,19.0,,,,,,7.613553,8.149266,E:maj,7.0
103,7.613553156000001,7.613553156000001,0.0,0.0,14.0,,,,,,7.0781080125,7.613821012500001,64.0,108.0,19.0,,,,,,7.613553,8.149266,E:maj,7.0
104,7.613821012500001,7.613553156000001,0.0,0.0,14.0,,,,,,7.613821012500001,7.8816775125,66.0,116.0,20.0,7.613821012500001,9.5959591125,52.0,105.0,36.0,7.613553,8.149266,E:maj,7.0
105,7.641722731250001,7.613553156000001,0.0,0.0,14.0,,,,,,7.613821012500001,7.8816775125,66.0,116.0,20.0,7.613821012500001,9.5959591125,52.0,105.0,36.0,7.613553,8.149266,E:maj,7.0
106,7.8816775125,7.613553156000001,0.0,0.0,14.0,,,,,,7.8816775125,8.1495340125,64.0,102.0,21.0,7.8816775125,8.463149331250001,59.0,82.0,37.0,7.613553,8.149266,E:maj,7.0
107,8.149266,7.613553156000001,0.0,0.0,14.0,,,,,,7.8816775125,8.1495340125,64.0,102.0,21.0,7.8816775125,8.463149331250001,59.0,82.0,37.0,8.149266,9.756405,E:maj,8.0
108,8.149266156000001,8.149266156000001,1.0,1.0,15.0,,,,,,7.8816775125,8.1495340125,64.0,102.0,21.0,7.8816775125,8.463149331250001,59.0,82.0,37.0,8.149266,9.756405,E:maj,8.0
109,8.1495340125,8.149266156000001,1.0,1.0,15.0,,,,,,8.1495340125,8.2834622625,61.0,112.0,22.0,8.1495340125,9.00332660625,71.0,94.0,38.0,8.149266,9.756405,E:maj,8.0
110,8.1495340125,8.149266156000001,1.0,1.0,15.0,,,,,,8.1495340125,8.2834622625,61.0,112.0,22.0,8.1495340125,8.266721231250001,64.0,94.0,39.0,8.149266,9.756405,E:maj,8.0
111,8.1495340125,8.149266156000001,1.0,1.0,15.0,,,,,,8.1495340125,8.2834622625,61.0,112.0,22.0,8.1495340125,8.781228925,68.0,99.0,40.0,8.149266,9.756405,E:maj,8.0
112,8.266721231250001,8.149266156000001,1.0,1.0,15.0,,,,,,8.1495340125,8.2834622625,61.0,112.0,22.0,8.1495340125,8.781228925,68.0,99.0,40.0,8.149266,9.756405,E:maj,8.0
113,8.2834622625,8.149266156000001,1.0,1.0,15.0,,,,,,8.2834622625,8.4173905125,59.0,112.0,23.0,8.1495340125,8.781228925,68.0,99.0,40.0,8.149266,9.756405,E:maj,8.0
114,8.4173905125,8.149266156000001,1.0,1.0,15.0,,,,,,8.4173905125,8.6852470125,57.0,120.0,24.0,8.4173905125,8.78011285625,64.0,87.0,41.0,8.149266,9.756405,E:maj,8.0
115,8.463149331250001,8.149266156000001,1.0,1.0,15.0,,,,,,8.4173905125,8.6852470125,57.0,120.0,24.0,8.4173905125,8.78011285625,64.0,87.0,41.0,8.149266,9.756405,E:maj,8.0
116,8.684979156,8.684979156,0.0,0.0,16.0,,,,,,8.4173905125,8.6852470125,57.0,120.0,24.0,8.4173905125,8.78011285625,64.0,87.0,41.0,8.149266,9.756405,E:maj,8.0
117,8.6852470125,8.684979156,0.0,0.0,16.0,,,,,,8.6852470125,8.9531035125,59.0,120.0,25.0,8.6852470125,9.61939655625,59.0,51.0,42.0,8.149266,9.756405,E:maj,8.0
118,8.78011285625,8.684979156,0.0,0.0,16.0,,,,,,8.6852470125,8.9531035125,59.0,120.0,25.0,8.6852470125,9.61939655625,59.0,51.0,42.0,8.149266,9.756405,E:maj,8.0
119,8.781228925,8.684979156,0.0,0.0,16.0,,,,,,8.6852470125,8.9531035125,59.0,120.0,25.0,8.6852470125,9.61939655625,59.0,51.0,42.0,8.149266,9.756405,E:maj,8.0
120,8.9531035125,8.684979156,0.0,0.0,16.0,,,,,,8.9531035125,9.2209600125,57.0,111.0,26.0,8.9531035125,9.15957623125,64.0,89.0,43.0,8.149266,9.756405,E:maj,8.0
121,9.00332660625,8.684979156,0.0,0.0,16.0,,,,,,8.9531035125,9.2209600125,57.0,111.0,26.0,8.9531035125,9.15957623125,64.0,89.0,43.0,8.149266,9.756405,E:maj,8.0
122,9.15957623125,8.684979156,0.0,0.0,16.0,,,,,,8.9531035125,9.2209600125,57.0,111.0,26.0,8.9531035125,9.15957623125,64.0,89.0,43.0,8.149266,9.756405,E:maj,8.0
123,9.220692156,9.220692156,1.0,0.0,17.0,,,,,,8.9531035125,9.2209600125,57.0,111.0,26.0,,,,,,8.149266,9.756405,E:maj,8.0
124,9.2209600125,9.220692156,1.0,0.0,17.0,,,,,,9.2209600125,9.4888165125,54.0,120.0,27.0,9.2209600125,9.5870305625,68.0,109.0,44.0,8.149266,9.756405,E:maj,8.0
125,9.2209600125,9.220692156,1.0,0.0,17.0,,,,,,9.2209600125,9.4888165125,54.0,120.0,27.0,9.2209600125,9.9039940875,71.0,100.0,45.0,8.149266,9.756405,E:maj,8.0
126,9.4888165125,9.220692156,1.0,0.0,17.0,,,,,,9.4888165125,10.2923860125,57.0,117.0,28.0,9.4888165125,9.77676225,64.0,78.0,46.0,8.149266,9.756405,E:maj,8.0
127,9.5870305625,9.220692156,1.0,0.0,17.0,,,,,,9.4888165125,10.2923860125,57.0,117.0,28.0,9.4888165125,9.77676225,64.0,78.0,46.0,8.149266,9.756405,E:maj,8.0
128,9.5959591125,9.220692156,1.0,0.0,17.0,,,,,,9.4888165125,10.2923860125,57.0,117.0,28.0,9.4888165125,9.77676225,64.0,78.0,46.0,8.149266,9.756405,E:maj,8.0
129,9.61939655625,9.220692156,1.0,0.0,17.0,,,,,,9.4888165125,10.2923860125,57.0,117.0,28.0,9.4888165125,9.77676225,64.0,78.0,46.0,8.149266,9.756405,E:maj,8.0
130,9.756405,9.220692156,1.0,0.0,17.0,,,,,,9.4888165125,10.2923860125,57.0,117.0,28.0,9.4888165125,9.77676225,64.0,78.0,46.0,9.756405,10.292118,D:maj6,9.0
131,9.756405156,9.756405156,0.0,0.0,18.0,,,,,,9.4888165125,10.2923860125,57.0,117.0,28.0,9.4888165125,9.77676225,64.0,78.0,46.0,9.756405,10.292118,D:maj6,9.0
132,9.7566730125,9.756405156,0.0,0.0,18.0,,,,,,9.4888165125,10.2923860125,57.0,117.0,28.0,9.7566730125,11.64840954375,50.0,100.0,47.0,9.756405,10.292118,D:maj6,9.0
133,9.77676225,9.756405156,0.0,0.0,18.0,,,,,,9.4888165125,10.2923860125,57.0,117.0,28.0,9.7566730125,11.64840954375,50.0,100.0,47.0,9.756405,10.292118,D:maj6,9.0
