,start,end,pitch,velocity
44,45.90388078750001,46.89168388750001,71.0,82.0
45,47.00143978750001,47.31546361250001,69.0,87.0
46,47.367292787500006,47.74229211250001,66.0,86.0
47,47.73314578750001,47.911499125000006,64.0,83.0
48,47.91607228750001,48.28954722500001,69.0,87.0
49,48.28192528750001,48.44655913750001,64.0,87.0
50,48.46485178750001,48.68436358750001,71.0,83.0
51,48.64777828750001,50.16454385000001,73.0,100.0
52,50.29411678750001,50.79106711250001,69.0,78.0
53,50.65996978750001,50.98466432500001,66.0,74.0
54,50.84289628750001,51.687406962500006,69.0,83.0
55,51.75752878750001,52.28039370000001,73.0,88.0
56,52.12338178750001,52.33374726250001,66.0,64.0
57,52.30630828750001,53.21179446250001,69.0,73.0
58,53.58679378750001,54.39929232500001,66.0,74.0
59,53.76972028750001,54.83679153750001,69.0,78.0
60,55.05020578750001,55.30172972500001,66.0,66.0
61,55.23313228750001,55.717887512500006,74.0,78.0
62,55.59898528750001,55.83526535000001,69.0,72.0
63,55.78191178750001,55.91758227500001,66.0,69.0
64,56.14776478750001,56.85508058750001,68.0,78.0
65,57.42825028750001,57.67367667500001,71.0,77.0
66,57.61117678750001,58.01971263750001,76.0,84.0
67,57.97702978750001,58.26818780000001,71.0,79.0
68,58.15995628750001,58.65080906250001,68.0,78.0
69,59.44044178750001,59.81239233750001,64.0,56.0
70,59.62336828750001,60.10507473750001,69.0,75.0
71,59.98922128750001,60.39013520000001,71.0,81.0
72,60.35507428750001,60.50293987500001,69.0,76.0
73,60.53800078750001,61.39623095000001,73.0,89.0
74,62.00141278750001,62.59135075000001,69.0,88.0
75,62.36726578750001,62.68738716250001,66.0,70.0
76,62.55019228750001,63.04561822500001,74.0,84.0
77,62.91604528750001,63.162996062500014,69.0,78.0
78,63.09897178750001,63.30933726250001,66.0,69.0
79,63.464824787500014,63.90384838750001,71.0,84.0
80,63.83067778750001,64.32762811250001,68.0,69.0
81,64.01360428750002,64.63098122500001,71.0,82.0
82,64.92823678750001,65.34744335,73.0,86.0
83,65.29408978750001,65.655369625,68.0,68.0
84,65.4770162875,65.82762541250001,73.0,88.0
85,65.84286928750001,66.3062830875,71.0,80.0
86,66.39164878750002,67.36573240000001,66.0,70.0
87,66.39164878750002,67.36573240000001,69.0,80.0
88,67.85506078750001,68.52426690000001,74.0,79.0
89,68.22091378750001,68.81999807500002,66.0,65.0
90,68.40384028750002,69.02274161250001,71.0,82.0
91,69.31847278750001,69.61572835000001,68.0,79.0
92,69.31847278750001,69.75444761250002,73.0,86.0
93,69.68432578750001,69.94956921250001,68.0,79.0
94,69.86725228750001,70.29712956250002,71.0,80.0
95,70.41603178750002,70.57456808750001,69.0,78.0
96,70.59895828750001,70.74834826250002,68.0,77.0
97,70.78188478750002,72.21480903750002,66.0,68.0
98,73.70870878750002,74.20565911250002,69.0,78.0
99,74.07456178750002,74.39925632500001,66.0,74.0
100,74.25748828750001,75.10199896250002,69.0,83.0
101,75.1721207875,75.69498570000002,73.0,88.0
102,75.53797378750001,75.74833926250001,66.0,64.0
103,75.72090028750002,76.62638646250001,69.0,73.0
104,77.00138578750001,77.81388432500002,66.0,74.0
105,77.18431228750002,78.25138353750002,69.0,78.0
106,78.46479778750002,78.71632172500001,66.0,66.0
107,78.64772428750001,79.13247951250001,74.0,78.0
108,79.01357728750001,79.24985735000001,69.0,72.0
109,79.19650378750002,79.33217427500001,66.0,69.0
110,79.56235678750001,80.26967258750001,68.0,78.0
111,80.84284228750002,81.08826867500001,71.0,77.0
112,81.02576878750001,81.43430463750002,76.0,84.0
113,81.39162178750001,81.68277980000002,71.0,79.0
114,81.57454828750001,82.06540106250002,68.0,78.0
115,82.85503378750002,83.22698433750001,64.0,56.0
116,83.03796028750001,83.51966673750002,69.0,75.0
117,83.40381328750001,83.80472720000002,71.0,81.0
118,83.76966628750002,83.91753187500001,69.0,76.0
119,83.95259278750001,84.81082295000002,73.0,89.0
120,85.41600478750001,86.00594275000002,69.0,88.0
121,85.78185778750002,86.10197916250002,66.0,70.0
122,85.96478428750001,86.46021022500001,74.0,84.0
123,86.33063728750001,86.57758806250001,69.0,78.0
124,86.51356378750002,86.72392926250002,66.0,69.0
125,86.87941678750002,87.31844038750002,71.0,84.0
126,87.24526978750002,87.74222011250002,68.0,69.0
127,87.42819628750001,88.04557322500001,71.0,82.0
128,88.34282878750001,88.76203535000002,73.0,86.0
129,88.70868178750001,89.06996162500002,68.0,68.0
130,88.89160828750002,89.24221741250001,73.0,88.0
131,89.25746128750002,89.72087508750002,71.0,80.0
132,89.80624078750002,90.78032440000001,66.0,70.0
133,89.80624078750002,90.78032440000001,69.0,80.0
134,91.26965278750002,91.93885890000001,74.0,79.0
135,91.63550578750002,92.23459007500001,66.0,65.0
136,91.81843228750002,92.43733361250001,71.0,82.0
137,92.73306478750001,93.03032035000001,68.0,79.0
138,92.73306478750001,93.16903961250001,73.0,86.0
139,93.09891778750001,93.36416121250002,68.0,79.0
140,93.28184428750002,93.71172156250002,71.0,80.0
141,93.83062378750002,93.98916008750001,69.0,78.0
142,94.01355028750001,94.16294026250002,68.0,77.0
143,94.19647678750002,95.62940103750002,66.0,68.0
144,97.12330078750001,97.50897082500002,66.0,80.0
145,97.48915378750002,97.72848262500001,61.0,75.0
146,97.67208028750002,98.07451858750002,66.0,76.0
147,98.03793328750001,98.62939563750001,69.0,80.0
148,98.95256578750002,99.07299240000002,59.0,61.0
149,98.58671278750002,99.09585821250002,68.0,80.0
150,99.13549228750001,99.53945497500001,64.0,77.0
151,99.50134528750002,99.89768603750002,68.0,84.0
152,100.05012478750001,101.28030550000001,66.0,75.0
153,102.06231628750002,102.35957185000002,64.0,78.0
154,102.24524278750002,102.80774177500001,69.0,78.0
155,102.97694878750002,103.35194811250001,71.0,77.0
156,103.34280178750002,103.60804521250002,66.0,71.0
157,103.52572828750002,104.07755656250002,71.0,80.0
158,104.07450778750002,104.37176335000002,74.0,76.0
159,104.44036078750001,104.83670153750002,73.0,86.0
160,104.80621378750001,105.02267681250002,68.0,65.0
161,104.98914028750002,105.51505397500001,73.0,86.0
162,105.90377278750002,106.36871097500001,69.0,80.0
163,106.26962578750002,106.52114972500001,66.0,66.0
164,107.00133178750002,107.42053835000002,69.0,74.0
165,106.45255228750001,107.45102610000002,73.0,86.0
166,107.36718478750002,107.78029380000002,78.0,83.0
167,107.73303778750002,107.97846417500001,66.0,64.0
168,107.91596428750002,108.45102430000001,73.0,87.0
169,108.83059678750001,109.18882785000002,69.0,81.0
170,109.19644978750001,109.44949811250002,66.0,68.0
171,109.37937628750002,109.93425333750002,73.0,86.0
172,109.92815578750002,110.09583841250002,66.0,78.0
173,110.29400878750002,110.72998361250002,68.0,80.0
174,110.65986178750002,110.95711735000002,64.0,76.0
175,110.84278828750001,111.52723827500002,71.0,79.0
176,111.75742078750002,112.15376153750002,69.0,81.0
177,112.12327378750003,112.40071231250002,66.0,73.0
178,112.30620028750002,112.86107733750002,69.0,77.0
179,113.22083278750002,113.66290516250002,69.0,77.0
180,113.58668578750002,113.88394135000001,64.0,72.0
181,113.76961228750002,114.17814813750002,69.0,81.0
182,114.13546528750003,114.57753766250002,73.0,87.0
183,114.68424478750002,115.10345135000001,71.0,81.0
184,115.05009778750002,115.27723152500002,66.0,69.0
185,115.23302428750002,115.76503552500002,71.0,80.0
186,116.14765678750003,116.50893662500002,73.0,84.0
187,116.51350978750003,116.75588740000002,68.0,75.0
188,116.69643628750002,117.07448438750002,73.0,86.0
189,117.06228928750002,117.23606946250003,71.0,78.0
190,117.24521578750002,117.43728861250003,69.0,82.0
191,117.42814228750002,117.59125175000003,68.0,75.0
192,117.61106878750002,118.09887278750001,66.0,73.0
193,117.97692178750002,118.15984828750003,64.0,87.0
194,118.15984828750003,118.52570128750003,69.0,84.0
195,118.52570128750003,118.68728636250002,64.0,85.0
196,118.70862778750002,118.83972511250002,71.0,84.0
197,118.89155428750001,119.98911328750002,73.0,92.0
198,121.26959878750002,121.76654911250002,69.0,78.0
199,121.63545178750002,121.96014632500003,66.0,74.0
200,121.81837828750002,122.66288896250002,69.0,83.0
201,122.73301078750002,123.25587570000002,73.0,88.0
202,123.09886378750002,123.30922926250003,66.0,64.0
203,123.28179028750002,124.18727646250002,69.0,73.0
204,124.56227578750003,125.37477432500002,66.0,74.0
205,124.74520228750002,125.81227353750002,69.0,78.0
206,126.02568778750002,126.27721172500002,66.0,66.0
207,126.20861428750003,126.69336951250003,74.0,78.0
208,126.57446728750003,126.81074735000003,69.0,72.0
209,126.75739378750002,126.89306427500003,66.0,69.0
210,127.12324678750002,127.83056258750003,68.0,78.0
211,128.40373228750002,128.64915867500002,71.0,77.0
212,128.58665878750003,128.99519463750002,76.0,84.0
213,128.95251178750001,129.24366980000002,71.0,79.0
214,129.13543828750002,129.62629106250003,68.0,78.0
215,130.41592378750002,130.78787433750003,64.0,56.0
216,130.59885028750003,131.08055673750002,69.0,75.0
217,130.96470328750001,131.36561720000003,71.0,81.0
218,131.33055628750003,131.478421875,69.0,76.0
219,131.5134827875,132.37171295000002,73.0,89.0
220,132.97689478750002,133.56683275000003,69.0,88.0
221,133.34274778750003,133.66286916250002,66.0,70.0
222,133.5256742875,134.02110022500003,74.0,84.0
223,133.89152728750003,134.1384780625,69.0,78.0
224,134.07445378750003,134.28481926250004,66.0,69.0
225,134.44030678750002,134.87933038750003,71.0,84.0
226,134.80615978750004,135.30311011250004,68.0,69.0
227,134.98908628750002,135.60646322500003,71.0,82.0
228,135.90371878750003,136.32292535000002,73.0,86.0
229,136.2695717875,136.63085162500002,68.0,68.0
230,136.45249828750002,136.80310741250003,73.0,88.0
231,136.81835128750004,137.28176508750002,71.0,80.0
232,137.36713078750003,138.3412144,66.0,70.0
233,137.36713078750003,138.3412144,69.0,80.0
234,138.83054278750004,139.49974890000001,74.0,79.0
235,139.19639578750002,139.79548007500003,66.0,65.0
236,139.37932228750003,139.99822361250003,71.0,82.0
237,140.2939547875,140.59121035,68.0,79.0
238,140.2939547875,140.72992961250003,73.0,86.0
239,140.65980778750003,140.92505121250002,68.0,79.0
240,140.84273428750004,141.27261156250003,71.0,80.0
241,141.39151378750003,141.5500500875,69.0,78.0
242,141.5744402875,141.72383026250003,68.0,77.0
243,141.75736678750002,143.19029103750003,66.0,68.0
244,144.68419078750003,145.18114111250003,69.0,78.0
245,145.05004378750002,145.37473832500004,66.0,74.0
246,145.23297028750002,146.07748096250003,69.0,83.0
247,146.14760278750003,146.67046770000002,73.0,88.0
248,146.51345578750002,146.72382126250002,66.0,64.0
249,146.69638228750003,147.60186846250002,69.0,73.0
250,147.97686778750003,148.78936632500003,66.0,74.0
251,148.15979428750003,149.22686553750003,69.0,78.0
252,149.44027978750003,149.69180372500003,66.0,66.0
253,149.62320628750004,150.10796151250003,74.0,78.0
254,149.98905928750003,150.22533935,69.0,72.0
255,150.17198578750003,150.30765627500003,66.0,69.0
256,150.53783878750002,151.24515458750002,68.0,78.0
257,151.81832428750002,152.06375067500002,71.0,77.0
258,152.00125078750003,152.40978663750002,76.0,84.0
259,152.3671037875,152.65826180000002,71.0,79.0
260,152.55003028750002,153.04088306250003,68.0,78.0
261,153.83051578750002,154.20246633750003,64.0,56.0
262,154.01344228750003,154.49514873750002,69.0,75.0
263,154.3792952875,154.78020920000003,71.0,81.0
264,154.74514828750003,154.89301387500004,69.0,76.0
265,154.92807478750004,155.78630495000002,73.0,89.0
266,156.3914867875,156.98142475000003,69.0,88.0
267,156.75733978750003,157.07746116250001,66.0,70.0
268,156.94026628750004,157.43569222500003,74.0,84.0
269,157.30611928750002,157.55307006250004,69.0,78.0
270,157.48904578750003,157.69941126250004,66.0,69.0
271,157.85489878750002,158.29392238750003,71.0,84.0
272,158.22075178750003,158.71770211250004,68.0,69.0
273,158.40367828750001,159.02105522500003,71.0,82.0
274,159.31831078750002,159.73751735000002,73.0,86.0
275,159.68416378750004,160.04544362500002,68.0,68.0
276,159.86709028750002,160.21769941250002,73.0,88.0
277,160.23294328750004,160.69635708750002,71.0,80.0
278,160.78172278750003,161.75580640000004,66.0,70.0
279,160.78172278750003,161.75580640000004,69.0,80.0
280,162.24513478750004,162.91434090000004,74.0,79.0
281,162.61098778750002,163.21007207500003,66.0,65.0
282,162.79391428750003,163.41281561250003,71.0,82.0
283,163.70854678750004,164.00580235000004,68.0,79.0
284,163.70854678750004,164.14452161250003,73.0,86.0
285,164.07439978750003,164.33964321250002,68.0,79.0
286,164.25732628750004,164.68720356250003,71.0,80.0
287,164.80610578750003,164.96464208750004,69.0,78.0
288,164.98903228750004,165.13842226250003,68.0,77.0
289,165.17195878750002,166.60488303750003,66.0,68.0
290,187.85484478750004,188.23899043750004,78.0,84.0
291,188.22069778750003,188.70392862500003,73.0,86.0
292,188.58655078750004,188.92191603750004,80.0,89.0
293,188.95240378750003,189.39752493750004,73.0,91.0
294,189.68410978750003,190.05301156250005,73.0,88.0
295,189.31825678750002,190.07435298750002,81.0,93.0
296,190.04996278750002,190.46764496250003,83.0,87.0
297,190.41581578750004,191.51337478750003,85.0,88.0
298,191.51337478750003,192.01032511250003,69.0,78.0
299,191.87922778750004,192.20392232500004,66.0,74.0
300,192.06215428750002,192.90666496250003,69.0,83.0
301,192.97678678750003,193.49965170000004,73.0,88.0
302,193.34263978750005,193.55300526250002,66.0,64.0
303,193.52556628750003,194.43105246250002,69.0,73.0
304,194.80605178750002,195.61855032500003,66.0,74.0
305,194.98897828750003,196.05604953750003,69.0,78.0
306,196.26946378750003,196.52098772500003,66.0,66.0
307,196.45239028750004,196.93714551250002,74.0,78.0
308,196.81824328750002,197.05452335000004,69.0,72.0
309,197.00116978750003,197.13684027500003,66.0,69.0
310,197.36702278750005,198.07433858750002,68.0,78.0
311,198.64750828750005,198.89293467500002,71.0,77.0
312,198.83043478750002,199.23897063750005,76.0,84.0
313,199.19628778750004,199.48744580000005,71.0,79.0
314,199.37921428750005,199.87006706250003,68.0,78.0
315,200.65969978750005,201.03165033750003,64.0,56.0
316,200.84262628750002,201.32433273750004,69.0,75.0
317,201.20847928750004,201.60939320000003,71.0,81.0
318,201.57433228750003,201.72219787500003,69.0,76.0
319,201.75725878750004,202.61548895000004,73.0,89.0
320,203.22067078750004,203.81060875000003,69.0,88.0
321,203.58652378750003,203.90664516250004,66.0,70.0
322,203.76945028750004,204.26487622500002,74.0,84.0
323,204.13530328750002,204.38225406250004,69.0,78.0
324,204.31822978750003,204.52859526250003,66.0,69.0
325,204.68408278750005,205.12310638750003,71.0,84.0
326,205.04993578750003,205.54688611250003,68.0,69.0
327,205.23286228750004,205.85023922500002,71.0,82.0
328,206.14749478750002,206.56670135000005,73.0,86.0
329,206.51334778750004,206.87462762500004,68.0,68.0
330,206.69627428750005,207.04688341250002,73.0,88.0
331,207.06212728750003,207.52554108750005,71.0,80.0
332,207.61090678750003,208.58499040000004,66.0,70.0
333,207.61090678750003,208.58499040000004,69.0,80.0
334,209.07431878750003,209.74352490000004,74.0,79.0
335,209.44017178750005,210.03925607500003,66.0,65.0
336,209.62309828750003,210.24199961250002,71.0,82.0
337,210.53773078750004,210.83498635000004,68.0,79.0
338,210.53773078750004,210.97370561250003,73.0,86.0
339,210.90358378750003,211.16882721250005,68.0,79.0
340,211.08651028750003,211.51638756250003,71.0,80.0
341,211.63528978750003,211.79382608750004,69.0,78.0
342,211.81821628750004,211.96760626250003,68.0,77.0
343,212.00114278750004,213.43406703750003,66.0,68.0
344,214.92796678750003,215.42491711250003,69.0,78.0
345,215.29381978750004,215.61851432500004,66.0,74.0
346,215.47674628750005,216.32125696250003,69.0,83.0
347,216.39137878750003,216.91424370000004,73.0,88.0
348,216.75723178750005,216.96759726250005,66.0,64.0
349,216.94015828750003,217.84564446250005,69.0,73.0
350,218.22064378750005,219.03314232500003,66.0,74.0
351,218.40357028750003,219.47064153750003,69.0,78.0
352,219.68405578750003,219.93557972500003,66.0,66.0
353,219.86698228750004,220.35173751250005,74.0,78.0
354,220.23283528750005,220.46911535000004,69.0,72.0
355,220.41576178750003,220.55143227500002,66.0,69.0
356,220.78161478750005,221.48893058750005,68.0,78.0
357,222.06210028750004,222.30752667500005,71.0,77.0
358,222.24502678750005,222.65356263750004,76.0,84.0
359,222.61087978750004,222.90203780000004,71.0,79.0
360,222.79380628750005,223.28465906250003,68.0,78.0
361,224.07429178750004,224.44624233750005,64.0,56.0
362,224.25721828750005,224.73892473750004,69.0,75.0
363,224.62307128750004,225.02398520000003,71.0,81.0
364,224.98892428750003,225.13678987500003,69.0,76.0
365,225.17185078750003,226.03008095000004,73.0,89.0
366,226.63526278750004,227.22520075000003,69.0,88.0
367,227.00111578750003,227.32123716250004,66.0,70.0
368,227.18404228750003,227.67946822500005,74.0,84.0
369,227.54989528750005,227.79684606250004,69.0,78.0
370,227.73282178750003,227.94318726250003,66.0,69.0
371,228.09867478750004,228.53769838750003,71.0,84.0
372,228.46452778750003,228.96147811250003,68.0,69.0
373,228.64745428750004,229.26483122500005,71.0,82.0
374,229.56208678750005,229.98129335000004,73.0,86.0
375,229.92793978750004,230.28921962500004,68.0,68.0
376,230.11086628750004,230.46147541250005,73.0,88.0
377,230.47671928750003,230.94013308750004,71.0,80.0
378,231.02549878750003,231.99958240000004,66.0,70.0
379,231.02549878750003,231.99958240000004,69.0,80.0
380,232.48891078750003,233.15811690000004,74.0,79.0
381,232.85476378750005,233.45384807500005,66.0,65.0
382,233.03769028750003,233.65659161250005,71.0,82.0
383,233.95232278750004,234.24957835000004,68.0,79.0
384,233.95232278750004,234.38829761250005,73.0,86.0
385,234.31817578750005,234.58341921250005,68.0,79.0
386,234.50110228750003,234.93097956250003,71.0,80.0
387,235.04988178750003,235.20841808750004,69.0,78.0
388,235.23280828750003,235.38219826250005,68.0,77.0
389,235.41573478750004,236.84865903750003,66.0,68.0
390,243.09864778750006,243.51632996250004,73.0,88.0
391,243.50108608750006,243.91571948750004,85.0,91.0
392,243.87456102500005,244.33187727500004,83.0,91.0
393,244.28919442500003,245.46602157500004,81.0,88.0
394,245.41419240000005,245.82120386250006,80.0,80.0
395,245.80443560000003,246.11845942500005,78.0,88.0
396,246.20230073750005,246.65656821250005,78.0,88.0
397,246.63065362500004,247.03461631250005,90.0,100.0
398,247.00260417500004,247.40351808750003,88.0,89.0
399,247.39589615000006,248.68857675000004,86.0,91.0
400,248.63065002500005,249.01327128750003,85.0,88.0
401,249.33796582500005,249.72363586250003,78.0,86.0
402,249.00260057500003,249.74650167500005,83.0,91.0
403,249.72211147500005,250.18247650000004,92.0,95.0
404,250.14131803750004,250.57424408750003,90.0,87.0
405,250.53765878750005,251.70991277500005,89.0,83.0
406,251.67790063750004,252.11387546250003,86.0,86.0
407,252.08186332500006,252.51174060000005,85.0,86.0
408,252.50106988750005,252.97210562500004,83.0,87.0
409,252.92789838750005,253.43704381250004,81.0,87.0
410,253.38521463750004,253.94771362500003,80.0,80.0
411,253.94161607500004,255.54069856250004,78.0,84.0
