,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
556,44.80632178750001,44.44016391,1.0,0.0,60.0,44.80632178750001,44.98924828750001,69.0,97.0,79.0,44.44046878750001,45.59290573750001,66.0,87.0,42.0,44.80632178750001,45.07918715000001,54.0,86.0,198.0,44.440164,45.903576,B:min,29.0
557,44.852053412500005,44.44016391,1.0,0.0,60.0,44.80632178750001,44.98924828750001,69.0,97.0,79.0,44.44046878750001,45.59290573750001,66.0,87.0,42.0,44.80632178750001,45.07918715000001,54.0,86.0,198.0,44.440164,45.903576,B:min,29.0
558,44.98924828750001,44.44016391,1.0,0.0,60.0,44.98924828750001,45.355101287500005,69.0,97.0,80.0,44.44046878750001,45.59290573750001,66.0,87.0,42.0,44.98924828750001,45.37644271250001,59.0,82.0,199.0,44.440164,45.903576,B:min,29.0
559,45.07918715000001,44.44016391,1.0,0.0,60.0,44.98924828750001,45.355101287500005,69.0,97.0,80.0,44.44046878750001,45.59290573750001,66.0,87.0,42.0,44.98924828750001,45.37644271250001,59.0,82.0,199.0,44.440164,45.903576,B:min,29.0
560,45.17186991,45.17186991,0.0,0.0,61.0,44.98924828750001,45.355101287500005,69.0,97.0,80.0,44.44046878750001,45.59290573750001,66.0,87.0,42.0,44.98924828750001,45.37644271250001,59.0,82.0,199.0,44.440164,45.903576,B:min,29.0
561,45.355101287500005,45.17186991,0.0,0.0,61.0,45.355101287500005,45.72095428750001,71.0,97.0,81.0,44.44046878750001,45.59290573750001,66.0,87.0,42.0,45.355101287500005,45.63711297500001,62.0,90.0,200.0,44.440164,45.903576,B:min,29.0
562,45.37644271250001,45.17186991,0.0,0.0,61.0,45.355101287500005,45.72095428750001,71.0,97.0,81.0,44.44046878750001,45.59290573750001,66.0,87.0,42.0,45.355101287500005,45.63711297500001,62.0,90.0,200.0,44.440164,45.903576,B:min,29.0
563,45.538027787500006,45.17186991,0.0,0.0,61.0,45.355101287500005,45.72095428750001,71.0,97.0,81.0,45.538027787500006,45.86729548750001,73.0,89.0,43.0,45.538027787500006,45.73010061250001,59.0,80.0,201.0,44.440164,45.903576,B:min,29.0
564,45.57003992500001,45.17186991,0.0,0.0,61.0,45.355101287500005,45.72095428750001,71.0,97.0,81.0,45.538027787500006,45.86729548750001,73.0,89.0,43.0,45.538027787500006,45.73010061250001,59.0,80.0,201.0,44.440164,45.903576,B:min,29.0
565,45.59290573750001,45.17186991,0.0,0.0,61.0,45.355101287500005,45.72095428750001,71.0,97.0,81.0,45.538027787500006,45.86729548750001,73.0,89.0,43.0,45.538027787500006,45.73010061250001,59.0,80.0,201.0,44.440164,45.903576,B:min,29.0
566,45.63711297500001,45.17186991,0.0,0.0,61.0,45.355101287500005,45.72095428750001,71.0,97.0,81.0,45.538027787500006,45.86729548750001,73.0,89.0,43.0,45.538027787500006,45.73010061250001,59.0,80.0,201.0,44.440164,45.903576,B:min,29.0
567,45.72095428750001,45.17186991,0.0,0.0,61.0,45.355101287500005,45.72095428750001,71.0,97.0,81.0,45.538027787500006,45.86729548750001,73.0,89.0,43.0,45.538027787500006,45.73010061250001,59.0,80.0,201.0,44.440164,45.903576,B:min,29.0
568,45.73010061250001,45.17186991,0.0,0.0,61.0,,,,,,45.538027787500006,45.86729548750001,73.0,89.0,43.0,45.538027787500006,45.73010061250001,59.0,80.0,201.0,44.440164,45.903576,B:min,29.0
569,45.86729548750001,45.17186991,0.0,0.0,61.0,,,,,,45.538027787500006,45.86729548750001,73.0,89.0,43.0,,,,,,44.440164,45.903576,B:min,29.0
570,45.90357591,45.90357591,1.0,1.0,62.0,,,,,,,,,,,,,,,,44.440164,45.903576,B:min,29.0
571,45.903576,45.90357591,1.0,1.0,62.0,,,,,,,,,,,,,,,,45.903576,48.8304,C#:sus4,30.0
572,45.90388078750001,45.90357591,1.0,1.0,62.0,45.90388078750001,46.26973378750001,74.0,97.0,82.0,45.90388078750001,46.89168388750001,71.0,82.0,44.0,45.90388078750001,46.29259960000001,56.0,82.0,202.0,45.903576,48.8304,C#:sus4,30.0
573,45.90388078750001,45.90357591,1.0,1.0,62.0,45.90388078750001,46.26973378750001,74.0,97.0,82.0,45.90388078750001,46.89168388750001,71.0,82.0,44.0,45.90388078750001,46.390160400000006,61.0,84.0,203.0,45.903576,48.8304,C#:sus4,30.0
574,45.90388078750001,45.90357591,1.0,1.0,62.0,45.90388078750001,46.26973378750001,74.0,97.0,82.0,45.90388078750001,46.89168388750001,71.0,82.0,44.0,45.90388078750001,46.82003767500001,37.0,88.0,204.0,45.903576,48.8304,C#:sus4,30.0
575,46.26973378750001,45.90357591,1.0,1.0,62.0,46.26973378750001,46.45266028750001,73.0,97.0,83.0,45.90388078750001,46.89168388750001,71.0,82.0,44.0,46.26973378750001,46.82461083750001,44.0,74.0,205.0,45.903576,48.8304,C#:sus4,30.0
576,46.29259960000001,45.90357591,1.0,1.0,62.0,46.26973378750001,46.45266028750001,73.0,97.0,83.0,45.90388078750001,46.89168388750001,71.0,82.0,44.0,46.26973378750001,46.82461083750001,44.0,74.0,205.0,45.903576,48.8304,C#:sus4,30.0
577,46.390160400000006,45.90357591,1.0,1.0,62.0,46.26973378750001,46.45266028750001,73.0,97.0,83.0,45.90388078750001,46.89168388750001,71.0,82.0,44.0,46.26973378750001,46.82461083750001,44.0,74.0,205.0,45.903576,48.8304,C#:sus4,30.0
578,46.45266028750001,45.90357591,1.0,1.0,62.0,46.45266028750001,46.81851328750001,71.0,97.0,84.0,45.90388078750001,46.89168388750001,71.0,82.0,44.0,46.45266028750001,46.788025537500005,56.0,87.0,206.0,45.903576,48.8304,C#:sus4,30.0
579,46.63528191,46.63528191,0.0,0.0,63.0,46.45266028750001,46.81851328750001,71.0,97.0,84.0,45.90388078750001,46.89168388750001,71.0,82.0,44.0,46.45266028750001,46.788025537500005,56.0,87.0,206.0,45.903576,48.8304,C#:sus4,30.0
580,46.788025537500005,46.63528191,0.0,0.0,63.0,46.45266028750001,46.81851328750001,71.0,97.0,84.0,45.90388078750001,46.89168388750001,71.0,82.0,44.0,46.45266028750001,46.788025537500005,56.0,87.0,206.0,45.903576,48.8304,C#:sus4,30.0
581,46.81851328750001,46.63528191,0.0,0.0,63.0,46.81851328750001,47.367292787500006,69.0,97.0,85.0,45.90388078750001,46.89168388750001,71.0,82.0,44.0,46.81851328750001,46.98772030000001,61.0,89.0,207.0,45.903576,48.8304,C#:sus4,30.0
582,46.82003767500001,46.63528191,0.0,0.0,63.0,46.81851328750001,47.367292787500006,69.0,97.0,85.0,45.90388078750001,46.89168388750001,71.0,82.0,44.0,46.81851328750001,46.98772030000001,61.0,89.0,207.0,45.903576,48.8304,C#:sus4,30.0
583,46.82461083750001,46.63528191,0.0,0.0,63.0,46.81851328750001,47.367292787500006,69.0,97.0,85.0,45.90388078750001,46.89168388750001,71.0,82.0,44.0,46.81851328750001,46.98772030000001,61.0,89.0,207.0,45.903576,48.8304,C#:sus4,30.0
584,46.89168388750001,46.63528191,0.0,0.0,63.0,46.81851328750001,47.367292787500006,69.0,97.0,85.0,45.90388078750001,46.89168388750001,71.0,82.0,44.0,46.81851328750001,46.98772030000001,61.0,89.0,207.0,45.903576,48.8304,C#:sus4,30.0
585,46.98772030000001,46.63528191,0.0,0.0,63.0,46.81851328750001,47.367292787500006,69.0,97.0,85.0,,,,,,46.81851328750001,46.98772030000001,61.0,89.0,207.0,45.903576,48.8304,C#:sus4,30.0
586,47.00143978750001,46.63528191,0.0,0.0,63.0,46.81851328750001,47.367292787500006,69.0,97.0,85.0,47.00143978750001,47.31546361250001,69.0,87.0,45.0,47.00143978750001,47.12339078750001,56.0,87.0,208.0,45.903576,48.8304,C#:sus4,30.0
587,47.12339078750001,46.63528191,0.0,0.0,63.0,46.81851328750001,47.367292787500006,69.0,97.0,85.0,47.00143978750001,47.31546361250001,69.0,87.0,45.0,47.00143978750001,47.12339078750001,56.0,87.0,208.0,45.903576,48.8304,C#:sus4,30.0
588,47.31546361250001,46.63528191,0.0,0.0,63.0,46.81851328750001,47.367292787500006,69.0,97.0,85.0,47.00143978750001,47.31546361250001,69.0,87.0,45.0,,,,,,45.903576,48.8304,C#:sus4,30.0
589,47.36698791,47.36698791,1.0,0.0,64.0,46.81851328750001,47.367292787500006,69.0,97.0,85.0,,,,,,,,,,,45.903576,48.8304,C#:sus4,30.0
590,47.367292787500006,47.36698791,1.0,0.0,64.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,47.367292787500006,47.74229211250001,66.0,86.0,46.0,47.367292787500006,47.89320647500001,61.0,82.0,209.0,45.903576,48.8304,C#:sus4,30.0
591,47.367292787500006,47.36698791,1.0,0.0,64.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,47.367292787500006,47.74229211250001,66.0,86.0,46.0,47.367292787500006,48.66149777500001,42.0,87.0,210.0,45.903576,48.8304,C#:sus4,30.0
592,47.367292787500006,47.36698791,1.0,0.0,64.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,47.367292787500006,47.74229211250001,66.0,86.0,46.0,47.367292787500006,47.769731087500006,54.0,81.0,211.0,45.903576,48.8304,C#:sus4,30.0
593,47.73314578750001,47.36698791,1.0,0.0,64.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,47.73314578750001,47.911499125000006,64.0,83.0,47.0,47.73314578750001,48.63101002500001,49.0,77.0,212.0,45.903576,48.8304,C#:sus4,30.0
594,47.74229211250001,47.36698791,1.0,0.0,64.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,47.73314578750001,47.911499125000006,64.0,83.0,47.0,47.73314578750001,48.63101002500001,49.0,77.0,212.0,45.903576,48.8304,C#:sus4,30.0
595,47.769731087500006,47.36698791,1.0,0.0,64.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,47.73314578750001,47.911499125000006,64.0,83.0,47.0,47.73314578750001,48.63101002500001,49.0,77.0,212.0,45.903576,48.8304,C#:sus4,30.0
596,47.89320647500001,47.36698791,1.0,0.0,64.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,47.73314578750001,47.911499125000006,64.0,83.0,47.0,47.73314578750001,48.63101002500001,49.0,77.0,212.0,45.903576,48.8304,C#:sus4,30.0
597,47.911499125000006,47.36698791,1.0,0.0,64.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,47.73314578750001,47.911499125000006,64.0,83.0,47.0,47.73314578750001,48.63101002500001,49.0,77.0,212.0,45.903576,48.8304,C#:sus4,30.0
598,47.91607228750001,47.36698791,1.0,0.0,64.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,47.91607228750001,48.28954722500001,69.0,87.0,48.0,47.91607228750001,48.19351081250001,54.0,88.0,213.0,45.903576,48.8304,C#:sus4,30.0
599,48.09869391,48.09869391,0.0,0.0,65.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,47.91607228750001,48.28954722500001,69.0,87.0,48.0,47.91607228750001,48.19351081250001,54.0,88.0,213.0,45.903576,48.8304,C#:sus4,30.0
600,48.19351081250001,48.09869391,0.0,0.0,65.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,47.91607228750001,48.28954722500001,69.0,87.0,48.0,47.91607228750001,48.19351081250001,54.0,88.0,213.0,45.903576,48.8304,C#:sus4,30.0
601,48.28192528750001,48.09869391,0.0,0.0,65.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,48.28192528750001,48.44655913750001,64.0,87.0,49.0,48.28192528750001,48.521254125000006,61.0,87.0,214.0,45.903576,48.8304,C#:sus4,30.0
602,48.28954722500001,48.09869391,0.0,0.0,65.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,48.28192528750001,48.44655913750001,64.0,87.0,49.0,48.28192528750001,48.521254125000006,61.0,87.0,214.0,45.903576,48.8304,C#:sus4,30.0
603,48.44655913750001,48.09869391,0.0,0.0,65.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,48.28192528750001,48.44655913750001,64.0,87.0,49.0,48.28192528750001,48.521254125000006,61.0,87.0,214.0,45.903576,48.8304,C#:sus4,30.0
604,48.46485178750001,48.09869391,0.0,0.0,65.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,48.46485178750001,48.68436358750001,71.0,83.0,50.0,48.46485178750001,48.65540022500001,54.0,86.0,215.0,45.903576,48.8304,C#:sus4,30.0
605,48.521254125000006,48.09869391,0.0,0.0,65.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,48.46485178750001,48.68436358750001,71.0,83.0,50.0,48.46485178750001,48.65540022500001,54.0,86.0,215.0,45.903576,48.8304,C#:sus4,30.0
606,48.63101002500001,48.09869391,0.0,0.0,65.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,48.46485178750001,48.68436358750001,71.0,83.0,50.0,48.46485178750001,48.65540022500001,54.0,86.0,215.0,45.903576,48.8304,C#:sus4,30.0
607,48.64777828750001,48.09869391,0.0,0.0,65.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,48.46485178750001,48.65540022500001,54.0,86.0,215.0,45.903576,48.8304,C#:sus4,30.0
608,48.65540022500001,48.09869391,0.0,0.0,65.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,48.46485178750001,48.65540022500001,54.0,86.0,215.0,45.903576,48.8304,C#:sus4,30.0
609,48.66149777500001,48.09869391,0.0,0.0,65.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,,,,,,45.903576,48.8304,C#:sus4,30.0
610,48.68436358750001,48.09869391,0.0,0.0,65.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,,,,,,45.903576,48.8304,C#:sus4,30.0
611,48.83039991,48.83039991,1.0,1.0,66.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,,,,,,45.903576,48.8304,C#:sus4,30.0
612,48.8304,48.83039991,1.0,1.0,66.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,,,,,,48.8304,51.757224,F#:min,31.0
613,48.83070478750001,48.83039991,1.0,1.0,66.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,48.83070478750001,50.35509228750001,42.0,86.0,216.0,48.8304,51.757224,F#:min,31.0
614,48.83070478750001,48.83039991,1.0,1.0,66.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,48.83070478750001,49.20875288750001,54.0,81.0,217.0,48.8304,51.757224,F#:min,31.0
615,48.83070478750001,48.83039991,1.0,1.0,66.0,47.367292787500006,48.83070478750001,66.0,97.0,86.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,48.83070478750001,49.266679612500006,66.0,84.0,218.0,48.8304,51.757224,F#:min,31.0
616,49.196557787500005,48.83039991,1.0,1.0,66.0,49.196557787500005,49.467898762500006,61.0,89.0,87.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,49.196557787500005,50.320031375000006,49.0,79.0,219.0,48.8304,51.757224,F#:min,31.0
617,49.20875288750001,48.83039991,1.0,1.0,66.0,49.196557787500005,49.467898762500006,61.0,89.0,87.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,49.196557787500005,50.320031375000006,49.0,79.0,219.0,48.8304,51.757224,F#:min,31.0
618,49.266679612500006,48.83039991,1.0,1.0,66.0,49.196557787500005,49.467898762500006,61.0,89.0,87.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,49.196557787500005,50.320031375000006,49.0,79.0,219.0,48.8304,51.757224,F#:min,31.0
619,49.379484287500006,48.83039991,1.0,1.0,66.0,49.196557787500005,49.467898762500006,61.0,89.0,87.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,49.379484287500006,49.615764350000006,54.0,86.0,220.0,48.8304,51.757224,F#:min,31.0
620,49.467898762500006,48.83039991,1.0,1.0,66.0,49.196557787500005,49.467898762500006,61.0,89.0,87.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,49.379484287500006,49.615764350000006,54.0,86.0,220.0,48.8304,51.757224,F#:min,31.0
621,49.56210591,49.56210591,0.0,0.0,67.0,,,,,,48.64777828750001,50.16454385000001,73.0,100.0,51.0,49.379484287500006,49.615764350000006,54.0,86.0,220.0,48.8304,51.757224,F#:min,31.0
622,49.562410787500006,49.56210591,0.0,0.0,67.0,49.562410787500006,49.81241033750001,73.0,90.0,88.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,49.562410787500006,49.81393472500001,61.0,87.0,221.0,48.8304,51.757224,F#:min,31.0
623,49.615764350000006,49.56210591,0.0,0.0,67.0,49.562410787500006,49.81241033750001,73.0,90.0,88.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,49.562410787500006,49.81393472500001,61.0,87.0,221.0,48.8304,51.757224,F#:min,31.0
624,49.74533728750001,49.56210591,0.0,0.0,67.0,49.562410787500006,49.81241033750001,73.0,90.0,88.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,49.74533728750001,49.96637347500001,57.0,86.0,222.0,48.8304,51.757224,F#:min,31.0
625,49.81241033750001,49.56210591,0.0,0.0,67.0,49.562410787500006,49.81241033750001,73.0,90.0,88.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,49.74533728750001,49.96637347500001,57.0,86.0,222.0,48.8304,51.757224,F#:min,31.0
626,49.81393472500001,49.56210591,0.0,0.0,67.0,,,,,,48.64777828750001,50.16454385000001,73.0,100.0,51.0,49.74533728750001,49.96637347500001,57.0,86.0,222.0,48.8304,51.757224,F#:min,31.0
627,49.92826378750001,49.56210591,0.0,0.0,67.0,49.92826378750001,50.15997068750001,71.0,87.0,89.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,49.92826378750001,50.25448271250001,54.0,90.0,223.0,48.8304,51.757224,F#:min,31.0
628,49.96637347500001,49.56210591,0.0,0.0,67.0,49.92826378750001,50.15997068750001,71.0,87.0,89.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,49.92826378750001,50.25448271250001,54.0,90.0,223.0,48.8304,51.757224,F#:min,31.0
629,50.15997068750001,49.56210591,0.0,0.0,67.0,49.92826378750001,50.15997068750001,71.0,87.0,89.0,48.64777828750001,50.16454385000001,73.0,100.0,51.0,49.92826378750001,50.25448271250001,54.0,90.0,223.0,48.8304,51.757224,F#:min,31.0
630,50.16454385000001,49.56210591,0.0,0.0,67.0,,,,,,48.64777828750001,50.16454385000001,73.0,100.0,51.0,49.92826378750001,50.25448271250001,54.0,90.0,223.0,48.8304,51.757224,F#:min,31.0
631,50.25448271250001,49.56210591,0.0,0.0,67.0,,,,,,,,,,,49.92826378750001,50.25448271250001,54.0,90.0,223.0,48.8304,51.757224,F#:min,31.0
632,50.29381191000001,50.29381191000001,1.0,0.0,68.0,,,,,,,,,,,,,,,,48.8304,51.757224,F#:min,31.0
633,50.29411678750001,50.29381191000001,1.0,0.0,68.0,50.29411678750001,50.91301811250001,69.0,87.0,90.0,50.29411678750001,50.79106711250001,69.0,78.0,52.0,50.29411678750001,50.35509228750001,42.0,86.0,224.0,48.8304,51.757224,F#:min,31.0
634,50.29411678750001,50.29381191000001,1.0,0.0,68.0,50.29411678750001,50.91301811250001,69.0,87.0,90.0,50.29411678750001,50.79106711250001,69.0,78.0,52.0,50.29411678750001,50.60661622500001,61.0,82.0,225.0,48.8304,51.757224,F#:min,31.0
635,50.29411678750001,50.29381191000001,1.0,0.0,68.0,50.29411678750001,50.91301811250001,69.0,87.0,90.0,50.29411678750001,50.79106711250001,69.0,78.0,52.0,50.29411678750001,50.90692056250001,69.0,84.0,226.0,48.8304,51.757224,F#:min,31.0
636,50.320031375000006,50.29381191000001,1.0,0.0,68.0,50.29411678750001,50.91301811250001,69.0,87.0,90.0,50.29411678750001,50.79106711250001,69.0,78.0,52.0,50.29411678750001,50.90692056250001,69.0,84.0,226.0,48.8304,51.757224,F#:min,31.0
637,50.35509228750001,50.29381191000001,1.0,0.0,68.0,50.29411678750001,50.91301811250001,69.0,87.0,90.0,50.29411678750001,50.79106711250001,69.0,78.0,52.0,50.29411678750001,50.90692056250001,69.0,84.0,226.0,48.8304,51.757224,F#:min,31.0
638,50.60661622500001,50.29381191000001,1.0,0.0,68.0,50.29411678750001,50.91301811250001,69.0,87.0,90.0,50.29411678750001,50.79106711250001,69.0,78.0,52.0,50.29411678750001,50.90692056250001,69.0,84.0,226.0,48.8304,51.757224,F#:min,31.0
639,50.65996978750001,50.29381191000001,1.0,0.0,68.0,50.29411678750001,50.91301811250001,69.0,87.0,90.0,50.65996978750001,50.98466432500001,66.0,74.0,53.0,50.65996978750001,51.63100462500001,49.0,80.0,227.0,48.8304,51.757224,F#:min,31.0
640,50.79106711250001,50.29381191000001,1.0,0.0,68.0,50.29411678750001,50.91301811250001,69.0,87.0,90.0,50.65996978750001,50.98466432500001,66.0,74.0,53.0,50.65996978750001,51.63100462500001,49.0,80.0,227.0,48.8304,51.757224,F#:min,31.0
641,50.84289628750001,50.29381191000001,1.0,0.0,68.0,50.29411678750001,50.91301811250001,69.0,87.0,90.0,50.84289628750001,51.687406962500006,69.0,83.0,54.0,50.84289628750001,51.23466387500001,61.0,88.0,228.0,48.8304,51.757224,F#:min,31.0
642,50.90692056250001,50.29381191000001,1.0,0.0,68.0,50.29411678750001,50.91301811250001,69.0,87.0,90.0,50.84289628750001,51.687406962500006,69.0,83.0,54.0,50.84289628750001,51.23466387500001,61.0,88.0,228.0,48.8304,51.757224,F#:min,31.0
643,50.91301811250001,50.29381191000001,1.0,0.0,68.0,50.29411678750001,50.91301811250001,69.0,87.0,90.0,50.84289628750001,51.687406962500006,69.0,83.0,54.0,50.84289628750001,51.23466387500001,61.0,88.0,228.0,48.8304,51.757224,F#:min,31.0
644,50.98466432500001,50.29381191000001,1.0,0.0,68.0,,,,,,50.84289628750001,51.687406962500006,69.0,83.0,54.0,50.84289628750001,51.23466387500001,61.0,88.0,228.0,48.8304,51.757224,F#:min,31.0
645,51.025517910000005,51.025517910000005,0.0,0.0,69.0,,,,,,50.84289628750001,51.687406962500006,69.0,83.0,54.0,50.84289628750001,51.23466387500001,61.0,88.0,228.0,48.8304,51.757224,F#:min,31.0
646,51.02582278750001,51.025517910000005,0.0,0.0,69.0,51.02582278750001,51.49076097500001,68.0,87.0,91.0,50.84289628750001,51.687406962500006,69.0,83.0,54.0,50.84289628750001,51.23466387500001,61.0,88.0,228.0,48.8304,51.757224,F#:min,31.0
647,51.20874928750001,51.025517910000005,0.0,0.0,69.0,51.02582278750001,51.49076097500001,68.0,87.0,91.0,50.84289628750001,51.687406962500006,69.0,83.0,54.0,51.20874928750001,51.36576120000001,66.0,83.0,229.0,48.8304,51.757224,F#:min,31.0
648,51.23466387500001,51.025517910000005,0.0,0.0,69.0,51.02582278750001,51.49076097500001,68.0,87.0,91.0,50.84289628750001,51.687406962500006,69.0,83.0,54.0,51.20874928750001,51.36576120000001,66.0,83.0,229.0,48.8304,51.757224,F#:min,31.0
649,51.36576120000001,51.025517910000005,0.0,0.0,69.0,51.02582278750001,51.49076097500001,68.0,87.0,91.0,50.84289628750001,51.687406962500006,69.0,83.0,54.0,51.20874928750001,51.36576120000001,66.0,83.0,229.0,48.8304,51.757224,F#:min,31.0
650,51.391675787500006,51.025517910000005,0.0,0.0,69.0,51.02582278750001,51.49076097500001,68.0,87.0,91.0,50.84289628750001,51.687406962500006,69.0,83.0,54.0,51.391675787500006,51.64319972500001,61.0,87.0,230.0,48.8304,51.757224,F#:min,31.0
651,51.49076097500001,51.025517910000005,0.0,0.0,69.0,51.02582278750001,51.49076097500001,68.0,87.0,91.0,50.84289628750001,51.687406962500006,69.0,83.0,54.0,51.391675787500006,51.64319972500001,61.0,87.0,230.0,48.8304,51.757224,F#:min,31.0
652,51.57460228750001,51.025517910000005,0.0,0.0,69.0,51.57460228750001,51.92673580000001,66.0,90.0,92.0,50.84289628750001,51.687406962500006,69.0,83.0,54.0,51.57460228750001,51.69045573750001,66.0,80.0,231.0,48.8304,51.757224,F#:min,31.0
653,51.63100462500001,51.025517910000005,0.0,0.0,69.0,51.57460228750001,51.92673580000001,66.0,90.0,92.0,50.84289628750001,51.687406962500006,69.0,83.0,54.0,51.57460228750001,51.69045573750001,66.0,80.0,231.0,48.8304,51.757224,F#:min,31.0
654,51.64319972500001,51.025517910000005,0.0,0.0,69.0,51.57460228750001,51.92673580000001,66.0,90.0,92.0,50.84289628750001,51.687406962500006,69.0,83.0,54.0,51.57460228750001,51.69045573750001,66.0,80.0,231.0,48.8304,51.757224,F#:min,31.0
655,51.687406962500006,51.025517910000005,0.0,0.0,69.0,51.57460228750001,51.92673580000001,66.0,90.0,92.0,50.84289628750001,51.687406962500006,69.0,83.0,54.0,51.57460228750001,51.69045573750001,66.0,80.0,231.0,48.8304,51.757224,F#:min,31.0
656,51.69045573750001,51.025517910000005,0.0,0.0,69.0,51.57460228750001,51.92673580000001,66.0,90.0,92.0,,,,,,51.57460228750001,51.69045573750001,66.0,80.0,231.0,48.8304,51.757224,F#:min,31.0
657,51.75722391000001,51.75722391000001,1.0,1.0,70.0,51.57460228750001,51.92673580000001,66.0,90.0,92.0,,,,,,,,,,,48.8304,51.757224,F#:min,31.0
658,51.757224,51.75722391000001,1.0,1.0,70.0,51.57460228750001,51.92673580000001,66.0,90.0,92.0,,,,,,,,,,,51.757224,53.220636,F#:min,32.0
659,51.75752878750001,51.75722391000001,1.0,1.0,70.0,51.57460228750001,51.92673580000001,66.0,90.0,92.0,51.75752878750001,52.28039370000001,73.0,88.0,55.0,51.75752878750001,52.71941730000001,42.0,85.0,232.0,51.757224,53.220636,F#:min,32.0
660,51.75752878750001,51.75722391000001,1.0,1.0,70.0,51.57460228750001,51.92673580000001,66.0,90.0,92.0,51.75752878750001,52.28039370000001,73.0,88.0,55.0,51.75752878750001,52.91758767500001,69.0,87.0,233.0,51.757224,53.220636,F#:min,32.0
661,51.92673580000001,51.75722391000001,1.0,1.0,70.0,51.57460228750001,51.92673580000001,66.0,90.0,92.0,51.75752878750001,52.28039370000001,73.0,88.0,55.0,51.75752878750001,52.91758767500001,69.0,87.0,233.0,51.757224,53.220636,F#:min,32.0
662,52.12338178750001,51.75722391000001,1.0,1.0,70.0,52.12338178750001,52.36880817500001,61.0,91.0,93.0,52.12338178750001,52.33374726250001,66.0,64.0,56.0,52.12338178750001,52.67521006250001,49.0,80.0,234.0,51.757224,53.220636,F#:min,32.0
663,52.28039370000001,51.75722391000001,1.0,1.0,70.0,52.12338178750001,52.36880817500001,61.0,91.0,93.0,52.12338178750001,52.33374726250001,66.0,64.0,56.0,52.12338178750001,52.67521006250001,49.0,80.0,234.0,51.757224,53.220636,F#:min,32.0
664,52.30630828750001,51.75722391000001,1.0,1.0,70.0,52.12338178750001,52.36880817500001,61.0,91.0,93.0,52.30630828750001,53.21179446250001,69.0,73.0,57.0,52.30630828750001,52.73923433750001,61.0,87.0,235.0,51.757224,53.220636,F#:min,32.0
665,52.33374726250001,51.75722391000001,1.0,1.0,70.0,52.12338178750001,52.36880817500001,61.0,91.0,93.0,52.30630828750001,53.21179446250001,69.0,73.0,57.0,52.30630828750001,52.73923433750001,61.0,87.0,235.0,51.757224,53.220636,F#:min,32.0
