,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5062499999999895, 0.0, 0.0]",0.9759269999999988,102.376694154,53.0,28.0
105,105.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.181249999999995, 0.0, 0.0, 0.25000000000000366, 0.0, 0.32291666666666224, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999988,103.352621154,53.0,28.0
106,106.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6395833333333277, 0.0, 0.23749999999999544, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999988,104.328548154,54.0,28.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9604166666666577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999988,105.304475154,54.0,28.0
108,108.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24991666666666917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.706250000000004]",0.9759269999999988,106.280402154,55.0,29.0
109,109.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 8.333333333445578e-05, 0.0, 0.0, 0.44166666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999988,107.256329154,55.0,29.0
110,110.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2499999999999891, 0.0, 0.7415833333333328, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999988,108.232256154,56.0,29.0
111,111.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333445578e-05, 0.0, 0.0, 0.5937500000000032, 0.0, 0.0]",0.9759269999999988,109.208183154,56.0,29.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2145833333333259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43958333333334226, 0.0, 0.0]",0.9759269999999988,110.184110154,57.0,30.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999998873, 0.0, 0.0, 0.28958333333332714, 0.0, 0.18333333333333915]",0.9759270000000128,111.160037154,57.0,30.0
114,114.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.2083333333333291, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999988,112.135964154,58.0,30.0
115,115.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5916666666666563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999988,113.111891154,58.0,30.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333336, 0.0, 0.0]",0.9759269999999988,114.087818154,59.0,31.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.781249999999995, 0.0, 0.0]",0.9759269999999988,115.063745154,59.0,31.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3854166666666741, 0.0, 0.0, 0.4208333333333373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999988,116.039672154,60.0,31.0
119,119.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6333333333333309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999988,117.015599154,60.0,31.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5062500000000041, 0.0, 0.0]",0.9759269999999988,117.991526154,61.0,32.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15833333333332544, 0.0, 0.39375000000001775, 0.0, 0.0, 0.181249999999995, 0.0, 0.0]",0.9759269999999988,118.967453154,61.0,32.0
122,122.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7500000000000109, 0.0, 0.24991666666665463, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999988,119.943380154,62.0,32.0
123,123.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9604166666666722, 0.0, 8.333333333445578e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999988,120.919307154,62.0,32.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24991666666666554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062499999999938]",0.9759270000000128,121.895234154,63.0,33.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 8.333333331989439e-05, 0.0, 0.0, 0.44166666666667453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999988,122.871161154,63.0,33.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.25000000000000366, 0.0, 0.7415833333333328, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999988,123.847088154,64.0,33.0
127,127.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333445578e-05, 0.0, 0.0, 0.5937500000000032, 0.0, 0.0]",0.9759269999999988,124.823015154,64.0,33.0
128,128.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2083333333333291, 0.0, 0.3333333333333236]",0.9759269999999988,125.798942154,65.0,34.0
129,129.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6062499999999968, 0.0, 0.0, 0.22916666666666635, 0.0, 0.0]",0.9759269999999988,126.774869154,65.0,34.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,127.750796154,66.0,34.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,128.72672315399998,66.0,34.0
132,132.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,129.70265015399997,67.0,35.0
133,133.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,130.67857715399998,67.0,35.0
134,134.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,131.654504154,68.0,35.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,132.63043115399998,68.0,35.0
136,136.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,133.606358154,69.0,36.0
137,137.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,134.58228515399998,69.0,36.0
138,138.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,135.558212154,70.0,36.0
139,139.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,136.53413915399997,70.0,36.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,137.510066154,71.0,37.0
141,141.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,138.48599315399997,71.0,37.0
142,142.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,139.46192015399998,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,140.43784715399997,72.0,37.0
144,144.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,141.41377415399998,73.0,38.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,142.389701154,73.0,38.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,143.36562815399998,74.0,38.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,144.341555154,74.0,38.0
148,148.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,145.31748215399998,75.0,39.0
149,149.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,146.293409154,75.0,39.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000412,147.26933615399997,76.0,40.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975926999999956,148.245263154,76.0,40.0
152,152.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000001454, 0.0, 0.0, 0.6437499999999828, 0.0, 0.0]",0.9759270000000128,149.22119015399997,77.0,40.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7124999999999967, 0.0, 0.0]",0.9759269999999844,150.19711715399998,77.0,40.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333297, 0.0, 0.0, 0.491666666666671, 0.0, 0.0]",0.9759270000000128,151.17304415399997,78.0,41.0
155,155.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6770833333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,152.14897115399998,78.0,41.0
156,156.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.47291666666669463, 0.0, 0.24583333333335725, 0.0, 0.0, 0.17291666666666844, 0.0, 0.0]",0.9759269999999844,153.124898154,79.0,41.0
157,157.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24374999999998873, 0.0, 0.0, 0.4937500000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,154.10082515399998,79.0,41.0
158,158.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24166666666667055, 0.0, 0.0, 0.6166666666666706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975926999999956,155.076752154,80.0,42.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5812499999999696]",0.9759270000000412,156.05267915399995,80.0,42.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49991666666665097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998546]",0.9759269999999844,157.028606154,81.0,42.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 8.333333336357491e-05, 0.0, 0.0, 0.9249999999999833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000412,158.00453315399997,81.0,42.0
162,162.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.25000000000002914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18541666666666765, 0.0, 0.49166666666669967]",0.975926999999956,158.980460154,82.0,43.0
163,163.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7562500000000113, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,159.95638715399997,82.0,43.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2291666666666697, 0.0, 0.5624999999999836]",0.9759269999999844,160.93231415399998,83.0,43.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666638, 0.0, 0.0, 0.25000000000001454, 0.0, 0.0]",0.9759270000000128,161.90824115399997,83.0,43.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666666365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,162.88416815399998,84.0,44.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8063333333333721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,163.860095154,84.0,44.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7854166666666627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,164.83602215399998,85.0,44.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7833333333333761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975926999999956,165.811949154,85.0,44.0
170,170.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.49999999999998546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666469]",0.9759270000000412,166.78787615399995,86.0,45.0
171,171.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.16250000000000692, 0.0, 0.49999999999998546, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,167.763803154,86.0,45.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5437500000000353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,168.73973015399997,87.0,45.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24991666666662915, 0.0, 0.0, 0.2416666666666635, 0.0, 0.27916666666667406, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,169.71565715399998,87.0,45.0
174,174.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 8.333333336357734e-05, 0.0, 0.0, 0.6729166666666634, 0.0, 0.23541666666668887, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,170.69158415399997,88.0,46.0
175,175.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6062500000000025, 0.0, 0.23958333333332424, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,171.66751115399998,88.0,46.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4520833333333425, 0.0, 0.4250000000000226, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,172.643438154,89.0,46.0
177,177.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.635416666666654, 0.0, 0.0]",0.9759270000000128,173.61936515399998,89.0,46.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24991666666662915, 0.0, 0.48333333333335615, 0.0, 0.0, 0.2416666666666635, 0.0, 0.0]",0.9759269999999844,174.595292154,90.0,47.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.23124999999999526, 0.0, 0.0, 8.333333336357734e-05, 0.0, 0.0, 0.0, 0.0, 0.17916666666666012, 0.0, 0.23958333333335335]",0.9759270000000128,175.57121915399998,90.0,47.0
180,180.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24991666666665827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49374999999998853]",0.9759269999999844,176.547146154,91.0,47.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 8.333333336357734e-05, 0.0, 0.0, 0.0, 0.0, 0.20416666666667613, 0.0, 0.0, 0.27916666666666595, 0.0, 0.23958333333332424]",0.9759270000000128,177.52307315399997,91.0,47.0
182,182.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666364, 0.0, 0.0]",0.9759269999999844,178.499000154,92.0,48.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9759270000000412,179.47492715399997,92.0,48.0
184,184.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7709166666666648, 0.0, 0.0]",0.9759269999999844,180.450854154,93.0,48.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666656, 0.0, 0.0]",0.9759270000000128,181.426781154,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.38541666666667973, 0.0, 0.0, 0.42083333333332884, 0.0, 0.0, 0.0, 0.0, 8.333333333445698e-05, 0.0, 0.0]",0.9759269999999844,182.402708154,94.0,49.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6333333333333216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,183.378635154,94.0,49.0
188,188.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5062500000000114, 0.0, 0.0]",0.9759269999999844,184.354562154,95.0,49.0
189,189.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.18125000000002148, 0.0, 0.0, 0.24999999999998543, 0.0, 0.3229166666666721, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,185.330489154,95.0,49.0
190,190.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7375000000000135, 0.0, 0.2374999999999989, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,186.306416154,96.0,50.0
191,191.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9604166666666583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,187.282343154,96.0,50.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24991666666665827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062499999999998]",0.9759269999999844,188.258270154,97.0,50.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 8.333333333445456e-05, 0.0, 0.0, 0.4416666666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,189.234197154,97.0,50.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999998543, 0.0, 0.7415833333333511, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,190.210124154,98.0,51.0
195,195.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333445698e-05, 0.0, 0.0, 0.9999166666666656, 0.0, 0.0]",0.9759269999999844,191.186051154,98.0,51.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.21458333333333734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4396666666666412, 0.0, 0.0]",0.9759270000000128,192.161978154,99.0,51.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2437499999999958, 0.0, 0.0, 0.2895833333333647, 0.0, 0.18333333333332993]",0.9759269999999844,193.137905154,99.0,51.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6333333333333216, 0.0, 0.20833333333334061, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,194.113832154,100.0,52.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759269999999844,195.089759154,100.0,52.0
200,200.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 8.333333333445456e-05, 0.0, 0.0, 0.0, 0.0, 0.7708333333333369, 0.0, 0.0]",0.9759270000000128,196.065686154,101.0,53.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.781250000000021, 0.0, 0.0]",0.9759269999999844,197.041613154,101.0,53.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.38541666666666846, 0.0, 0.0, 0.4208333333333457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,198.017540154,102.0,53.0
203,203.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6333333333333216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9759270000000128,198.993467154,102.0,53.0
204,204.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5062500000000114, 0.0, 0.0]",0.9759269999999844,199.969394154,103.0,54.0
205,205.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1583333333333377, 0.0, 0.39374999999999744, 0.0, 0.0, 0.18124999999999236, 0.0, 0.0]",0.9759270000000128,200.945321154,103.0,54.0
