,start,end,pitch,velocity
225,49.67671748125,50.2927714,40.0,81.0
226,50.408662731250004,50.49405634375,52.0,74.0
227,50.408662731250004,50.5164213375,47.0,61.0
228,50.16468098125,50.675009475,59.0,86.0
229,50.16468098125,50.685175381250005,68.0,99.0
230,50.16468098125,50.697374468750006,64.0,95.0
231,50.65264448125,51.242267043750005,47.0,73.0
232,50.89662623125,51.25243295,59.0,79.0
233,50.89662623125,51.25853249375,64.0,85.0
234,50.89662623125,51.2646320375,68.0,89.0
235,51.38458973125,51.51268015,68.0,76.0
236,50.65264448125,51.535045143750004,52.0,74.0
237,51.38458973125,51.5818083125,64.0,89.0
238,51.38458973125,51.661102381250004,59.0,83.0
239,51.62857148125,52.24665858125,45.0,82.0
240,52.36051673125,52.4764080625,52.0,76.0
241,52.116534981250005,52.68379255,57.0,83.0
242,52.116534981250005,52.687858912500005,61.0,99.0
243,52.116534981250005,52.687858912500005,64.0,89.0
244,52.84848023125,53.214452856250006,57.0,75.0
245,52.84848023125,53.214452856250006,61.0,86.0
246,52.84848023125,53.216486037500005,64.0,75.0
247,52.604498481250005,53.2652823875,52.0,86.0
248,53.33644373125,53.51129731875,64.0,77.0
249,53.33644373125,53.5255295875,61.0,90.0
250,53.33644373125,53.56009366875,57.0,81.0
251,53.58042548125,54.12938441875,42.0,100.0
252,54.312370731250006,54.399797525000004,42.0,82.0
253,54.312370731250006,54.40589706875,54.0,81.0
254,54.06838898125,54.6153147375,61.0,107.0
255,54.06838898125,54.627513825,57.0,89.0
256,54.06838898125,54.6315801875,66.0,96.0
257,54.55635248125,55.009751900000005,42.0,68.0
258,54.55635248125,55.082946425,54.0,74.0
259,54.800334231250005,55.148008225000005,61.0,95.0
260,54.800334231250005,55.15817413125,66.0,88.0
261,54.800334231250005,55.16630685625,57.0,82.0
262,55.288297731250005,55.44891905,66.0,77.0
263,55.288297731250005,55.495682218750005,61.0,97.0
264,55.288297731250005,55.5343126625,57.0,77.0
265,55.53227948125,56.11376931875,45.0,82.0
266,56.26422473125,56.402481056250004,52.0,79.0
267,56.02024298125,56.554969650000004,57.0,83.0
268,56.02024298125,56.563102375,61.0,97.0
269,56.02024298125,56.579367825000006,64.0,86.0
270,56.75218823125,57.12629358125,57.0,75.0
271,56.75218823125,57.13035994375,61.0,93.0
272,56.75218823125,57.136459487500005,64.0,78.0
273,57.24015173125,57.45973530625,61.0,92.0
274,56.50820648125,57.482100300000006,52.0,68.0
275,57.24015173125,57.506498475,57.0,79.0
276,57.24015173125,57.522763925,64.0,77.0
277,57.484133481250005,58.081888768750005,45.0,90.0
278,58.21607873125,58.31163825,52.0,69.0
279,58.21607873125,58.317737793750005,45.0,59.0
280,57.972096981250004,58.529188643750004,57.0,88.0
281,57.972096981250004,58.53325500625,61.0,100.0
282,57.972096981250004,58.53732136875,64.0,89.0
283,58.460060481250004,58.929725350000005,52.0,83.0
284,58.460060481250004,58.95209034375,45.0,70.0
285,58.70404223125,59.039517137500006,64.0,86.0
286,58.70404223125,59.0476498625,61.0,99.0
287,58.70404223125,59.053749406250006,57.0,82.0
288,59.19200573125,59.405489762500004,64.0,81.0
289,59.19200573125,59.43598748125,61.0,97.0
290,59.19200573125,59.4664852,57.0,83.0
291,59.43598748125,59.978846875,42.0,83.0
292,60.167932731250005,60.2472268,54.0,82.0
293,60.167932731250005,60.251293162500005,42.0,74.0
294,59.92395098125,60.448511743750004,57.0,86.0
295,59.92395098125,60.448511743750004,61.0,107.0
296,59.92395098125,60.4790094625,66.0,100.0
297,60.41191448125,60.930375700000006,54.0,79.0
298,60.41191448125,60.99747068125,42.0,79.0
299,60.655896231250004,60.9995038625,61.0,100.0
300,60.655896231250004,61.001537043750005,57.0,82.0
301,60.655896231250004,61.00966976875,66.0,89.0
302,61.143859731250004,61.389874662500006,66.0,92.0
303,61.143859731250004,61.406140112500005,57.0,83.0
304,61.143859731250004,61.41223965625,61.0,112.0
305,61.38784148125,61.963231775000004,50.0,68.0
306,62.11978673125,62.2316117,50.0,73.0
307,61.875804981250006,62.408498468750004,66.0,89.0
308,61.875804981250006,62.4145980125,57.0,86.0
309,61.875804981250006,62.42476391875,62.0,93.0
310,62.363768481250005,62.713475656250004,50.0,71.0
311,62.60775023125,62.95745740625,62.0,97.0
312,62.60775023125,62.961523768750006,57.0,88.0
313,62.60775023125,62.963556950000005,66.0,99.0
314,63.09571373125,63.3010650375,62.0,95.0
315,63.09571373125,63.309197762500006,57.0,90.0
316,63.09571373125,63.309197762500006,66.0,89.0
317,63.339695481250004,63.88458805625,40.0,56.0
318,63.339695481250004,63.8866212375,52.0,69.0
319,63.339695481250004,63.90085350625,47.0,69.0
320,64.07164073125,64.126536625,40.0,42.0
321,64.07164073125,64.159067525,52.0,74.0
322,64.07164073125,64.16110070625,47.0,81.0
323,63.82765898125,64.272925675,59.0,86.0
324,63.82765898125,64.3420538375,68.0,97.0
325,63.82765898125,64.35628610625,64.0,93.0
326,64.31562248125,64.79545325625,40.0,53.0
327,64.31562248125,64.83001733750001,47.0,72.0
328,64.31562248125,64.8666146,52.0,77.0
329,64.55960423125,64.89101277500001,64.0,88.0
330,64.55960423125,64.8950791375,59.0,82.0
331,64.55960423125,64.9032118625,68.0,90.0
332,65.04756773125,65.22242131875001,64.0,78.0
333,65.04756773125,65.22242131875001,68.0,73.0
334,65.04756773125,65.35864446250001,59.0,85.0
335,65.29154948125,65.84457478125,42.0,90.0
336,66.02349473125,66.1231206125,42.0,78.0
337,66.02349473125,66.1231206125,54.0,78.0
338,65.77951298125001,66.1475187875,61.0,99.0
339,65.77951298125001,66.17395014375,57.0,90.0
340,66.26747648125,66.66801318750001,44.0,102.0
341,66.51145823125,66.88759676250001,59.0,89.0
342,66.51145823125,66.88962994375001,52.0,85.0
343,66.51145823125,66.88962994375001,56.0,96.0
344,66.99942173125001,67.16614259375001,52.0,79.0
345,66.99942173125001,67.17834168125,56.0,97.0
346,66.99942173125001,67.19054076875,59.0,90.0
347,67.24340348125,67.82895968125,45.0,97.0
348,67.97534873125001,68.0749746125,52.0,96.0
349,67.73136698125,68.14206959375001,57.0,88.0
350,67.73136698125,68.25999410625,64.0,79.0
351,67.73136698125,68.274226375,61.0,96.0
352,68.46331223125,68.82115213125,57.0,72.0
353,68.46331223125,68.82928485625,64.0,79.0
354,68.46331223125,68.83945076250001,61.0,92.0
355,68.21933048125,69.1240961375,52.0,82.0
356,68.95127573125,69.20135702500001,61.0,100.0
357,68.95127573125,69.23185474375,57.0,86.0
358,68.95127573125,69.2379542875,64.0,83.0
359,69.19525748125,69.819444125,45.0,86.0
360,69.92720273125,70.0390277,52.0,90.0
361,69.68322098125,70.20778174375,57.0,86.0
362,69.68322098125,70.21794765,61.0,112.0
363,69.68322098125,70.2220140125,64.0,86.0
364,70.17118448125001,70.66728070625,52.0,83.0
365,70.41516623125,70.77707249375,61.0,102.0
366,70.41516623125,70.78113885625001,57.0,86.0
367,70.41516623125,70.78520521875001,64.0,88.0
368,70.90312973125,71.0759501375,64.0,78.0
369,70.90312973125,71.10644785625,61.0,99.0
370,70.90312973125,71.1410119375,57.0,85.0
371,71.14711148125001,71.68793769375,42.0,92.0
372,71.87905673125,71.94411853125,54.0,73.0
373,71.87905673125,71.94818489375001,42.0,58.0
374,71.63507498125,72.12710484375,57.0,86.0
375,71.63507498125,72.161668925,61.0,102.0
376,71.63507498125,72.1820007375,66.0,100.0
377,72.36702023125001,72.72486013125,57.0,79.0
378,72.36702023125001,72.7350260375,66.0,89.0
379,72.36702023125001,72.73705921875,61.0,100.0
380,72.12303848125,72.89361417500001,54.0,82.0
381,72.12303848125,72.93631098125,42.0,62.0
382,72.85498373125,73.0196714125,57.0,79.0
383,72.85498373125,73.0196714125,61.0,100.0
384,72.85498373125,73.023737775,66.0,85.0
385,73.09896548125,73.6540239625,40.0,89.0
386,73.83091073125,73.902072075,52.0,66.0
387,73.83091073125,73.92037070625,47.0,62.0
388,73.58692898125,74.06269339375001,59.0,92.0
389,73.58692898125,74.09115793125001,68.0,97.0
390,73.58692898125,74.09522429375001,64.0,97.0
391,74.31887423125,74.65231595625,59.0,86.0
392,74.31887423125,74.66044868125,68.0,90.0
393,74.31887423125,74.67264776875,64.0,93.0
394,74.07489248125,74.85970044375,52.0,74.0
395,74.07489248125,74.877999075,47.0,74.0
396,74.80683773125,75.01218903750001,59.0,88.0
397,74.80683773125,75.02235494375,64.0,92.0
398,74.80683773125,75.02235494375,68.0,95.0
399,75.05081948125,75.59571205625001,40.0,55.0
400,75.05081948125,75.642475225,52.0,79.0
401,75.05081948125,75.65670749375,47.0,72.0
402,75.78276473125,75.88442379375,52.0,58.0
403,75.78276473125,75.886456975,47.0,60.0
404,75.53878298125001,76.07350965,59.0,86.0
405,75.53878298125001,76.0857087375,64.0,92.0
406,75.53878298125001,76.0857087375,68.0,95.0
407,76.27072823125,76.62856813125,59.0,82.0
408,76.27072823125,76.634667675,68.0,93.0
409,76.27072823125,76.6387340375,64.0,89.0
410,76.02674648125,76.74649264375,47.0,79.0
411,76.02674648125,76.76275809375001,52.0,70.0
412,76.75869173125001,76.97827530625,59.0,83.0
413,76.75869173125001,76.98437485000001,64.0,89.0
414,76.75869173125001,77.0006403,68.0,89.0
415,77.00267348125,77.55163241875,42.0,95.0
416,77.73461873125001,77.8098464375,54.0,76.0
417,77.73461873125001,77.82814506875,42.0,67.0
418,77.49063698125,78.01316456250001,57.0,88.0
419,77.49063698125,78.01519774375001,61.0,97.0
420,77.49063698125,78.01926410625,66.0,92.0
421,77.97860048125,78.43403308125,54.0,72.0
422,78.22258223125,78.59668758125001,66.0,92.0
423,78.22258223125,78.60075394375001,57.0,79.0
424,78.22258223125,78.602787125,61.0,99.0
425,77.97860048125,78.65768301875,42.0,78.0
426,78.71054573125001,78.96672656875,66.0,92.0
427,78.71054573125001,78.98705838125001,57.0,82.0
428,78.71054573125001,78.993157925,61.0,100.0
429,78.95452748125,79.52381823125,50.0,58.0
430,79.68647273125,79.7779658875,50.0,69.0
431,79.44249098125,79.97925083125,57.0,86.0
432,79.44249098125,79.99144991875,66.0,90.0
433,79.44249098125,79.99551628125,62.0,93.0
434,80.17443623125,80.5505747625,57.0,74.0
435,80.17443623125,80.55667430625,66.0,86.0
436,80.17443623125,80.56277385,62.0,88.0
437,79.93045448125001,80.71932880625,50.0,65.0
438,80.66239973125,80.87588376250001,62.0,89.0
439,80.66239973125,80.87995012500001,57.0,81.0
440,80.66239973125,80.88604966875,66.0,86.0
441,80.90638148125001,81.50616995,52.0,72.0
442,81.39434498125,81.7216871625,59.0,86.0
443,81.63832673125,81.75625124375,52.0,83.0
444,81.39434498125,81.92703846875,68.0,92.0
445,81.39434498125,81.93720437500001,64.0,92.0
446,82.12629023125001,82.4698978625,59.0,81.0
447,82.12629023125001,82.48413013125,64.0,83.0
448,82.12629023125001,82.49632921875,68.0,85.0
449,81.88230848125,82.6935478,52.0,85.0
450,82.61425373125,82.7464105125,68.0,72.0
451,82.61425373125,82.8196050375,64.0,92.0
452,82.61425373125,82.89483274375,59.0,90.0
453,82.85823548125,83.4783557625,45.0,82.0
454,83.59018073125,83.69590615625,52.0,82.0
455,83.34619898125,83.73250341875,57.0,85.0
456,83.34619898125,83.7345366,61.0,95.0
457,83.34619898125,83.88295883125001,64.0,82.0
458,83.83416248125,84.34245779375,52.0,78.0
459,84.07814423125001,84.43598413125001,61.0,95.0
460,84.07814423125001,84.442083675,64.0,79.0
461,84.07814423125001,84.44411685625,57.0,78.0
462,84.56610773125,84.8080563,61.0,93.0
463,84.56610773125,84.832454475,64.0,81.0
464,84.56610773125,84.83448765625,57.0,74.0
465,84.81008948125,85.37734705,42.0,89.0
466,85.54203473125,85.60709653125001,54.0,79.0
467,85.54203473125,85.6091297125,42.0,60.0
468,85.29805298125001,85.68639060000001,61.0,97.0
469,85.29805298125001,85.70468923125,57.0,81.0
470,85.29805298125001,85.76975103125001,66.0,77.0
471,85.78601648125,86.231283175,42.0,74.0
472,85.78601648125,86.24144908125001,54.0,64.0
473,86.02999823125,86.377672225,61.0,97.0
474,86.02999823125,86.38580495000001,57.0,79.0
475,86.02999823125,86.41223630625001,66.0,92.0
476,86.51796173125,86.7233130375,61.0,100.0
477,86.51796173125,86.7273794,66.0,81.0
478,86.51796173125,86.7639766625,57.0,78.0
479,86.76194348125,87.36173195,45.0,77.0
480,87.49388873125001,87.58741506875,52.0,83.0
481,87.24990698125,87.646377325,57.0,88.0
482,87.24990698125,87.66060959375001,61.0,100.0
483,87.24990698125,87.77446774375001,64.0,85.0
484,87.98185223125,88.3213935,57.0,82.0
485,87.98185223125,88.33155940625001,61.0,95.0
486,87.98185223125,88.33765895,64.0,86.0
487,87.73787048125,88.622304325,52.0,72.0
488,88.46981573125001,88.68533294375,61.0,93.0
489,88.46981573125001,88.69346566875001,57.0,81.0
490,88.46981573125001,88.703631575,64.0,85.0
491,88.71379748125,89.24445778750001,45.0,82.0
492,89.44574273125001,89.5372358875,52.0,92.0
493,89.20176098125,89.6185631375,57.0,93.0
494,89.20176098125,89.6836249375,61.0,99.0
495,89.20176098125,89.70598993125,64.0,93.0
496,89.68972448125001,90.0089339375,52.0,85.0
497,89.93370623125,90.1878538875,57.0,89.0
498,89.93370623125,90.216318425,61.0,107.0
499,89.93370623125,90.2366502375,64.0,93.0
500,90.17768798125,90.56805878125,44.0,96.0
501,90.42166973125,90.671751025,61.0,99.0
502,90.66565148125001,91.1841127,42.0,95.0
503,91.39759673125,91.46875807500001,54.0,79.0
504,91.15361498125,91.47079125625001,61.0,112.0
505,91.15361498125,91.47892398125,57.0,81.0
506,91.15361498125,91.47892398125,66.0,97.0
507,91.39759673125,91.485023525,42.0,77.0
508,91.64157848125001,92.00348474375001,54.0,77.0
509,91.64157848125001,92.07667926875,42.0,71.0
510,91.88556023125001,92.21493559375,61.0,107.0
511,91.88556023125001,92.216968775,57.0,88.0
512,91.88556023125001,92.216968775,66.0,96.0
513,92.12954198125,92.379623275,54.0,76.0
514,92.12954198125,92.3836896375,42.0,48.0
515,92.37352373125,92.54431095625,61.0,112.0
516,92.37352373125,92.5504105,57.0,88.0
517,92.37352373125,92.58090821875001,66.0,97.0
518,92.61750548125,93.18679623125,50.0,89.0
519,93.34945073125,93.44907661250001,50.0,82.0
520,93.10546898125,93.45110979375,62.0,90.0
521,93.10546898125,93.59749884375,66.0,89.0
522,93.10546898125,93.60969793125001,57.0,77.0
523,93.59343248125,94.09766143125,50.0,88.0
524,93.83741423125001,94.152557325,66.0,90.0
525,93.83741423125001,94.15865686875,62.0,92.0
526,93.83741423125001,94.16882277500001,57.0,75.0
527,94.32537773125,94.4575345125,66.0,81.0
528,94.32537773125,94.55106085,57.0,77.0
529,94.32537773125,94.61815583125001,62.0,95.0
530,94.56935948125,95.1528825,40.0,66.0
531,95.30130473125,95.3805988,52.0,63.0
532,95.30130473125,95.40703015625,47.0,51.0
533,95.05732298125001,95.55341920625,59.0,85.0
534,95.05732298125001,95.567651475,68.0,93.0
535,95.05732298125001,95.57375101875,64.0,95.0
536,95.78926823125,96.14100858750001,59.0,77.0
537,95.78926823125,96.15117449375,68.0,77.0
538,95.78926823125,96.15930721875,64.0,81.0
539,95.54528648125,96.17353948750001,52.0,61.0
540,95.54528648125,96.3768576125,47.0,70.0
541,96.27723173125,96.45208531875001,64.0,79.0
542,96.27723173125,96.4541185,59.0,81.0
543,96.27723173125,96.4541185,68.0,74.0
544,96.52121348125,97.05390696875,54.0,79.0
545,96.52121348125,97.10270331875,42.0,83.0
546,97.00917698125001,97.30805462500001,61.0,107.0
547,97.00917698125001,97.30805462500001,66.0,95.0
548,97.00917698125001,97.34871825,57.0,88.0
549,97.25315873125001,97.42191277500001,42.0,93.0
550,97.49714048125,98.105061675,44.0,112.0
551,97.98510398125,98.39580659375001,52.0,74.0
552,97.98510398125,98.4019061375,56.0,97.0
553,97.98510398125,98.41207204375,59.0,89.0
554,98.47306748125,99.06269004375001,45.0,70.0
555,98.96103098125,99.22737772500001,57.0,93.0
556,98.96103098125,99.24160999375,61.0,117.0
557,98.96103098125,99.26600816875,64.0,96.0
558,99.20501273125001,99.3209040625,52.0,86.0
559,99.44899448125001,99.77430348125,52.0,102.0
560,99.69297623125,100.0040529625,61.0,117.0
561,99.69297623125,100.00811932500001,57.0,95.0
562,99.69297623125,100.01625205,64.0,95.0
563,100.18093973125,100.39442376250001,61.0,117.0
564,100.18093973125,100.39849012500001,64.0,86.0
565,100.18093973125,100.40662285,57.0,92.0
566,100.42492148125001,100.95558178750001,50.0,95.0
567,101.15686673125,101.27072488125,50.0,92.0
568,100.91288498125,101.34595258750001,57.0,95.0
569,100.91288498125,101.3662844,62.0,102.0
570,100.91288498125,101.38051666875,66.0,102.0
571,101.64483023125,101.9396415125,59.0,99.0
