,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7999999999999854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999993,52.604417154,27.0,14.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7666666666666725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,53.092380653999996,27.0,14.0
108,108.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9998333333333311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999993,53.580344154,28.0,15.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.00016666666666891156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333291]",0.4879634999999993,54.068307654,28.0,15.0
110,110.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333311, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999993,54.556271154,28.0,15.0
111,111.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3250000000000091, 0.0, 0.00016666666666891156, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999993,55.044234654,28.0,15.0
112,112.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6166666666666727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999993,55.532198154,29.0,15.0
113,113.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.47083333333332633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999993,56.020161654,29.0,15.0
114,114.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.55833333333334, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999993,56.508125154,29.0,15.0
115,115.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4998333333333238, 0.0, 0.0, 0.48333333333333456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999993,56.996088654,29.0,15.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.00016666666668347052, 0.0, 0.0, 0.9998333333333165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,57.484052154,30.0,16.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2543333333333371, 0.0, 0.47083333333332633, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999993,57.972015654,30.0,16.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999993,58.459979154,30.0,16.0
119,119.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21266666666666253, 0.0, 0.47916666666667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999993,58.947942654,30.0,16.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9041666666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999993,59.435906154,31.0,16.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8500000000000036, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999993,59.923869654,31.0,16.0
122,122.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666773, 0.0, 0.0]",0.4879634999999993,60.411833154,31.0,16.0
123,123.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666782, 0.0, 0.0]",0.4879634999999993,60.899796654,31.0,16.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666618, 0.0, 0.0, 0.48333333333333456, 0.0, 0.0]",0.4879634999999993,61.387760154,32.0,17.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4998333333333238, 0.0, 0.49999999999999273, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999993,61.875723654,32.0,17.0
126,126.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4624999999999827, 0.0, 0.0, 0.00016666666668347293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666667]",0.4879634999999993,62.363687154,32.0,17.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7374999999999919, 0.0, 0.0]",0.4879635000000064,62.851650654,32.0,17.0
128,128.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5375000000000173]",0.4879634999999993,63.339614154,33.0,17.0
129,129.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49983333333333835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4499999999999891]",0.4879634999999993,63.827577654,33.0,17.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.00016666666666891397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2541666666666573, 0.0, 0.4791666666666624]",0.4879634999999922,64.315541154,33.0,17.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666666449, 0.0, 0.0]",0.4879635000000064,64.803504654,33.0,17.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333311, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,65.291468154,34.0,18.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999922,65.779431654,34.0,18.0
134,134.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999922,66.267395154,34.0,18.0
135,135.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32516666666667327, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,66.75535865399999,34.0,18.0
136,136.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333311, 0.0, 0.0]",0.4879635000000064,67.243322154,35.0,18.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5418333333333295, 0.0, 0.0]",0.4879634999999922,67.731285654,35.0,18.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666755, 0.0, 0.0]",0.4879634999999922,68.219249154,35.0,18.0
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5999999999999767, 0.0, 0.0]",0.4879635000000064,68.70721265399999,35.0,18.0
140,140.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6124999999999993, 0.0, 0.0]",0.4879635000000064,69.195176154,36.0,19.0
141,141.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.462500000000004, 0.0, 0.0, 0.3916666666666766, 0.0, 0.0]",0.4879634999999922,69.683139654,36.0,19.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999922,70.171103154,36.0,19.0
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2210000000000321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,70.65906665399999,36.0,19.0
144,144.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7583333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,71.14703015399999,37.0,19.0
145,145.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375000000000164, 0.0, 0.0, 0.3958333333333412, 0.0, 0.0]",0.4879634999999922,71.634993654,37.0,19.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22916666666666302, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,72.12295715399999,37.0,19.0
147,147.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.491666666666671, 0.0, 0.0, 0.4958333333333355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,72.610920654,37.0,19.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999922,73.098884154,38.0,20.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4998333333333311, 0.0, 0.0, 0.5001666666666689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,73.586847654,38.0,20.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.00016666666666890912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333311]",0.4879635000000064,74.074811154,38.0,20.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21683333333331567]",0.4879634999999922,74.56277465400001,38.0,20.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333311]",0.4879634999999922,75.050738154,39.0,20.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9916666666666419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666980319]",0.4879635000000064,75.538701654,39.0,20.0
154,154.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8166666666666754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,76.026665154,39.0,20.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.570833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999922,76.514628654,39.0,20.0
156,156.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.49983333333331653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000145]",0.4879634999999922,77.002592154,40.0,21.0
157,157.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0001666666666980319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499833333333302, 0.0, 0.4708333333333195]",0.4879635000000064,77.49055565399999,40.0,21.0
158,158.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333311, 0.0, 0.0, 0.00016666666666890912, 0.0, 0.0]",0.4879635000000064,77.978519154,40.0,21.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20016666666665728, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999922,78.466482654,40.0,21.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666667046]",0.4879634999999922,78.954446154,41.0,21.0
161,161.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499833333333302, 0.0, 0.474999999999984]",0.4879635000000064,79.44240965399999,41.0,21.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7374999999999919, 0.0, 0.0, 0.0001666666666980319, 0.0, 0.0]",0.4879635000000064,79.930373154,41.0,21.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666666748, 0.0, 0.0, 0.48333333333335615, 0.0, 0.0]",0.4879634999999922,80.418336654,41.0,21.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999922,80.906300154,42.0,22.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,81.39426365399999,42.0,22.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,81.88222715399999,42.0,22.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.19183333333335717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999922,82.370190654,42.0,22.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,82.85815415399999,43.0,22.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49183333333333995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,83.346117654,43.0,22.0
170,170.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5791666666666712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999922,83.834081154,43.0,22.0
171,171.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5041666666666644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,84.322044654,43.0,22.0
172,172.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.7416666666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,84.810008154,44.0,23.0
173,173.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4458333333333165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666669155]",0.4879634999999922,85.29797165400001,44.0,23.0
174,174.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4874999999999916, 0.0, 0.0, 0.4333333333333518, 0.0, 0.0]",0.4879634999999922,85.785935154,44.0,23.0
175,175.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5916666666666477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,86.27389865399999,44.0,23.0
176,176.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6583333333333377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,86.761862154,45.0,23.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5458333333333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999922,87.249825654,45.0,23.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19583333333335287, 0.0, 0.4291666666666872, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999922,87.737789154,45.0,23.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.499833333333302, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,88.22575265399999,45.0,23.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.00016666666666890912, 0.0, 0.0, 0.9998333333333311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,88.713716154,46.0,24.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2001666666666864, 0.0, 0.4541666666666748, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999922,89.201679654,46.0,24.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999922,89.689643154,46.0,24.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2418333333333545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,90.17760665399999,46.0,24.0
184,184.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9791666666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,90.665570154,47.0,24.0
185,185.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.966666666666655, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,91.153533654,47.0,24.0
186,186.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6875000000000182, 0.0, 0.0]",0.4879635000000064,91.641497154,47.0,24.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333401, 0.0, 0.0]",0.4879634999999922,92.12946065400001,47.0,24.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.462500000000004, 0.0, 0.0, 0.420833333333358, 0.0, 0.0]",0.4879634999999922,92.617424154,48.0,25.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333326, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,93.105387654,48.0,25.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.49999999999997086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3999999999999942]",0.4879635000000064,93.593351154,48.0,25.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6125000000000171, 0.0, 0.0]",0.4879634999999922,94.08131465400001,48.0,25.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8458333333333514]",0.4879634999999922,94.569278154,49.0,25.0
193,193.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.6708333333333312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,95.057241654,49.0,25.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27083333333330784, 0.0, 0.5]",0.4879635000000064,95.545205154,49.0,25.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333457, 0.0, 0.0, 0.5000000000000145, 0.0, 0.0]",0.4879634999999922,96.03316865400001,49.0,25.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666891397, 0.0, 0.0, 0.9998333333333311, 0.0, 0.0]",0.4879634999999922,96.521132154,50.0,26.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4879635000000064,97.00909565399999,50.0,26.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4879635000000064,97.497059154,50.0,26.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3793333333333226, 0.0, 0.0]",0.4879634999999922,97.985022654,50.0,26.0
200,200.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333311, 0.0, 0.0]",0.4879634999999922,98.472986154,51.0,27.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5418333333333428, 0.0, 0.0]",0.4879635000000064,98.96094965399999,51.0,27.0
202,202.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333311, 0.0, 0.0]",0.4879635000000064,99.448913154,51.0,27.0
203,203.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5626666666666816, 0.0, 0.0]",0.4879634999999922,99.936876654,51.0,27.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8416666666666868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879634999999922,100.424840154,52.0,27.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.7708333333333078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,100.91280365399999,52.0,27.0
206,206.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,101.400767154,52.0,27.0
207,207.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2668333333333414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4879635000000064,101.888730654,52.0,27.0
208,208.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5624999999999963, 0.0, 0.0]",0.4879635000000064,102.376694154,53.0,28.0
