,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
15,2.30766071875,1.856213154,0.0,0.0,1.0,,,,,,1.85629448125,3.84881210625,76.0,86.0,4.0,2.10027623125,2.30766071875,57.0,47.0,5.0,0.880286,4.783994,A:sus2,0.0
16,2.34425798125,1.856213154,0.0,0.0,1.0,,,,,,1.85629448125,3.84881210625,76.0,86.0,4.0,2.34425798125,2.80782330625,59.0,38.0,6.0,0.880286,4.783994,A:sus2,0.0
17,2.5882397312500003,1.856213154,0.0,0.0,1.0,,,,,,1.85629448125,3.84881210625,76.0,86.0,4.0,2.5882397312500003,2.81392285,61.0,38.0,7.0,0.880286,4.783994,A:sus2,0.0
18,2.70616424375,1.856213154,0.0,0.0,1.0,,,,,,1.85629448125,3.84881210625,76.0,86.0,4.0,2.5882397312500003,2.81392285,61.0,38.0,7.0,0.880286,4.783994,A:sus2,0.0
19,2.80782330625,1.856213154,0.0,0.0,1.0,,,,,,1.85629448125,3.84881210625,76.0,86.0,4.0,2.5882397312500003,2.81392285,61.0,38.0,7.0,0.880286,4.783994,A:sus2,0.0
20,2.81392285,1.856213154,0.0,0.0,1.0,,,,,,1.85629448125,3.84881210625,76.0,86.0,4.0,2.5882397312500003,2.81392285,61.0,38.0,7.0,0.880286,4.783994,A:sus2,0.0
21,2.832140154,2.832140154,1.0,0.0,2.0,,,,,,1.85629448125,3.84881210625,76.0,86.0,4.0,,,,,,0.880286,4.783994,A:sus2,0.0
22,2.83222148125,2.832140154,1.0,0.0,2.0,,,,,,1.85629448125,3.84881210625,76.0,86.0,4.0,2.83222148125,4.15378929375,45.0,61.0,8.0,0.880286,4.783994,A:sus2,0.0
23,2.85661965625,2.832140154,1.0,0.0,2.0,,,,,,1.85629448125,3.84881210625,76.0,86.0,4.0,2.83222148125,4.15378929375,45.0,61.0,8.0,0.880286,4.783994,A:sus2,0.0
24,2.90948236875,2.832140154,1.0,0.0,2.0,,,,,,1.85629448125,3.84881210625,76.0,86.0,4.0,2.83222148125,4.15378929375,45.0,61.0,8.0,0.880286,4.783994,A:sus2,0.0
25,3.07620323125,2.832140154,1.0,0.0,2.0,,,,,,1.85629448125,3.84881210625,76.0,86.0,4.0,3.07620323125,4.14972293125,52.0,32.0,9.0,0.880286,4.783994,A:sus2,0.0
26,3.32018498125,2.832140154,1.0,0.0,2.0,,,,,,1.85629448125,3.84881210625,76.0,86.0,4.0,3.32018498125,3.90167481875,57.0,76.0,10.0,0.880286,4.783994,A:sus2,0.0
27,3.5641667312500003,2.832140154,1.0,0.0,2.0,,,,,,3.5641667312500003,3.69225715,80.0,82.0,5.0,3.5641667312500003,3.8833761875,59.0,62.0,11.0,0.880286,4.783994,A:sus2,0.0
28,3.5641667312500003,2.832140154,1.0,0.0,2.0,,,,,,3.5641667312500003,3.7085226,81.0,61.0,6.0,3.5641667312500003,3.8833761875,59.0,62.0,11.0,0.880286,4.783994,A:sus2,0.0
29,3.69225715,2.832140154,1.0,0.0,2.0,,,,,,3.5641667312500003,3.7085226,81.0,61.0,6.0,3.5641667312500003,3.8833761875,59.0,62.0,11.0,0.880286,4.783994,A:sus2,0.0
30,3.7085226,2.832140154,1.0,0.0,2.0,,,,,,3.5641667312500003,3.7085226,81.0,61.0,6.0,3.5641667312500003,3.8833761875,59.0,62.0,11.0,0.880286,4.783994,A:sus2,0.0
31,3.808067154,3.808067154,0.0,0.0,3.0,,,,,,,,,,,3.5641667312500003,3.8833761875,59.0,62.0,11.0,0.880286,4.783994,A:sus2,0.0
32,3.80814848125,3.808067154,0.0,0.0,3.0,,,,,,3.80814848125,3.84881210625,76.0,78.0,7.0,3.80814848125,4.721046862500001,64.0,96.0,12.0,0.880286,4.783994,A:sus2,0.0
33,3.80814848125,3.808067154,0.0,0.0,3.0,,,,,,3.80814848125,3.89760845625,78.0,73.0,8.0,3.80814848125,4.721046862500001,64.0,96.0,12.0,0.880286,4.783994,A:sus2,0.0
34,3.84881210625,3.808067154,0.0,0.0,3.0,,,,,,3.80814848125,3.89760845625,78.0,73.0,8.0,3.80814848125,4.721046862500001,64.0,96.0,12.0,0.880286,4.783994,A:sus2,0.0
35,3.8833761875,3.808067154,0.0,0.0,3.0,,,,,,3.80814848125,3.89760845625,78.0,73.0,8.0,3.80814848125,4.721046862500001,64.0,96.0,12.0,0.880286,4.783994,A:sus2,0.0
36,3.89760845625,3.808067154,0.0,0.0,3.0,,,,,,3.80814848125,3.89760845625,78.0,73.0,8.0,3.80814848125,4.721046862500001,64.0,96.0,12.0,0.880286,4.783994,A:sus2,0.0
37,3.90167481875,3.808067154,0.0,0.0,3.0,,,,,,,,,,,3.80814848125,4.721046862500001,64.0,96.0,12.0,0.880286,4.783994,A:sus2,0.0
38,4.0521302312500005,3.808067154,0.0,0.0,3.0,,,,,,4.0521302312500005,4.253415175,78.0,96.0,9.0,4.0521302312500005,4.16598838125,57.0,66.0,13.0,0.880286,4.783994,A:sus2,0.0
39,4.14972293125,3.808067154,0.0,0.0,3.0,,,,,,4.0521302312500005,4.253415175,78.0,96.0,9.0,4.0521302312500005,4.16598838125,57.0,66.0,13.0,0.880286,4.783994,A:sus2,0.0
40,4.15378929375,3.808067154,0.0,0.0,3.0,,,,,,4.0521302312500005,4.253415175,78.0,96.0,9.0,4.0521302312500005,4.16598838125,57.0,66.0,13.0,0.880286,4.783994,A:sus2,0.0
41,4.16598838125,3.808067154,0.0,0.0,3.0,,,,,,4.0521302312500005,4.253415175,78.0,96.0,9.0,4.0521302312500005,4.16598838125,57.0,66.0,13.0,0.880286,4.783994,A:sus2,0.0
42,4.253415175,3.808067154,0.0,0.0,3.0,,,,,,4.0521302312500005,4.253415175,78.0,96.0,9.0,,,,,,0.880286,4.783994,A:sus2,0.0
43,4.29611198125,3.808067154,0.0,0.0,3.0,,,,,,4.29611198125,4.5502596375,73.0,86.0,10.0,4.29611198125,4.7373123125,61.0,37.0,14.0,0.880286,4.783994,A:sus2,0.0
44,4.54009373125,3.808067154,0.0,0.0,3.0,,,,,,4.54009373125,4.75967730625,76.0,86.0,11.0,4.54009373125,4.7820423000000005,59.0,58.0,15.0,0.880286,4.783994,A:sus2,0.0
45,4.5502596375,3.808067154,0.0,0.0,3.0,,,,,,4.54009373125,4.75967730625,76.0,86.0,11.0,4.54009373125,4.7820423000000005,59.0,58.0,15.0,0.880286,4.783994,A:sus2,0.0
46,4.721046862500001,3.808067154,0.0,0.0,3.0,,,,,,4.54009373125,4.75967730625,76.0,86.0,11.0,4.54009373125,4.7820423000000005,59.0,58.0,15.0,0.880286,4.783994,A:sus2,0.0
47,4.7373123125,3.808067154,0.0,0.0,3.0,,,,,,4.54009373125,4.75967730625,76.0,86.0,11.0,4.54009373125,4.7820423000000005,59.0,58.0,15.0,0.880286,4.783994,A:sus2,0.0
48,4.75967730625,3.808067154,0.0,0.0,3.0,,,,,,4.54009373125,4.75967730625,76.0,86.0,11.0,4.54009373125,4.7820423000000005,59.0,58.0,15.0,0.880286,4.783994,A:sus2,0.0
49,4.7820423000000005,3.808067154,0.0,0.0,3.0,,,,,,,,,,,4.54009373125,4.7820423000000005,59.0,58.0,15.0,0.880286,4.783994,A:sus2,0.0
50,4.783994,3.808067154,0.0,0.0,3.0,,,,,,,,,,,,,,,,4.783994,8.687702,F#:min,1.0
51,4.783994154,4.783994154,1.0,1.0,4.0,,,,,,,,,,,,,,,,4.783994,8.687702,F#:min,1.0
52,4.78407548125,4.783994154,1.0,1.0,4.0,,,,,,4.78407548125,5.032123593750001,71.0,90.0,12.0,4.78407548125,6.59360679375,42.0,92.0,16.0,4.783994,8.687702,F#:min,1.0
53,5.02805723125,4.783994154,1.0,1.0,4.0,,,,,,5.02805723125,5.25374035,73.0,97.0,13.0,5.02805723125,5.391996675000001,54.0,59.0,17.0,4.783994,8.687702,F#:min,1.0
54,5.032123593750001,4.783994154,1.0,1.0,4.0,,,,,,5.02805723125,5.25374035,73.0,97.0,13.0,5.02805723125,5.391996675000001,54.0,59.0,17.0,4.783994,8.687702,F#:min,1.0
55,5.25374035,4.783994154,1.0,1.0,4.0,,,,,,5.02805723125,5.25374035,73.0,97.0,13.0,5.02805723125,5.391996675000001,54.0,59.0,17.0,4.783994,8.687702,F#:min,1.0
56,5.272038981250001,4.783994154,1.0,1.0,4.0,,,,,,5.272038981250001,5.5099211875,71.0,92.0,14.0,5.272038981250001,6.3394591375000005,57.0,70.0,18.0,4.783994,8.687702,F#:min,1.0
57,5.391996675000001,4.783994154,1.0,1.0,4.0,,,,,,5.272038981250001,5.5099211875,71.0,92.0,14.0,5.272038981250001,6.3394591375000005,57.0,70.0,18.0,4.783994,8.687702,F#:min,1.0
58,5.5099211875,4.783994154,1.0,1.0,4.0,,,,,,5.272038981250001,5.5099211875,71.0,92.0,14.0,5.272038981250001,6.3394591375000005,57.0,70.0,18.0,4.783994,8.687702,F#:min,1.0
59,5.51602073125,4.783994154,1.0,1.0,4.0,,,,,,5.51602073125,5.74780339375,73.0,100.0,15.0,5.51602073125,5.855562,54.0,52.0,19.0,4.783994,8.687702,F#:min,1.0
60,5.74780339375,4.783994154,1.0,1.0,4.0,,,,,,5.51602073125,5.74780339375,73.0,100.0,15.0,5.51602073125,5.855562,54.0,52.0,19.0,4.783994,8.687702,F#:min,1.0
61,5.759921154,5.759921154,0.0,0.0,5.0,,,,,,,,,,,5.51602073125,5.855562,54.0,52.0,19.0,4.783994,8.687702,F#:min,1.0
62,5.76000248125,5.759921154,0.0,0.0,5.0,,,,,,5.76000248125,7.437377012500001,69.0,92.0,16.0,5.76000248125,7.10800165,66.0,100.0,20.0,4.783994,8.687702,F#:min,1.0
63,5.855562,5.759921154,0.0,0.0,5.0,,,,,,5.76000248125,7.437377012500001,69.0,92.0,16.0,5.76000248125,7.10800165,66.0,100.0,20.0,4.783994,8.687702,F#:min,1.0
64,6.0039842312500005,5.759921154,0.0,0.0,5.0,,,,,,5.76000248125,7.437377012500001,69.0,92.0,16.0,6.0039842312500005,6.64240314375,54.0,52.0,21.0,4.783994,8.687702,F#:min,1.0
65,6.24796598125,5.759921154,0.0,0.0,5.0,,,,,,5.76000248125,7.437377012500001,69.0,92.0,16.0,6.24796598125,7.101902106250001,61.0,48.0,22.0,4.783994,8.687702,F#:min,1.0
66,6.3394591375000005,5.759921154,0.0,0.0,5.0,,,,,,5.76000248125,7.437377012500001,69.0,92.0,16.0,6.24796598125,7.101902106250001,61.0,48.0,22.0,4.783994,8.687702,F#:min,1.0
67,6.491947731250001,5.759921154,0.0,0.0,5.0,,,,,,5.76000248125,7.437377012500001,69.0,92.0,16.0,6.491947731250001,6.94331396875,57.0,67.0,23.0,4.783994,8.687702,F#:min,1.0
68,6.59360679375,5.759921154,0.0,0.0,5.0,,,,,,5.76000248125,7.437377012500001,69.0,92.0,16.0,6.491947731250001,6.94331396875,57.0,67.0,23.0,4.783994,8.687702,F#:min,1.0
69,6.64240314375,5.759921154,0.0,0.0,5.0,,,,,,5.76000248125,7.437377012500001,69.0,92.0,16.0,6.491947731250001,6.94331396875,57.0,67.0,23.0,4.783994,8.687702,F#:min,1.0
70,6.735848154,6.735848154,1.0,0.0,6.0,,,,,,5.76000248125,7.437377012500001,69.0,92.0,16.0,6.491947731250001,6.94331396875,57.0,67.0,23.0,4.783994,8.687702,F#:min,1.0
71,6.73592948125,6.735848154,1.0,0.0,6.0,,,,,,5.76000248125,7.437377012500001,69.0,92.0,16.0,6.73592948125,8.26488178125,42.0,89.0,24.0,4.783994,8.687702,F#:min,1.0
72,6.94331396875,6.735848154,1.0,0.0,6.0,,,,,,5.76000248125,7.437377012500001,69.0,92.0,16.0,6.73592948125,8.26488178125,42.0,89.0,24.0,4.783994,8.687702,F#:min,1.0
73,6.97991123125,6.735848154,1.0,0.0,6.0,,,,,,5.76000248125,7.437377012500001,69.0,92.0,16.0,6.97991123125,7.82571463125,54.0,88.0,25.0,4.783994,8.687702,F#:min,1.0
74,7.101902106250001,6.735848154,1.0,0.0,6.0,,,,,,5.76000248125,7.437377012500001,69.0,92.0,16.0,6.97991123125,7.82571463125,54.0,88.0,25.0,4.783994,8.687702,F#:min,1.0
75,7.10800165,6.735848154,1.0,0.0,6.0,,,,,,5.76000248125,7.437377012500001,69.0,92.0,16.0,6.97991123125,7.82571463125,54.0,88.0,25.0,4.783994,8.687702,F#:min,1.0
76,7.223892981250001,6.735848154,1.0,0.0,6.0,,,,,,5.76000248125,7.437377012500001,69.0,92.0,16.0,7.223892981250001,7.88264370625,57.0,70.0,26.0,4.783994,8.687702,F#:min,1.0
77,7.437377012500001,6.735848154,1.0,0.0,6.0,,,,,,5.76000248125,7.437377012500001,69.0,92.0,16.0,7.223892981250001,7.88264370625,57.0,70.0,26.0,4.783994,8.687702,F#:min,1.0
78,7.46787473125,6.735848154,1.0,0.0,6.0,,,,,,7.46787473125,7.57360015625,76.0,81.0,17.0,7.46787473125,7.7708187375,61.0,58.0,27.0,4.783994,8.687702,F#:min,1.0
79,7.46787473125,6.735848154,1.0,0.0,6.0,,,,,,7.46787473125,7.581732881250001,73.0,93.0,18.0,7.46787473125,7.7708187375,61.0,58.0,27.0,4.783994,8.687702,F#:min,1.0
80,7.57360015625,6.735848154,1.0,0.0,6.0,,,,,,7.46787473125,7.581732881250001,73.0,93.0,18.0,7.46787473125,7.7708187375,61.0,58.0,27.0,4.783994,8.687702,F#:min,1.0
81,7.581732881250001,6.735848154,1.0,0.0,6.0,,,,,,7.46787473125,7.581732881250001,73.0,93.0,18.0,7.46787473125,7.7708187375,61.0,58.0,27.0,4.783994,8.687702,F#:min,1.0
82,7.711775154,7.711775154,0.0,0.0,7.0,,,,,,,,,,,7.46787473125,7.7708187375,61.0,58.0,27.0,4.783994,8.687702,F#:min,1.0
83,7.711856481250001,7.711775154,0.0,0.0,7.0,,,,,,7.711856481250001,7.953805050000001,71.0,81.0,19.0,7.711856481250001,8.6898166625,66.0,99.0,28.0,4.783994,8.687702,F#:min,1.0
84,7.7708187375,7.711775154,0.0,0.0,7.0,,,,,,7.711856481250001,7.953805050000001,71.0,81.0,19.0,7.711856481250001,8.6898166625,66.0,99.0,28.0,4.783994,8.687702,F#:min,1.0
85,7.82571463125,7.711775154,0.0,0.0,7.0,,,,,,7.711856481250001,7.953805050000001,71.0,81.0,19.0,7.711856481250001,8.6898166625,66.0,99.0,28.0,4.783994,8.687702,F#:min,1.0
86,7.88264370625,7.711775154,0.0,0.0,7.0,,,,,,7.711856481250001,7.953805050000001,71.0,81.0,19.0,7.711856481250001,8.6898166625,66.0,99.0,28.0,4.783994,8.687702,F#:min,1.0
87,7.953805050000001,7.711775154,0.0,0.0,7.0,,,,,,7.711856481250001,7.953805050000001,71.0,81.0,19.0,7.711856481250001,8.6898166625,66.0,99.0,28.0,4.783994,8.687702,F#:min,1.0
88,7.95583823125,7.711775154,0.0,0.0,7.0,,,,,,7.95583823125,8.140857725,73.0,102.0,20.0,7.95583823125,8.22828451875,54.0,58.0,29.0,4.783994,8.687702,F#:min,1.0
89,8.140857725,7.711775154,0.0,0.0,7.0,,,,,,7.95583823125,8.140857725,73.0,102.0,20.0,7.95583823125,8.22828451875,54.0,58.0,29.0,4.783994,8.687702,F#:min,1.0
90,8.19981998125,7.711775154,0.0,0.0,7.0,,,,,,8.19981998125,8.458034,69.0,78.0,21.0,8.19981998125,8.73454665,57.0,79.0,30.0,4.783994,8.687702,F#:min,1.0
91,8.22828451875,7.711775154,0.0,0.0,7.0,,,,,,8.19981998125,8.458034,69.0,78.0,21.0,8.19981998125,8.73454665,57.0,79.0,30.0,4.783994,8.687702,F#:min,1.0
92,8.26488178125,7.711775154,0.0,0.0,7.0,,,,,,8.19981998125,8.458034,69.0,78.0,21.0,8.19981998125,8.73454665,57.0,79.0,30.0,4.783994,8.687702,F#:min,1.0
93,8.44380173125,7.711775154,0.0,0.0,7.0,,,,,,8.44380173125,8.58612441875,71.0,77.0,22.0,8.44380173125,8.645086675,61.0,90.0,31.0,4.783994,8.687702,F#:min,1.0
94,8.458034,7.711775154,0.0,0.0,7.0,,,,,,8.44380173125,8.58612441875,71.0,77.0,22.0,8.44380173125,8.645086675,61.0,90.0,31.0,4.783994,8.687702,F#:min,1.0
95,8.58612441875,7.711775154,0.0,0.0,7.0,,,,,,8.44380173125,8.58612441875,71.0,77.0,22.0,8.44380173125,8.645086675,61.0,90.0,31.0,4.783994,8.687702,F#:min,1.0
96,8.645086675,7.711775154,0.0,0.0,7.0,,,,,,,,,,,8.44380173125,8.645086675,61.0,90.0,31.0,4.783994,8.687702,F#:min,1.0
97,8.687702,7.711775154,0.0,0.0,7.0,,,,,,,,,,,,,,,,8.687702,12.59141,D:maj,2.0
98,8.687702154,8.687702154,1.0,1.0,8.0,,,,,,,,,,,,,,,,8.687702,12.59141,D:maj,2.0
99,8.687783481250001,8.687702154,1.0,1.0,8.0,,,,,,8.687783481250001,8.97242885625,71.0,86.0,23.0,8.687783481250001,10.45665116875,38.0,66.0,32.0,8.687702,12.59141,D:maj,2.0
100,8.6898166625,8.687702154,1.0,1.0,8.0,,,,,,8.687783481250001,8.97242885625,71.0,86.0,23.0,8.687783481250001,10.45665116875,38.0,66.0,32.0,8.687702,12.59141,D:maj,2.0
101,8.73454665,8.687702154,1.0,1.0,8.0,,,,,,8.687783481250001,8.97242885625,71.0,86.0,23.0,8.687783481250001,10.45665116875,38.0,66.0,32.0,8.687702,12.59141,D:maj,2.0
102,8.93176523125,8.687702154,1.0,1.0,8.0,,,,,,8.93176523125,9.165581075,73.0,90.0,24.0,8.93176523125,10.71689836875,45.0,53.0,33.0,8.687702,12.59141,D:maj,2.0
103,8.97242885625,8.687702154,1.0,1.0,8.0,,,,,,8.93176523125,9.165581075,73.0,90.0,24.0,8.93176523125,10.71689836875,45.0,53.0,33.0,8.687702,12.59141,D:maj,2.0
104,9.165581075,8.687702154,1.0,1.0,8.0,,,,,,8.93176523125,9.165581075,73.0,90.0,24.0,8.93176523125,10.71689836875,45.0,53.0,33.0,8.687702,12.59141,D:maj,2.0
105,9.17574698125,8.687702154,1.0,1.0,8.0,,,,,,9.17574698125,9.4054964625,71.0,79.0,25.0,9.17574698125,9.734871825,50.0,75.0,34.0,8.687702,12.59141,D:maj,2.0
106,9.4054964625,8.687702154,1.0,1.0,8.0,,,,,,9.17574698125,9.4054964625,71.0,79.0,25.0,9.17574698125,9.734871825,50.0,75.0,34.0,8.687702,12.59141,D:maj,2.0
107,9.41972873125,8.687702154,1.0,1.0,8.0,,,,,,9.41972873125,9.64744503125,73.0,95.0,26.0,9.41972873125,10.938515125,57.0,76.0,35.0,8.687702,12.59141,D:maj,2.0
108,9.64744503125,8.687702154,1.0,1.0,8.0,,,,,,9.41972873125,9.64744503125,73.0,95.0,26.0,9.41972873125,10.938515125,57.0,76.0,35.0,8.687702,12.59141,D:maj,2.0
109,9.663629154,9.663629154,0.0,0.0,9.0,,,,,,,,,,,9.41972873125,10.938515125,57.0,76.0,35.0,8.687702,12.59141,D:maj,2.0
110,9.66371048125,9.663629154,0.0,0.0,9.0,,,,,,9.66371048125,11.3654831875,66.0,93.0,27.0,9.66371048125,10.76976108125,66.0,117.0,36.0,8.687702,12.59141,D:maj,2.0
111,9.734871825,9.663629154,0.0,0.0,9.0,,,,,,9.66371048125,11.3654831875,66.0,93.0,27.0,9.66371048125,10.76976108125,66.0,117.0,36.0,8.687702,12.59141,D:maj,2.0
112,9.90769223125,9.663629154,0.0,0.0,9.0,,,,,,9.66371048125,11.3654831875,66.0,93.0,27.0,9.90769223125,10.11101035625,50.0,57.0,37.0,8.687702,12.59141,D:maj,2.0
113,10.11101035625,9.663629154,0.0,0.0,9.0,,,,,,9.66371048125,11.3654831875,66.0,93.0,27.0,9.90769223125,10.11101035625,50.0,57.0,37.0,8.687702,12.59141,D:maj,2.0
114,10.15167398125,9.663629154,0.0,0.0,9.0,,,,,,9.66371048125,11.3654831875,66.0,93.0,27.0,10.15167398125,10.6904670125,64.0,56.0,38.0,8.687702,12.59141,D:maj,2.0
115,10.39565573125,9.663629154,0.0,0.0,9.0,,,,,,9.66371048125,11.3654831875,66.0,93.0,27.0,10.39565573125,10.7473960875,62.0,53.0,39.0,8.687702,12.59141,D:maj,2.0
116,10.45665116875,9.663629154,0.0,0.0,9.0,,,,,,9.66371048125,11.3654831875,66.0,93.0,27.0,10.39565573125,10.7473960875,62.0,53.0,39.0,8.687702,12.59141,D:maj,2.0
117,10.639556154,10.639556154,1.0,0.0,10.0,,,,,,9.66371048125,11.3654831875,66.0,93.0,27.0,10.39565573125,10.7473960875,62.0,53.0,39.0,8.687702,12.59141,D:maj,2.0
118,10.63963748125,10.639556154,1.0,0.0,10.0,,,,,,9.66371048125,11.3654831875,66.0,93.0,27.0,10.63963748125,12.28651429375,38.0,64.0,40.0,8.687702,12.59141,D:maj,2.0
119,10.6904670125,10.639556154,1.0,0.0,10.0,,,,,,9.66371048125,11.3654831875,66.0,93.0,27.0,10.63963748125,12.28651429375,38.0,64.0,40.0,8.687702,12.59141,D:maj,2.0
120,10.71689836875,10.639556154,1.0,0.0,10.0,,,,,,9.66371048125,11.3654831875,66.0,93.0,27.0,10.63963748125,12.28651429375,38.0,64.0,40.0,8.687702,12.59141,D:maj,2.0
121,10.7473960875,10.639556154,1.0,0.0,10.0,,,,,,9.66371048125,11.3654831875,66.0,93.0,27.0,10.63963748125,12.28651429375,38.0,64.0,40.0,8.687702,12.59141,D:maj,2.0
122,10.76976108125,10.639556154,1.0,0.0,10.0,,,,,,9.66371048125,11.3654831875,66.0,93.0,27.0,10.63963748125,12.28651429375,38.0,64.0,40.0,8.687702,12.59141,D:maj,2.0
123,10.88361923125,10.639556154,1.0,0.0,10.0,,,,,,9.66371048125,11.3654831875,66.0,93.0,27.0,10.88361923125,12.4796665125,45.0,61.0,41.0,8.687702,12.59141,D:maj,2.0
124,10.938515125,10.639556154,1.0,0.0,10.0,,,,,,9.66371048125,11.3654831875,66.0,93.0,27.0,10.88361923125,12.4796665125,45.0,61.0,41.0,8.687702,12.59141,D:maj,2.0
125,11.12760098125,10.639556154,1.0,0.0,10.0,,,,,,9.66371048125,11.3654831875,66.0,93.0,27.0,11.12760098125,11.6338631125,50.0,57.0,42.0,8.687702,12.59141,D:maj,2.0
126,11.3654831875,10.639556154,1.0,0.0,10.0,,,,,,9.66371048125,11.3654831875,66.0,93.0,27.0,11.12760098125,11.6338631125,50.0,57.0,42.0,8.687702,12.59141,D:maj,2.0
127,11.37158273125,10.639556154,1.0,0.0,10.0,,,,,,11.37158273125,11.47730815625,73.0,99.0,28.0,11.37158273125,11.78228534375,57.0,75.0,43.0,8.687702,12.59141,D:maj,2.0
128,11.47730815625,10.639556154,1.0,0.0,10.0,,,,,,11.37158273125,11.47730815625,73.0,99.0,28.0,11.37158273125,11.78228534375,57.0,75.0,43.0,8.687702,12.59141,D:maj,2.0
129,11.615483154,11.615483154,0.0,0.0,11.0,,,,,,,,,,,11.37158273125,11.78228534375,57.0,75.0,43.0,8.687702,12.59141,D:maj,2.0
130,11.61556448125,11.615483154,0.0,0.0,11.0,,,,,,11.61556448125,11.73755535625,73.0,89.0,29.0,11.61556448125,12.26618248125,66.0,99.0,44.0,8.687702,12.59141,D:maj,2.0
131,11.6338631125,11.615483154,0.0,0.0,11.0,,,,,,11.61556448125,11.73755535625,73.0,89.0,29.0,11.61556448125,12.26618248125,66.0,99.0,44.0,8.687702,12.59141,D:maj,2.0
132,11.73755535625,11.615483154,0.0,0.0,11.0,,,,,,11.61556448125,11.73755535625,73.0,89.0,29.0,11.61556448125,12.26618248125,66.0,99.0,44.0,8.687702,12.59141,D:maj,2.0
133,11.78228534375,11.615483154,0.0,0.0,11.0,,,,,,,,,,,11.61556448125,12.26618248125,66.0,99.0,44.0,8.687702,12.59141,D:maj,2.0
134,11.85954623125,11.615483154,0.0,0.0,11.0,,,,,,11.85954623125,12.05269845,73.0,96.0,30.0,11.85954623125,12.07506344375,50.0,70.0,45.0,8.687702,12.59141,D:maj,2.0
135,12.05269845,11.615483154,0.0,0.0,11.0,,,,,,11.85954623125,12.05269845,73.0,96.0,30.0,11.85954623125,12.07506344375,50.0,70.0,45.0,8.687702,12.59141,D:maj,2.0
136,12.07506344375,11.615483154,0.0,0.0,11.0,,,,,,,,,,,11.85954623125,12.07506344375,50.0,70.0,45.0,8.687702,12.59141,D:maj,2.0
