,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
15,3.827299314583334,3.826575631,0.0,0.0,4.0,,,,,,3.037826314583334,5.401311108333334,75.0,90.0,0.0,3.827299314583334,4.276312083333334,58.0,82.0,4.0,3.037103,6.194995,Eb:min,3.0
16,4.052628066666667,3.826575631,0.0,0.0,4.0,,,,,,3.037826314583334,5.401311108333334,75.0,90.0,0.0,3.827299314583334,4.276312083333334,58.0,82.0,4.0,3.037103,6.194995,Eb:min,3.0
17,4.222035814583334,3.826575631,0.0,0.0,4.0,,,,,,3.037826314583334,5.401311108333334,75.0,90.0,0.0,4.222035814583334,4.429272477083334,63.0,77.0,5.0,3.037103,6.194995,Eb:min,3.0
18,4.276312083333334,3.826575631,0.0,0.0,4.0,,,,,,3.037826314583334,5.401311108333334,75.0,90.0,0.0,4.222035814583334,4.429272477083334,63.0,77.0,5.0,3.037103,6.194995,Eb:min,3.0
19,4.300983114583334,3.826575631,0.0,0.0,4.0,,,,,,3.037826314583334,5.401311108333334,75.0,90.0,0.0,4.222035814583334,4.429272477083334,63.0,77.0,5.0,3.037103,6.194995,Eb:min,3.0
20,4.419404064583334,3.826575631,0.0,0.0,4.0,,,,,,3.037826314583334,5.401311108333334,75.0,90.0,0.0,4.419404064583334,4.675982789583334,66.0,78.0,6.0,3.037103,6.194995,Eb:min,3.0
21,4.429272477083334,3.826575631,0.0,0.0,4.0,,,,,,3.037826314583334,5.401311108333334,75.0,90.0,0.0,4.419404064583334,4.675982789583334,66.0,78.0,6.0,3.037103,6.194995,Eb:min,3.0
22,4.616048631,4.616048631,1.0,0.0,5.0,,,,,,3.037826314583334,5.401311108333334,75.0,90.0,0.0,4.419404064583334,4.675982789583334,66.0,78.0,6.0,3.037103,6.194995,Eb:min,3.0
23,4.616772314583334,4.616048631,1.0,0.0,5.0,,,,,,3.037826314583334,5.401311108333334,75.0,90.0,0.0,4.616772314583334,5.070719289583334,63.0,77.0,7.0,3.037103,6.194995,Eb:min,3.0
24,4.616772314583334,4.616048631,1.0,0.0,5.0,,,,,,3.037826314583334,5.401311108333334,75.0,90.0,0.0,4.616772314583334,5.697363483333334,51.0,75.0,8.0,3.037103,6.194995,Eb:min,3.0
25,4.675982789583334,4.616048631,1.0,0.0,5.0,,,,,,3.037826314583334,5.401311108333334,75.0,90.0,0.0,4.616772314583334,5.697363483333334,51.0,75.0,8.0,3.037103,6.194995,Eb:min,3.0
26,5.011508814583334,4.616048631,1.0,0.0,5.0,,,,,,3.037826314583334,5.401311108333334,75.0,90.0,0.0,5.011508814583334,5.154600795833334,58.0,65.0,9.0,3.037103,6.194995,Eb:min,3.0
27,5.070719289583334,4.616048631,1.0,0.0,5.0,,,,,,3.037826314583334,5.401311108333334,75.0,90.0,0.0,5.011508814583334,5.154600795833334,58.0,65.0,9.0,3.037103,6.194995,Eb:min,3.0
28,5.154600795833334,4.616048631,1.0,0.0,5.0,,,,,,3.037826314583334,5.401311108333334,75.0,90.0,0.0,5.011508814583334,5.154600795833334,58.0,65.0,9.0,3.037103,6.194995,Eb:min,3.0
29,5.401311108333334,4.616048631,1.0,0.0,5.0,,,,,,3.037826314583334,5.401311108333334,75.0,90.0,0.0,,,,,,3.037103,6.194995,Eb:min,3.0
30,5.405521631,5.405521631,0.0,0.0,6.0,,,,,,,,,,,,,,,,3.037103,6.194995,Eb:min,3.0
31,5.406245314583334,5.405521631,0.0,0.0,6.0,,,,,,5.406245314583334,6.157889400000001,78.0,77.0,1.0,5.406245314583334,5.827297581250001,63.0,83.0,10.0,3.037103,6.194995,Eb:min,3.0
32,5.406245314583334,5.405521631,0.0,0.0,6.0,,,,,,5.406245314583334,6.157889400000001,78.0,77.0,1.0,5.406245314583334,5.771376577083334,66.0,82.0,11.0,3.037103,6.194995,Eb:min,3.0
33,5.406245314583334,5.405521631,0.0,0.0,6.0,,,,,,5.406245314583334,6.157889400000001,78.0,77.0,1.0,5.406245314583334,5.544403089583335,58.0,82.0,12.0,3.037103,6.194995,Eb:min,3.0
34,5.544403089583335,5.405521631,0.0,0.0,6.0,,,,,,5.406245314583334,6.157889400000001,78.0,77.0,1.0,5.406245314583334,5.544403089583335,58.0,82.0,12.0,3.037103,6.194995,Eb:min,3.0
35,5.697363483333334,5.405521631,0.0,0.0,6.0,,,,,,5.406245314583334,6.157889400000001,78.0,77.0,1.0,,,,,,3.037103,6.194995,Eb:min,3.0
36,5.771376577083334,5.405521631,0.0,0.0,6.0,,,,,,5.406245314583334,6.157889400000001,78.0,77.0,1.0,,,,,,3.037103,6.194995,Eb:min,3.0
37,5.800981814583334,5.405521631,0.0,0.0,6.0,,,,,,5.406245314583334,6.157889400000001,78.0,77.0,1.0,5.800981814583334,6.018086889583334,58.0,75.0,13.0,3.037103,6.194995,Eb:min,3.0
38,5.827297581250001,5.405521631,0.0,0.0,6.0,,,,,,5.406245314583334,6.157889400000001,78.0,77.0,1.0,5.800981814583334,6.018086889583334,58.0,75.0,13.0,3.037103,6.194995,Eb:min,3.0
39,6.018086889583334,5.405521631,0.0,0.0,6.0,,,,,,5.406245314583334,6.157889400000001,78.0,77.0,1.0,5.800981814583334,6.018086889583334,58.0,75.0,13.0,3.037103,6.194995,Eb:min,3.0
40,6.157889400000001,5.405521631,0.0,0.0,6.0,,,,,,5.406245314583334,6.157889400000001,78.0,77.0,1.0,,,,,,3.037103,6.194995,Eb:min,3.0
41,6.194994631,6.194994631,1.0,1.0,7.0,,,,,,,,,,,,,,,,3.037103,6.194995,Eb:min,3.0
42,6.194995,6.194994631,1.0,1.0,7.0,,,,,,,,,,,,,,,,6.194995,9.352887,C#:maj,4.0
43,6.195718314583334,6.194994631,1.0,1.0,7.0,,,,,,6.195718314583334,8.603610964583334,73.0,72.0,2.0,6.195718314583334,6.411178654166668,56.0,75.0,14.0,6.194995,9.352887,C#:maj,4.0
44,6.195718314583334,6.194994631,1.0,1.0,7.0,,,,,,6.195718314583334,8.603610964583334,73.0,72.0,2.0,6.195718314583334,6.809204625000001,65.0,80.0,15.0,6.194995,9.352887,C#:maj,4.0
45,6.195718314583334,6.194994631,1.0,1.0,7.0,,,,,,6.195718314583334,8.603610964583334,73.0,72.0,2.0,6.195718314583334,7.652953893750001,49.0,82.0,16.0,6.194995,9.352887,C#:maj,4.0
46,6.195718314583334,6.194994631,1.0,1.0,7.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,6.195718314583334,6.411178654166668,56.0,75.0,14.0,6.194995,9.352887,C#:maj,4.0
47,6.195718314583334,6.194994631,1.0,1.0,7.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,6.195718314583334,6.809204625000001,65.0,80.0,15.0,6.194995,9.352887,C#:maj,4.0
48,6.195718314583334,6.194994631,1.0,1.0,7.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,6.195718314583334,7.652953893750001,49.0,82.0,16.0,6.194995,9.352887,C#:maj,4.0
49,6.411178654166668,6.194994631,1.0,1.0,7.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,6.195718314583334,7.652953893750001,49.0,82.0,16.0,6.194995,9.352887,C#:maj,4.0
50,6.590454814583334,6.194994631,1.0,1.0,7.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,6.590454814583334,6.835520391666668,56.0,73.0,17.0,6.194995,9.352887,C#:maj,4.0
51,6.809204625000001,6.194994631,1.0,1.0,7.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,6.590454814583334,6.835520391666668,56.0,73.0,17.0,6.194995,9.352887,C#:maj,4.0
52,6.835520391666668,6.194994631,1.0,1.0,7.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,6.590454814583334,6.835520391666668,56.0,73.0,17.0,6.194995,9.352887,C#:maj,4.0
53,6.984467630999999,6.984467630999999,0.0,0.0,8.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,,,,,,6.194995,9.352887,C#:maj,4.0
54,6.985191314583334,6.984467630999999,0.0,0.0,8.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,6.985191314583334,7.166112210416668,56.0,81.0,18.0,6.194995,9.352887,C#:maj,4.0
55,6.985191314583334,6.984467630999999,0.0,0.0,8.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,6.985191314583334,7.378283079166668,61.0,82.0,19.0,6.194995,9.352887,C#:maj,4.0
56,7.166112210416668,6.984467630999999,0.0,0.0,8.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,6.985191314583334,7.378283079166668,61.0,82.0,19.0,6.194995,9.352887,C#:maj,4.0
57,7.378283079166668,6.984467630999999,0.0,0.0,8.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,6.985191314583334,7.378283079166668,61.0,82.0,19.0,6.194995,9.352887,C#:maj,4.0
58,7.3799278145833345,6.984467630999999,0.0,0.0,8.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,7.3799278145833345,7.845387937500001,56.0,76.0,20.0,6.194995,9.352887,C#:maj,4.0
59,7.577296064583335,6.984467630999999,0.0,0.0,8.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,7.577296064583335,7.832230054166668,61.0,75.0,21.0,6.194995,9.352887,C#:maj,4.0
60,7.652953893750001,6.984467630999999,0.0,0.0,8.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,7.577296064583335,7.832230054166668,61.0,75.0,21.0,6.194995,9.352887,C#:maj,4.0
61,7.773940630999999,7.773940630999999,1.0,0.0,9.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,7.577296064583335,7.832230054166668,61.0,75.0,21.0,6.194995,9.352887,C#:maj,4.0
62,7.774664314583334,7.773940630999999,1.0,0.0,9.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,7.774664314583334,8.598676758333335,49.0,81.0,22.0,6.194995,9.352887,C#:maj,4.0
63,7.774664314583334,7.773940630999999,1.0,0.0,9.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,7.774664314583334,8.534532077083334,65.0,82.0,23.0,6.194995,9.352887,C#:maj,4.0
64,7.832230054166668,7.773940630999999,1.0,0.0,9.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,7.774664314583334,8.534532077083334,65.0,82.0,23.0,6.194995,9.352887,C#:maj,4.0
65,7.845387937500001,7.773940630999999,1.0,0.0,9.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,7.774664314583334,8.534532077083334,65.0,82.0,23.0,6.194995,9.352887,C#:maj,4.0
66,8.169400814583335,7.773940630999999,1.0,0.0,9.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,8.169400814583335,8.634860937500001,56.0,73.0,24.0,6.194995,9.352887,C#:maj,4.0
67,8.534532077083334,7.773940630999999,1.0,0.0,9.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,8.169400814583335,8.634860937500001,56.0,73.0,24.0,6.194995,9.352887,C#:maj,4.0
68,8.563413631,8.563413631,0.0,0.0,10.0,,,,,,6.195718314583334,8.677624058333334,77.0,81.0,3.0,8.169400814583335,8.634860937500001,56.0,73.0,24.0,6.194995,9.352887,C#:maj,4.0
69,8.564137314583334,8.563413631,0.0,0.0,10.0,,,,,,8.564137314583334,9.312491929166669,78.0,77.0,4.0,8.564137314583334,9.001636935416668,61.0,82.0,25.0,6.194995,9.352887,C#:maj,4.0
70,8.598676758333335,8.563413631,0.0,0.0,10.0,,,,,,8.564137314583334,9.312491929166669,78.0,77.0,4.0,8.564137314583334,9.001636935416668,61.0,82.0,25.0,6.194995,9.352887,C#:maj,4.0
71,8.603610964583334,8.563413631,0.0,0.0,10.0,,,,,,8.564137314583334,9.312491929166669,78.0,77.0,4.0,8.564137314583334,9.001636935416668,61.0,82.0,25.0,6.194995,9.352887,C#:maj,4.0
72,8.634860937500001,8.563413631,0.0,0.0,10.0,,,,,,8.564137314583334,9.312491929166669,78.0,77.0,4.0,8.564137314583334,9.001636935416668,61.0,82.0,25.0,6.194995,9.352887,C#:maj,4.0
73,8.677624058333334,8.563413631,0.0,0.0,10.0,,,,,,8.564137314583334,9.312491929166669,78.0,77.0,4.0,8.564137314583334,9.001636935416668,61.0,82.0,25.0,6.194995,9.352887,C#:maj,4.0
74,8.958873814583335,8.563413631,0.0,0.0,10.0,,,,,,8.564137314583334,9.312491929166669,78.0,77.0,4.0,8.958873814583335,9.402952377083334,56.0,72.0,26.0,6.194995,9.352887,C#:maj,4.0
75,9.001636935416668,8.563413631,0.0,0.0,10.0,,,,,,8.564137314583334,9.312491929166669,78.0,77.0,4.0,8.958873814583335,9.402952377083334,56.0,72.0,26.0,6.194995,9.352887,C#:maj,4.0
76,9.312491929166669,8.563413631,0.0,0.0,10.0,,,,,,8.564137314583334,9.312491929166669,78.0,77.0,4.0,8.958873814583335,9.402952377083334,56.0,72.0,26.0,6.194995,9.352887,C#:maj,4.0
77,9.352886631,9.352886631,1.0,1.0,11.0,,,,,,,,,,,8.958873814583335,9.402952377083334,56.0,72.0,26.0,6.194995,9.352887,C#:maj,4.0
78,9.352887,9.352886631,1.0,1.0,11.0,,,,,,,,,,,8.958873814583335,9.402952377083334,56.0,72.0,26.0,9.352887,10.931833,B:maj,5.0
79,9.353610314583335,9.352886631,1.0,1.0,11.0,,,,,,9.353610314583335,10.863477427083335,75.0,81.0,5.0,9.353610314583335,9.786175729166668,63.0,76.0,27.0,9.352887,10.931833,B:maj,5.0
80,9.353610314583335,9.352886631,1.0,1.0,11.0,,,,,,9.353610314583335,10.863477427083335,75.0,81.0,5.0,9.353610314583335,10.557556639583336,47.0,82.0,28.0,9.352887,10.931833,B:maj,5.0
81,9.402952377083334,9.352886631,1.0,1.0,11.0,,,,,,9.353610314583335,10.863477427083335,75.0,81.0,5.0,9.353610314583335,10.557556639583336,47.0,82.0,28.0,9.352887,10.931833,B:maj,5.0
82,9.748346814583336,9.352886631,1.0,1.0,11.0,,,,,,9.353610314583335,10.863477427083335,75.0,81.0,5.0,9.748346814583336,9.978609772916668,54.0,63.0,29.0,9.352887,10.931833,B:maj,5.0
83,9.786175729166668,9.352886631,1.0,1.0,11.0,,,,,,9.353610314583335,10.863477427083335,75.0,81.0,5.0,9.748346814583336,9.978609772916668,54.0,63.0,29.0,9.352887,10.931833,B:maj,5.0
84,9.978609772916668,9.352886631,1.0,1.0,11.0,,,,,,9.353610314583335,10.863477427083335,75.0,81.0,5.0,9.748346814583336,9.978609772916668,54.0,63.0,29.0,9.352887,10.931833,B:maj,5.0
85,10.142359631,10.142359631,0.0,0.0,12.0,,,,,,9.353610314583335,10.863477427083335,75.0,81.0,5.0,,,,,,9.352887,10.931833,B:maj,5.0
86,10.143083314583334,10.142359631,0.0,0.0,12.0,,,,,,9.353610314583335,10.863477427083335,75.0,81.0,5.0,10.143083314583334,10.460517250000002,59.0,79.0,30.0,9.352887,10.931833,B:maj,5.0
87,10.143083314583334,10.142359631,0.0,0.0,12.0,,,,,,9.353610314583335,10.863477427083335,75.0,81.0,5.0,10.143083314583334,10.49505669375,63.0,82.0,31.0,9.352887,10.931833,B:maj,5.0
88,10.460517250000002,10.142359631,0.0,0.0,12.0,,,,,,9.353610314583335,10.863477427083335,75.0,81.0,5.0,10.143083314583334,10.49505669375,63.0,82.0,31.0,9.352887,10.931833,B:maj,5.0
89,10.49505669375,10.142359631,0.0,0.0,12.0,,,,,,9.353610314583335,10.863477427083335,75.0,81.0,5.0,10.143083314583334,10.49505669375,63.0,82.0,31.0,9.352887,10.931833,B:maj,5.0
90,10.537819814583337,10.142359631,0.0,0.0,12.0,,,,,,10.537819814583337,10.986832583333335,78.0,76.0,6.0,10.537819814583337,10.819069570833337,54.0,64.0,32.0,9.352887,10.931833,B:maj,5.0
91,10.557556639583336,10.142359631,0.0,0.0,12.0,,,,,,10.537819814583337,10.986832583333335,78.0,76.0,6.0,10.537819814583337,10.819069570833337,54.0,64.0,32.0,9.352887,10.931833,B:maj,5.0
92,10.819069570833337,10.142359631,0.0,0.0,12.0,,,,,,10.537819814583337,10.986832583333335,78.0,76.0,6.0,10.537819814583337,10.819069570833337,54.0,64.0,32.0,9.352887,10.931833,B:maj,5.0
93,10.863477427083335,10.142359631,0.0,0.0,12.0,,,,,,10.537819814583337,10.986832583333335,78.0,76.0,6.0,,,,,,9.352887,10.931833,B:maj,5.0
94,10.931832631,10.931832631,1.0,0.0,13.0,,,,,,10.537819814583337,10.986832583333335,78.0,76.0,6.0,,,,,,9.352887,10.931833,B:maj,5.0
95,10.931833,10.931832631,1.0,0.0,13.0,,,,,,10.537819814583337,10.986832583333335,78.0,76.0,6.0,,,,,,10.931833,12.510779,C#:maj,6.0
96,10.932556314583335,10.931832631,1.0,0.0,13.0,,,,,,10.932556314583335,11.3585427875,80.0,79.0,7.0,10.932556314583335,11.870055502083336,49.0,74.0,33.0,10.931833,12.510779,C#:maj,6.0
97,10.932556314583335,10.931832631,1.0,0.0,13.0,,,,,,10.932556314583335,11.3585427875,80.0,79.0,7.0,10.932556314583335,11.409529585416667,61.0,77.0,34.0,10.931833,12.510779,C#:maj,6.0
98,10.932556314583335,10.931832631,1.0,0.0,13.0,,,,,,10.932556314583335,11.3585427875,80.0,79.0,7.0,10.932556314583335,11.1611745375,56.0,82.0,35.0,10.931833,12.510779,C#:maj,6.0
99,10.986832583333335,10.931832631,1.0,0.0,13.0,,,,,,10.932556314583335,11.3585427875,80.0,79.0,7.0,10.932556314583335,11.1611745375,56.0,82.0,35.0,10.931833,12.510779,C#:maj,6.0
100,11.1611745375,10.931832631,1.0,0.0,13.0,,,,,,10.932556314583335,11.3585427875,80.0,79.0,7.0,10.932556314583335,11.1611745375,56.0,82.0,35.0,10.931833,12.510779,C#:maj,6.0
101,11.327292814583336,10.931832631,1.0,0.0,13.0,,,,,,11.327292814583336,11.779595054166668,82.0,79.0,8.0,11.327292814583336,11.666108310416668,56.0,81.0,36.0,10.931833,12.510779,C#:maj,6.0
102,11.3585427875,10.931832631,1.0,0.0,13.0,,,,,,11.327292814583336,11.779595054166668,82.0,79.0,8.0,11.327292814583336,11.666108310416668,56.0,81.0,36.0,10.931833,12.510779,C#:maj,6.0
103,11.409529585416667,10.931832631,1.0,0.0,13.0,,,,,,11.327292814583336,11.779595054166668,82.0,79.0,8.0,11.327292814583336,11.666108310416668,56.0,81.0,36.0,10.931833,12.510779,C#:maj,6.0
104,11.666108310416668,10.931832631,1.0,0.0,13.0,,,,,,11.327292814583336,11.779595054166668,82.0,79.0,8.0,11.327292814583336,11.666108310416668,56.0,81.0,36.0,10.931833,12.510779,C#:maj,6.0
105,11.721305631,11.721305631,0.0,0.0,14.0,,,,,,11.327292814583336,11.779595054166668,82.0,79.0,8.0,,,,,,10.931833,12.510779,C#:maj,6.0
106,11.722029314583336,11.721305631,0.0,0.0,14.0,,,,,,11.722029314583336,12.171042083333337,80.0,73.0,9.0,11.722029314583336,12.031239572916668,65.0,82.0,37.0,10.931833,12.510779,C#:maj,6.0
107,11.722029314583336,11.721305631,0.0,0.0,14.0,,,,,,11.722029314583336,12.171042083333337,80.0,73.0,9.0,11.722029314583336,12.15294999375,61.0,82.0,38.0,10.931833,12.510779,C#:maj,6.0
108,11.779595054166668,11.721305631,0.0,0.0,14.0,,,,,,11.722029314583336,12.171042083333337,80.0,73.0,9.0,11.722029314583336,12.15294999375,61.0,82.0,38.0,10.931833,12.510779,C#:maj,6.0
109,11.870055502083336,11.721305631,0.0,0.0,14.0,,,,,,11.722029314583336,12.171042083333337,80.0,73.0,9.0,11.722029314583336,12.15294999375,61.0,82.0,38.0,10.931833,12.510779,C#:maj,6.0
110,12.031239572916668,11.721305631,0.0,0.0,14.0,,,,,,11.722029314583336,12.171042083333337,80.0,73.0,9.0,11.722029314583336,12.15294999375,61.0,82.0,38.0,10.931833,12.510779,C#:maj,6.0
111,12.116765814583337,11.721305631,0.0,0.0,14.0,,,,,,12.116765814583337,12.537818081250002,78.0,74.0,10.0,12.116765814583337,12.36183139166667,56.0,79.0,39.0,10.931833,12.510779,C#:maj,6.0
112,12.15294999375,11.721305631,0.0,0.0,14.0,,,,,,12.116765814583337,12.537818081250002,78.0,74.0,10.0,12.116765814583337,12.36183139166667,56.0,79.0,39.0,10.931833,12.510779,C#:maj,6.0
113,12.171042083333337,11.721305631,0.0,0.0,14.0,,,,,,12.116765814583337,12.537818081250002,78.0,74.0,10.0,12.116765814583337,12.36183139166667,56.0,79.0,39.0,10.931833,12.510779,C#:maj,6.0
114,12.36183139166667,11.721305631,0.0,0.0,14.0,,,,,,12.116765814583337,12.537818081250002,78.0,74.0,10.0,12.116765814583337,12.36183139166667,56.0,79.0,39.0,10.931833,12.510779,C#:maj,6.0
115,12.510778631,12.510778631,1.0,1.0,15.0,,,,,,12.116765814583337,12.537818081250002,78.0,74.0,10.0,,,,,,10.931833,12.510779,C#:maj,6.0
116,12.510779,12.510778631,1.0,1.0,15.0,,,,,,12.116765814583337,12.537818081250002,78.0,74.0,10.0,,,,,,12.510779,15.668671,Eb:min,7.0
117,12.511502314583336,12.510778631,1.0,1.0,15.0,,,,,,12.511502314583336,15.46051291666667,75.0,81.0,11.0,12.511502314583336,13.080580768750002,63.0,75.0,40.0,12.510779,15.668671,Eb:min,7.0
118,12.511502314583336,12.510778631,1.0,1.0,15.0,,,,,,12.511502314583336,15.46051291666667,75.0,81.0,11.0,12.511502314583336,13.949001068750002,51.0,76.0,41.0,12.510779,15.668671,Eb:min,7.0
119,12.537818081250002,12.510778631,1.0,1.0,15.0,,,,,,12.511502314583336,15.46051291666667,75.0,81.0,11.0,12.511502314583336,13.949001068750002,51.0,76.0,41.0,12.510779,15.668671,Eb:min,7.0
120,12.906238814583336,12.510778631,1.0,1.0,15.0,,,,,,12.511502314583336,15.46051291666667,75.0,81.0,11.0,12.906238814583336,13.253277987500002,58.0,68.0,42.0,12.510779,15.668671,Eb:min,7.0
121,13.080580768750002,12.510778631,1.0,1.0,15.0,,,,,,12.511502314583336,15.46051291666667,75.0,81.0,11.0,12.906238814583336,13.253277987500002,58.0,68.0,42.0,12.510779,15.668671,Eb:min,7.0
122,13.253277987500002,12.510778631,1.0,1.0,15.0,,,,,,12.511502314583336,15.46051291666667,75.0,81.0,11.0,12.906238814583336,13.253277987500002,58.0,68.0,42.0,12.510779,15.668671,Eb:min,7.0
123,13.300251631000002,13.300251631000002,0.0,0.0,16.0,,,,,,12.511502314583336,15.46051291666667,75.0,81.0,11.0,,,,,,12.510779,15.668671,Eb:min,7.0
124,13.300975314583336,13.300251631000002,0.0,0.0,16.0,,,,,,12.511502314583336,15.46051291666667,75.0,81.0,11.0,13.300975314583336,13.708869697916668,63.0,81.0,43.0,12.510779,15.668671,Eb:min,7.0
125,13.300975314583336,13.300251631000002,0.0,0.0,16.0,,,,,,12.511502314583336,15.46051291666667,75.0,81.0,11.0,13.300975314583336,13.855251150000004,66.0,79.0,44.0,12.510779,15.668671,Eb:min,7.0
126,13.695711814583335,13.300251631000002,0.0,0.0,16.0,,,,,,12.511502314583336,15.46051291666667,75.0,81.0,11.0,13.695711814583335,13.990119454166669,58.0,74.0,45.0,12.510779,15.668671,Eb:min,7.0
127,13.708869697916668,13.300251631000002,0.0,0.0,16.0,,,,,,12.511502314583336,15.46051291666667,75.0,81.0,11.0,13.695711814583335,13.990119454166669,58.0,74.0,45.0,12.510779,15.668671,Eb:min,7.0
128,13.855251150000004,13.300251631000002,0.0,0.0,16.0,,,,,,12.511502314583336,15.46051291666667,75.0,81.0,11.0,13.695711814583335,13.990119454166669,58.0,74.0,45.0,12.510779,15.668671,Eb:min,7.0
129,13.893080064583335,13.300251631000002,0.0,0.0,16.0,,,,,,12.511502314583336,15.46051291666667,75.0,81.0,11.0,13.893080064583335,14.305908654166668,63.0,76.0,46.0,12.510779,15.668671,Eb:min,7.0
130,13.949001068750002,13.300251631000002,0.0,0.0,16.0,,,,,,12.511502314583336,15.46051291666667,75.0,81.0,11.0,13.893080064583335,14.305908654166668,63.0,76.0,46.0,12.510779,15.668671,Eb:min,7.0
131,13.990119454166669,13.300251631000002,0.0,0.0,16.0,,,,,,12.511502314583336,15.46051291666667,75.0,81.0,11.0,13.893080064583335,14.305908654166668,63.0,76.0,46.0,12.510779,15.668671,Eb:min,7.0
132,14.089724631000005,14.089724631000005,1.0,0.0,17.0,,,,,,12.511502314583336,15.46051291666667,75.0,81.0,11.0,13.893080064583335,14.305908654166668,63.0,76.0,46.0,12.510779,15.668671,Eb:min,7.0
133,14.090448314583336,14.089724631000005,1.0,0.0,17.0,,,,,,12.511502314583336,15.46051291666667,75.0,81.0,11.0,14.090448314583336,15.134855304166669,51.0,85.0,47.0,12.510779,15.668671,Eb:min,7.0
