,start,end,pitch,velocity
46,55.93251731458334,56.52133259375001,77.0,81.0
47,56.721990314583344,57.34534503750001,75.0,80.0
48,57.511463314583345,58.26475213541668,78.0,71.0
49,57.116726814583345,58.338765229166675,70.0,68.0
50,58.69567281458334,59.20060658750001,70.0,68.0
51,59.09040931458334,59.51639578750001,78.0,76.0
52,59.48514581458334,59.897974404166675,77.0,75.0
53,59.682514064583344,60.198960985416676,75.0,77.0
54,60.27461881458334,61.049289195833346,71.0,69.0
55,60.66935531458334,61.478565139583345,75.0,61.0
56,61.45882831458334,62.248301314583344,73.0,78.0
57,62.248301314583344,62.72856405625001,77.0,75.0
58,61.85356481458334,62.99336645833334,68.0,72.0
59,62.643037814583344,63.04928746250001,73.0,70.0
60,63.432510814583345,63.924286704166676,66.0,71.0
61,63.037774314583345,64.04764186041668,75.0,82.0
62,63.827247314583346,65.23678556666668,71.0,70.0
63,64.22198381458334,65.29270657083335,66.0,67.0
64,64.61672031458335,65.34040389791667,75.0,71.0
65,65.40619331458335,66.07724536458335,71.0,72.0
66,65.40619331458335,66.09204798333334,66.0,75.0
67,66.19566631458335,67.17921809375001,66.0,74.0
68,66.19566631458335,67.21704700833334,70.0,77.0
69,67.77461231458334,68.41276965625,68.0,76.0
70,67.77461231458334,68.45059857083335,73.0,82.0
71,68.56408531458334,68.83546665833335,75.0,87.0
72,69.35355831458334,70.80585968750002,66.0,72.0
73,69.35355831458334,71.53118800625,70.0,77.0
74,71.72197731458334,72.14138484583334,70.0,84.0
75,72.11671381458335,72.55585817083335,68.0,76.0
76,72.51145031458334,74.09368578541668,66.0,82.0
77,74.09039631458334,75.42427673750001,68.0,75.0
78,75.66934231458335,76.97032802916668,70.0,75.0
79,75.66934231458335,76.97690697083334,66.0,76.0
80,76.85355181458334,77.26638040416668,73.0,81.0
81,77.24828831458335,77.62986693125,75.0,86.0
82,77.64302481458334,78.08710337708335,73.0,77.0
83,78.03776131458335,78.46045831666667,70.0,76.0
84,78.43249781458334,78.70058968750001,68.0,71.0
85,78.82723431458335,79.96868069375002,66.0,80.0
86,78.82723431458335,80.29598304166667,70.0,77.0
87,80.40618031458335,81.25650852500002,68.0,75.0
88,80.40618031458335,81.30914005833334,73.0,75.0
89,81.19565331458334,81.97854737291668,75.0,82.0
90,81.98512631458334,83.6150591125,70.0,77.0
91,83.56407231458334,84.39137422916669,78.0,77.0
92,84.35354531458334,85.02130789375,77.0,79.0
93,85.14301831458334,86.35025411041669,71.0,72.0
94,85.14301831458334,86.55255656666668,75.0,82.0
95,86.72196431458335,87.98183164375001,68.0,72.0
96,86.72196431458335,88.19071304166668,73.0,74.0
97,88.30091031458335,89.57886973333335,75.0,84.0
98,89.48511981458334,89.83051425208335,71.0,67.0
99,89.87985631458335,91.26143406458334,71.0,75.0
100,89.87985631458335,91.27623668333335,75.0,81.0
101,91.45880231458335,93.03779767083334,70.0,92.0
102,93.03287963958334,93.81976463958334,68.0,86.0
103,93.81976463958334,94.60828898333334,73.0,84.0
104,94.60664963958334,95.39353463958335,66.0,90.0
105,95.39353463958335,95.77222304583334,65.0,80.0
106,95.78697713958334,96.17386226458335,68.0,78.0
107,96.18041963958335,97.62304213958335,66.0,83.0
108,97.75418963958334,99.28369735833334,70.0,84.0
109,99.32795963958334,100.15418888958334,68.0,84.0
110,100.11484463958334,100.90336898333335,73.0,95.0
111,100.90172963958335,101.29845082708334,75.0,90.0
112,101.29517213958334,101.52140157708334,78.0,79.0
113,101.49189338958334,102.06566370208334,75.0,85.0
114,102.08205713958334,102.30664723333335,78.0,77.0
115,102.27877838958335,102.93123720208334,75.0,83.0
116,102.86894213958334,103.08369617083335,78.0,82.0
117,103.06566338958335,103.62631895208335,75.0,85.0
118,103.65582713958335,104.09844995208334,73.0,81.0
119,104.04926963958334,105.43880148333334,70.0,82.0
120,114.31214905625001,114.69866187916668,78.0,83.0
121,114.70688555625001,115.14602991250001,77.0,83.0
122,115.10162205625001,115.96839762083334,75.0,85.0
123,115.89109505625001,116.32530520625001,73.0,81.0
124,116.28583155625,116.66905490833335,70.0,69.0
125,116.68056805625001,118.67563211666668,75.0,82.0
126,119.83846005625001,121.42398499791668,73.0,78.0
127,121.81214255625001,122.26773426666668,68.0,64.0
128,122.20687905625002,122.89602319583335,77.0,80.0
129,122.99635205625,124.43385081041669,75.0,81.0
130,125.36477105625,126.05555993125002,73.0,75.0
131,126.15424405625001,127.80062420833335,75.0,81.0
132,127.33845355625002,127.80720315000002,70.0,63.0
133,127.73319005625001,128.16082126458335,78.0,76.0
134,128.12792655625,128.58516300208333,77.0,74.0
135,128.52266305625,129.00128106250003,75.0,70.0
136,128.91739955625002,129.32529393958333,73.0,76.0
137,130.10160905625003,130.550621825,71.0,63.0
138,129.70687255625,130.59667441666667,66.0,62.0
139,129.31213605625,130.76608216458334,75.0,82.0
140,131.28581855625,132.10160732291666,68.0,68.0
141,130.89108205625,132.16246253333335,73.0,73.0
142,131.68055505625,132.26937033541668,77.0,81.0
143,132.47002805625002,133.0933827791667,75.0,80.0
144,133.25950105625,134.01278987708335,78.0,71.0
145,132.86476455625,134.08680297083333,70.0,68.0
146,134.44371055625,134.94864432916668,70.0,68.0
147,134.83844705625,135.2644335291667,78.0,76.0
148,135.23318355625003,135.64601214583334,77.0,75.0
149,135.43055180625,135.94699872708335,75.0,77.0
150,136.02265655625,136.7973269375,71.0,69.0
151,136.41739305625,137.22660288125002,75.0,61.0
152,137.20686605625002,137.99633905625,73.0,78.0
153,137.99633905625,138.4766017979167,77.0,75.0
154,137.60160255625001,138.7414042,68.0,72.0
155,138.39107555625003,138.79732520416667,73.0,70.0
156,139.18054855625002,139.67232444583334,66.0,71.0
157,138.78581205625002,139.79567960208334,75.0,82.0
158,139.57528505625,140.98482330833335,71.0,70.0
159,139.97002155625,141.0407443125,66.0,67.0
160,140.36475805625003,141.08844163958335,75.0,71.0
161,141.15423105625,141.82528310625003,71.0,72.0
162,141.15423105625,141.84008572500002,66.0,75.0
163,141.94370405625,142.92725583541667,66.0,74.0
164,141.94370405625,142.96508475000002,70.0,77.0
165,143.52265005625003,144.1608073979167,68.0,76.0
166,143.52265005625003,144.1986363125,73.0,82.0
167,144.31212305625002,144.5835044,75.0,87.0
168,145.10159605625,146.55389742916668,66.0,72.0
169,145.10159605625,147.27922574791668,70.0,77.0
170,147.47001505625002,147.8894225875,70.0,84.0
171,147.86475155625,148.30389591250002,68.0,76.0
172,148.25948805625,149.84172352708333,66.0,82.0
173,149.83843405625,151.1723144791667,68.0,75.0
174,151.41738005625,152.71836577083334,70.0,75.0
175,151.41738005625,152.72494471250002,66.0,76.0
176,152.60158955625002,153.01441814583336,73.0,81.0
177,152.99632605625,153.37790467291669,75.0,86.0
178,153.39106255625,153.83514111875002,73.0,77.0
179,153.78579905625003,154.20849605833337,70.0,76.0
180,154.18053555625002,154.4486274291667,68.0,71.0
181,154.57527205625001,155.71671843541668,66.0,80.0
182,154.57527205625001,156.04402078333334,70.0,77.0
183,156.15421805625002,157.0045462666667,68.0,75.0
184,156.15421805625002,157.05717780000003,73.0,75.0
185,156.94369105625003,157.72658511458334,75.0,82.0
186,157.73316405625002,159.36309685416668,70.0,77.0
187,159.31211005625002,160.13941197083335,78.0,77.0
188,160.10158305625,160.7693456354167,77.0,79.0
189,160.89105605625002,162.09829185208335,71.0,72.0
190,160.89105605625002,162.30059430833336,75.0,82.0
191,162.47000205625002,163.7298693854167,68.0,72.0
192,162.47000205625002,163.93875078333335,73.0,74.0
193,164.04894805625003,165.326907475,75.0,84.0
194,165.23315755625003,165.57855199375,71.0,67.0
195,165.62789405625003,167.00947180625002,71.0,75.0
196,165.62789405625003,167.02427442500002,75.0,81.0
197,167.20684005625003,168.19039183541668,66.0,74.0
198,167.20684005625003,168.22822075000002,70.0,77.0
199,168.78578605625,169.42394339791667,68.0,76.0
200,168.78578605625,169.46177231250002,73.0,82.0
201,169.57525905625002,169.8466404,75.0,87.0
202,170.36473205625003,171.81703342916668,66.0,72.0
203,170.36473205625003,172.5423617479167,70.0,77.0
204,172.73315105625002,173.15255858750004,70.0,84.0
205,173.12788755625002,173.5670319125,68.0,76.0
206,173.52262405625004,175.10485952708336,66.0,82.0
207,175.10157005625,176.4354504791667,68.0,75.0
208,176.68051605625,177.98150177083335,70.0,75.0
209,176.68051605625,177.98808071250002,66.0,76.0
210,177.86472555625002,178.27755414583334,73.0,81.0
211,178.25946205625002,178.6410406729167,75.0,86.0
212,178.65419855625004,179.09827711875002,73.0,77.0
213,179.04893505625,179.47163205833334,70.0,76.0
214,179.44367155625002,179.7117634291667,68.0,71.0
215,179.83840805625002,180.97985443541668,66.0,80.0
216,179.83840805625002,181.30715678333337,70.0,77.0
217,181.41735405625002,182.26768226666667,68.0,75.0
218,181.41735405625002,182.3203138,73.0,75.0
219,182.20682705625,182.98972111458335,75.0,82.0
220,182.99630005625002,184.6262328541667,70.0,77.0
221,184.57524605625002,185.40254797083335,78.0,77.0
222,185.36471905625,186.03248163541667,77.0,79.0
223,186.15419205625003,187.36142785208335,71.0,72.0
224,186.15419205625003,187.56373030833333,75.0,82.0
225,187.73313805625003,188.9930053854167,68.0,72.0
226,187.73313805625003,189.20188678333335,73.0,74.0
227,189.31208405625,190.59004347500002,75.0,84.0
228,190.49629355625,190.84168799375004,71.0,67.0
229,190.89103005625003,192.27260780625002,71.0,75.0
230,190.89103005625003,192.28741042500002,75.0,81.0
231,192.46997605625,192.83510731875003,70.0,81.0
232,192.86471255625003,193.28740955833337,73.0,77.0
233,193.25944905625002,193.66734343958336,75.0,82.0
234,192.46997605625,194.04234311458336,82.0,84.0
235,193.65418555625,194.07688255833335,73.0,76.0
236,194.04892205625003,194.5143821791667,70.0,72.0
237,194.04892205625003,194.81865823125003,85.0,88.0
238,194.44365855625003,194.8844476479167,73.0,75.0
239,194.83839505625002,195.27260520625003,75.0,82.0
240,195.23313155625002,195.6147101729167,73.0,76.0
241,194.83839505625002,195.62457858541669,87.0,90.0
242,195.62786805625,196.02260455625003,70.0,81.0
243,196.02260455625003,196.4436568229167,68.0,81.0
244,195.62786805625,196.81207755625002,78.0,88.0
245,196.41734105625002,196.85977488333336,66.0,82.0
246,196.81207755625002,197.15089305208335,85.0,85.0
247,196.81207755625002,197.22984035208336,73.0,81.0
248,197.20681405625004,197.60155055625,70.0,79.0
249,197.20681405625004,197.93049763958334,82.0,85.0
250,197.60155055625,197.94858972916668,73.0,81.0
251,197.99628705625003,198.34332622916668,90.0,88.0
252,197.99628705625003,198.3926682916667,75.0,79.0
253,198.39102355625002,198.66733910625004,73.0,79.0
254,198.39102355625002,198.6985890791667,89.0,87.0
255,198.78576005625,199.20352285208335,75.0,88.0
256,199.18049655625003,199.56865411458335,78.0,82.0
257,199.57523305625003,200.00450900000004,80.0,81.0
258,199.96996955625002,200.35483764375002,78.0,83.0
259,198.78576005625,200.36470605625004,87.0,92.0
260,200.36470605625004,200.74957414375,75.0,83.0
261,200.36470605625004,201.0867449041667,85.0,86.0
262,200.75944255625,201.19200797083334,73.0,81.0
263,201.15417905625003,201.5604287041667,75.0,82.0
264,201.15417905625003,201.90746787708338,87.0,86.0
265,201.54891555625002,201.95187573333334,73.0,82.0
266,201.94365205625002,203.12786155625002,82.0,85.0
267,203.12786155625002,203.44529549166668,85.0,82.0
268,201.94365205625002,204.25121584583337,70.0,78.0
269,203.52259805625002,204.29891317291668,87.0,85.0
270,204.31207105625003,205.08674143750002,85.0,85.0
271,205.10154405625002,205.46667531875002,70.0,81.0
272,205.49628055625004,205.91897755833335,73.0,77.0
273,205.89101705625,206.29891143958338,75.0,82.0
274,205.10154405625002,206.67391111458335,82.0,84.0
275,206.28575355625003,206.70845055833337,78.0,76.0
276,206.68049005625002,207.14595017916668,80.0,72.0
277,206.68049005625002,207.45022623125004,85.0,88.0
278,207.07522655625002,207.51601564791667,82.0,75.0
279,207.46996305625004,207.90417320625002,80.0,82.0
280,207.46996305625004,208.25614658541667,87.0,90.0
281,207.86469955625003,208.25943605625002,78.0,76.0
282,208.25943605625002,208.85154080625003,75.0,81.0
283,208.25943605625002,209.44364555625003,78.0,88.0
284,209.04890905625,209.46996132291667,75.0,81.0
285,209.44364555625003,209.78246105208336,85.0,85.0
286,209.44364555625003,209.86140835208334,73.0,81.0
287,209.83838205625003,210.56206563958335,82.0,85.0
288,210.62785505625004,210.9748942291667,90.0,88.0
289,209.83838205625003,211.02259155625,70.0,79.0
290,211.02259155625,211.3301570791667,89.0,87.0
291,211.41732805625003,211.83509085208334,75.0,88.0
292,211.81206455625002,212.20022211458337,78.0,82.0
293,212.20680105625001,212.63607700000003,80.0,81.0
294,212.60153755625004,212.98640564375,78.0,83.0
295,211.41732805625003,212.99627405625003,87.0,92.0
296,212.99627405625003,213.38114214375003,75.0,83.0
297,212.99627405625003,213.71831290416668,85.0,86.0
298,213.39101055625002,213.82357597083336,73.0,81.0
299,213.78574705625005,214.19199670416668,75.0,82.0
300,213.78574705625005,214.53903587708336,87.0,86.0
301,214.18048355625,214.58344373333335,73.0,82.0
302,214.57522005625003,215.75942955625004,82.0,85.0
303,215.75942955625004,216.0768634916667,85.0,82.0
304,214.57522005625003,216.88278384583336,70.0,78.0
305,216.15416605625,216.9304811729167,87.0,85.0
306,216.94363905625002,217.7183094375,85.0,85.0
307,217.73311205625004,218.71666383541668,66.0,74.0
308,217.73311205625004,218.75449275000003,70.0,77.0
309,219.31205805625,219.95021539791668,68.0,76.0
310,219.31205805625,219.98804431250002,73.0,82.0
311,220.10153105625002,220.37291240000002,75.0,87.0
312,220.89100405625004,222.3433054291667,66.0,72.0
313,220.89100405625004,223.0686337479167,70.0,77.0
314,223.25942305625003,223.67883058750004,70.0,84.0
315,223.65415955625002,224.09330391250003,68.0,76.0
316,224.04889605625004,225.63113152708337,66.0,82.0
317,225.62784205625002,226.9617224791667,68.0,75.0
318,227.20678805625005,228.50777377083335,70.0,75.0
319,227.20678805625005,228.51435271250003,66.0,76.0
320,228.39099755625003,228.80382614583334,73.0,81.0
321,228.78573405625002,229.1673126729167,75.0,86.0
322,229.18047055625004,229.62454911875002,73.0,77.0
323,229.57520705625,229.99790405833335,70.0,76.0
324,229.96994355625003,230.2380354291667,68.0,71.0
325,230.36468005625002,231.5061264354167,66.0,80.0
326,230.36468005625002,231.83342878333337,70.0,77.0
327,231.94362605625003,232.7939542666667,68.0,75.0
328,231.94362605625003,232.8465858,73.0,75.0
329,232.73309905625004,233.51599311458335,75.0,82.0
330,233.52257205625003,235.1525048541667,70.0,77.0
331,235.10151805625003,235.92881997083336,78.0,77.0
332,235.89099105625002,236.5587536354167,77.0,79.0
333,236.68046405625003,237.88769985208336,71.0,72.0
334,236.68046405625003,238.09000230833337,75.0,82.0
335,238.25941005625003,239.5192773854167,68.0,72.0
336,238.25941005625003,239.72815878333336,73.0,74.0
337,239.83835605625003,241.11631547500002,75.0,84.0
338,241.02256555625002,241.36795999375002,71.0,67.0
339,241.41730205625004,242.79887980625003,71.0,75.0
340,241.41730205625004,242.81368242500002,75.0,81.0
341,242.99624805625004,243.97979983541669,66.0,74.0
342,242.99624805625004,244.01762875000003,70.0,77.0
343,244.57519405625004,245.2133513979167,68.0,76.0
344,244.57519405625004,245.25118031250003,73.0,82.0
345,245.36466705625003,245.63604840000002,75.0,87.0
346,246.15414005625004,247.6064414291667,66.0,72.0
347,246.15414005625004,248.3317697479167,70.0,77.0
348,248.52255905625003,248.94196658750002,70.0,84.0
349,248.91729555625002,249.35643991250004,68.0,76.0
350,249.31203205625002,250.89426752708337,66.0,82.0
351,250.89097805625002,252.2248584791667,68.0,75.0
352,252.46992405625002,253.77090977083336,70.0,75.0
353,252.46992405625002,253.77748871250003,66.0,76.0
354,253.65413355625003,254.06696214583337,73.0,81.0
355,254.04887005625002,254.4304486729167,75.0,86.0
356,254.44360655625002,254.88768511875003,73.0,77.0
357,254.83834305625004,255.26104005833338,70.0,76.0
358,255.23307955625003,255.5011714291667,68.0,71.0
359,255.62781605625003,256.7692624354167,66.0,80.0
360,255.62781605625003,257.0965647833334,70.0,77.0
361,257.20676205625,258.0570902666667,68.0,75.0
362,257.20676205625,258.10972180000005,73.0,75.0
363,257.99623505625004,258.7791291145834,75.0,82.0
364,258.78570805625003,260.41564085416667,70.0,77.0
365,260.36465405625006,261.19195597083336,78.0,77.0
366,261.15412705625,261.8218896354167,77.0,79.0
367,261.94360005625003,263.15083585208333,71.0,72.0
368,261.94360005625003,263.35313830833337,75.0,82.0
369,263.52254605625,264.7824133854167,68.0,72.0
370,263.52254605625,264.9912947833334,73.0,74.0
371,265.10149205625004,266.379451475,75.0,84.0
372,266.28570155625005,266.63109599375,71.0,67.0
373,266.68043805625007,268.06201580625003,71.0,75.0
374,266.68043805625007,268.07681842500006,75.0,81.0
375,268.25938405625004,268.62451531875,70.0,81.0
376,268.65412055625006,269.07681755833335,73.0,77.0
377,269.04885705625003,269.4567514395834,75.0,82.0
378,268.25938405625004,269.83175111458337,82.0,84.0
379,269.44359355625,269.8662905583334,73.0,76.0
380,269.83833005625,270.3037901791667,70.0,72.0
381,269.83833005625,270.60806623125006,85.0,88.0
382,270.23306655625004,270.6738556479167,73.0,75.0
383,270.62780305625006,271.06201320625007,75.0,82.0
384,271.02253955625,271.4041181729167,73.0,76.0
385,270.62780305625006,271.4139865854167,87.0,90.0
386,271.41727605625005,271.81201255625,70.0,81.0
387,271.81201255625,272.23306482291673,68.0,81.0
388,271.41727605625005,272.60148555625005,78.0,88.0
389,272.20674905625003,272.64918288333337,66.0,82.0
390,272.60148555625005,272.9403010520833,85.0,85.0
391,272.60148555625005,273.01924835208337,73.0,81.0
392,272.9962220562501,273.39095855625004,70.0,79.0
393,272.9962220562501,273.7199056395834,82.0,85.0
394,273.39095855625004,273.7379977291667,73.0,81.0
395,273.78569505625,274.13273422916666,90.0,88.0
396,273.78569505625,274.1820762916667,75.0,79.0
397,274.18043155625,274.45674710625,73.0,79.0
398,274.18043155625,274.4879970791667,89.0,87.0
399,274.57516805625005,274.99293085208336,75.0,88.0
400,274.96990455625007,275.3580621145834,78.0,82.0
401,275.36464105625004,275.793917,80.0,81.0
402,275.75937755625,276.14424564375,78.0,83.0
403,274.57516805625005,276.15411405625,87.0,92.0
404,276.15411405625,276.53898214375005,75.0,83.0
405,276.15411405625,276.8761529041667,85.0,86.0
406,276.54885055625004,276.9814159708334,73.0,81.0
407,276.94358705625007,277.3498367041667,75.0,82.0
408,276.94358705625007,277.69687587708336,87.0,86.0
409,277.33832355625003,277.7412837333334,73.0,82.0
410,277.73306005625,278.91726955625006,82.0,85.0
411,278.91726955625006,279.23470349166666,85.0,82.0
412,277.73306005625,280.04062384583335,70.0,78.0
413,279.31200605625,280.0883211729167,87.0,85.0
414,280.10147905625,280.87614943750003,85.0,85.0
415,280.89095205625006,281.25608331875003,70.0,81.0
416,281.28568855625,281.70838555833336,73.0,77.0
417,281.68042505625004,282.08831943958336,75.0,82.0
418,280.89095205625006,282.4633191145833,82.0,84.0
419,282.07516155625,282.4978585583334,78.0,76.0
420,282.46989805625003,282.9353581791667,80.0,72.0
421,282.46989805625003,283.23963423125,85.0,88.0
422,282.86463455625005,283.3054236479167,82.0,75.0
423,283.2593710562501,283.69358120625003,80.0,82.0
424,283.2593710562501,284.0455545854167,87.0,90.0
425,283.65410755625004,284.04884405625,78.0,76.0
426,284.04884405625,284.64094880625004,75.0,81.0
427,284.04884405625,285.23305355625007,78.0,88.0
428,284.83831705625005,285.2593693229167,75.0,81.0
429,285.23305355625007,285.57186905208334,85.0,85.0
430,285.23305355625007,285.6508163520834,73.0,81.0
431,285.62779005625003,286.35147363958333,82.0,85.0
432,286.41726305625,286.7643022291667,90.0,88.0
433,285.62779005625003,286.81199955625004,70.0,79.0
434,286.81199955625004,287.1195650791667,89.0,87.0
435,287.20673605625007,287.6244988520834,75.0,88.0
436,287.60147255625003,287.9896301145834,78.0,82.0
437,287.99620905625,288.42548500000004,80.0,81.0
438,288.39094555625,288.77581364375004,78.0,83.0
439,287.20673605625007,288.78568205625004,87.0,92.0
440,288.78568205625004,289.17055014375,75.0,83.0
441,288.78568205625004,289.5077209041667,85.0,86.0
442,289.18041855625006,289.6129839708334,73.0,81.0
443,289.57515505625,289.9814047041667,75.0,82.0
444,289.57515505625,290.3284438770834,87.0,86.0
445,289.96989155625005,290.3728517333334,73.0,82.0
446,290.36462805625,291.5488375562501,82.0,85.0
447,291.5488375562501,291.8662714916667,85.0,82.0
448,290.36462805625,292.67219184583337,70.0,78.0
449,291.94357405625004,292.71988917291674,87.0,85.0
450,292.73304705625003,293.50771743750005,85.0,85.0
