,start,end,pitch,velocity
57,16.458867314583337,16.68419606666667,66.0,79.0
58,16.458867314583337,16.907880083333335,58.0,82.0
59,15.669394314583336,16.932551114583337,51.0,81.0
60,16.853603814583337,17.060840477083335,63.0,77.0
61,17.050972064583338,17.307550789583335,66.0,78.0
62,17.248340314583334,17.702287289583335,63.0,77.0
63,17.643076814583335,17.786168795833337,58.0,65.0
64,18.037813314583335,18.175971089583335,58.0,82.0
65,17.248340314583334,18.328931483333335,51.0,75.0
66,18.037813314583335,18.402944577083336,66.0,82.0
67,18.037813314583335,18.458865581250002,63.0,83.0
68,18.432549814583336,18.649654889583335,58.0,75.0
69,18.827286314583336,19.04274665416667,56.0,75.0
70,18.827286314583336,19.440772625000005,65.0,80.0
71,19.222022814583337,19.46708839166667,56.0,73.0
72,19.616759314583337,19.79768021041667,56.0,81.0
73,19.616759314583337,20.00985107916667,61.0,82.0
74,18.827286314583336,20.284521893750004,49.0,82.0
75,20.208864064583338,20.46379805416667,61.0,75.0
76,20.011495814583338,20.4769559375,56.0,76.0
77,20.406232314583335,21.166100077083335,65.0,82.0
78,20.406232314583335,21.23024475833334,49.0,81.0
79,20.800968814583335,21.266428937500002,56.0,73.0
80,21.195705314583336,21.63320493541667,61.0,82.0
81,21.590441814583336,22.034520377083336,56.0,72.0
82,21.985178314583337,22.41774372916667,63.0,76.0
83,22.379914814583337,22.61017777291667,54.0,63.0
84,22.774651314583338,23.092085250000004,59.0,79.0
85,22.774651314583338,23.126624693750003,63.0,82.0
86,21.985178314583337,23.189124639583337,47.0,82.0
87,23.169387814583338,23.450637570833337,54.0,64.0
88,23.56412431458334,23.792742537500004,56.0,82.0
89,23.56412431458334,24.04109758541667,61.0,77.0
90,23.958860814583335,24.29767631041667,56.0,81.0
91,23.56412431458334,24.501623502083337,49.0,74.0
92,24.353597314583336,24.66280757291667,65.0,82.0
93,24.353597314583336,24.784517993750004,61.0,82.0
94,24.748333814583336,24.99339939166667,56.0,79.0
95,25.143070314583337,25.712148768750005,63.0,75.0
96,25.537806814583337,25.884845987500004,58.0,68.0
97,25.932543314583338,26.34043769791667,63.0,81.0
98,25.932543314583338,26.486819150000002,66.0,79.0
99,25.143070314583337,26.580569068750005,51.0,76.0
100,26.32727981458334,26.621687454166672,58.0,74.0
101,26.52464806458334,26.93747665416667,63.0,76.0
102,26.91938456458334,27.215436939583338,58.0,76.0
103,27.116752814583336,27.430897279166672,63.0,73.0
104,26.72201631458334,27.766423304166672,51.0,85.0
105,27.511489314583336,27.93912052291667,58.0,77.0
106,27.511489314583336,28.154580862500005,66.0,81.0
107,27.511489314583336,28.18583083541667,63.0,78.0
108,28.103594064583337,28.282870225000003,58.0,76.0
109,27.906225814583337,28.300962314583337,51.0,77.0
110,28.300962314583337,28.72365931666667,63.0,73.0
111,28.300962314583337,28.73352772916667,58.0,70.0
112,28.300962314583337,29.228593089583338,51.0,75.0
113,29.09043531458334,29.475303402083338,58.0,77.0
114,29.09043531458334,29.49997443333334,66.0,82.0
115,29.68254006458334,29.90786881666667,58.0,79.0
116,29.68254006458334,29.934184583333337,63.0,81.0
117,30.07727656458334,30.36839473333334,58.0,78.0
118,30.274644814583336,30.468723593750006,63.0,73.0
119,29.87990831458334,30.787802264583338,51.0,69.0
120,30.669381314583337,30.851946945833337,58.0,80.0
121,30.669381314583337,31.105236200000004,66.0,81.0
122,31.064117814583337,31.208854531250005,58.0,77.0
123,31.458854314583338,31.631551533333337,56.0,76.0
124,31.458854314583338,31.86181449166667,61.0,75.0
125,31.853590814583338,31.978590706250007,56.0,66.0
126,31.458854314583338,32.12990636458334,49.0,77.0
127,32.248327314583335,32.57069545625001,56.0,78.0
128,32.248327314583335,32.58878754583334,65.0,81.0
129,32.643063814583336,32.83549785833334,49.0,67.0
130,32.84043206458334,33.07562922916667,56.0,82.0
131,32.84043206458334,33.14141864583334,61.0,85.0
132,33.23516856458334,33.463786787500005,56.0,81.0
133,33.43253681458334,33.677602391666674,61.0,75.0
134,33.037800314583336,33.99010212083334,49.0,77.0
135,33.82727331458334,34.072338891666675,56.0,81.0
136,33.82727331458334,34.24832558125001,65.0,84.0
137,34.22200981458334,34.37332547291667,56.0,78.0
138,34.61674631458334,34.86181189166667,54.0,75.0
139,34.61674631458334,35.00983807916667,59.0,70.0
140,35.01148281458334,35.16773267916667,54.0,63.0
141,34.61674631458334,35.52135079375,47.0,79.0
142,35.40621931458334,35.55260076666667,54.0,82.0
143,35.40621931458334,35.76641637083334,59.0,87.0
144,35.40621931458334,35.968718827083336,63.0,82.0
145,35.80095581458334,36.060824010416674,54.0,72.0
146,35.998324064583336,36.19240284375,59.0,77.0
147,36.19569231458334,36.425955272916674,56.0,81.0
148,36.19569231458334,36.68417873333334,61.0,70.0
149,36.19569231458334,36.7104945,49.0,74.0
150,36.59042881458334,36.77792865208334,56.0,77.0
151,36.98516531458334,37.38483602083334,65.0,83.0
152,36.98516531458334,37.42430967083334,56.0,85.0
153,37.37990181458334,37.587138477083336,61.0,75.0
154,37.77463831458334,37.983519712500005,58.0,71.0
155,37.77463831458334,38.21049320000001,63.0,77.0
156,38.16937481458334,38.30259838333334,58.0,71.0
157,38.564111314583336,38.748321681250005,58.0,80.0
158,38.564111314583336,39.019703025000005,66.0,81.0
159,38.958847814583336,39.113452943750005,58.0,74.0
160,37.77463831458334,39.177597625000004,51.0,76.0
161,39.15621606458334,39.417728995833336,58.0,77.0
162,39.15621606458334,39.54930782916667,66.0,83.0
163,39.55095256458334,39.781215522916675,58.0,81.0
164,39.74832081458334,39.9769390375,63.0,78.0
165,39.94568906458334,40.087136310416675,58.0,81.0
166,40.14305731458334,40.43910968958334,65.0,86.0
167,40.34042556458334,40.5887806125,58.0,76.0
168,39.35358431458334,40.59535955416667,51.0,76.0
169,40.53779381458334,40.7072015625,63.0,70.0
170,40.93253031458334,41.12003015208334,58.0,70.0
171,40.93253031458334,41.34206943333334,63.0,73.0
172,41.32726681458334,41.40621411458334,58.0,52.0
173,41.72200331458334,41.99173992291667,58.0,79.0
174,41.72200331458334,42.073976693750005,66.0,78.0
175,40.93253031458334,42.371673804166676,51.0,78.0
176,42.31410806458334,42.707199829166676,63.0,78.0
177,42.70884456458334,42.90785755000001,58.0,82.0
178,42.90621281458334,43.15621259791667,63.0,75.0
179,43.10358106458334,43.22035727916667,58.0,75.0
180,43.30094931458334,43.47858073958334,58.0,82.0
181,42.51147631458334,43.57562012916667,51.0,78.0
182,43.30094931458334,43.756541025000004,66.0,80.0
183,43.69568581458334,43.86344882708334,58.0,81.0
184,44.09042231458334,44.27792215208334,56.0,81.0
185,44.09042231458334,44.481869343750006,61.0,76.0
186,44.48515881458334,44.63811920833334,56.0,73.0
187,44.87989531458334,45.335487025000006,56.0,82.0
188,44.87989531458334,45.488447418750006,65.0,82.0
189,44.09042231458334,45.51311845000001,49.0,72.0
190,45.47200006458334,45.72364458333334,63.0,72.0
191,45.66936831458334,45.87660497708334,61.0,81.0
192,45.86673656458334,46.05917060833334,56.0,79.0
193,46.06410481458334,46.22199941458334,61.0,70.0
194,46.26147306458334,46.35522298333334,56.0,66.0
195,46.45884131458334,46.647985887500006,56.0,86.0
196,45.66936831458334,46.807525222916674,49.0,80.0
197,46.45884131458334,46.861801491666675,65.0,83.0
198,46.85357781458334,47.08877497916667,56.0,77.0
199,47.24831431458334,47.65291922708334,59.0,70.0
200,47.24831431458334,47.67265605208334,63.0,80.0
201,47.64305081458334,47.82561644583334,54.0,73.0
202,48.03778731458334,48.272984479166674,54.0,83.0
203,47.24831431458334,48.31081339375001,47.0,81.0
204,48.03778731458334,48.50653690833334,63.0,82.0
205,48.43252381458334,48.53614214583334,54.0,73.0
206,48.43252381458334,48.65291836041668,59.0,82.0
207,48.82726031458334,49.027918035416675,56.0,82.0
208,48.82726031458334,49.307523056250005,61.0,74.0
209,49.22199681458334,49.38153615000001,56.0,71.0
210,48.82726031458334,49.95719354583334,49.0,73.0
211,49.61673331458334,49.983509312500004,65.0,82.0
212,49.61673331458334,50.042719787500005,56.0,81.0
213,49.81410156458334,50.073969760416674,61.0,75.0
214,50.40620631458334,50.588771945833344,58.0,66.0
215,50.40620631458334,50.69239027708334,63.0,77.0
216,50.800942814583344,51.09206098333334,58.0,71.0
217,51.195679314583344,51.414429125000005,66.0,81.0
218,51.39304756458334,51.67429732083334,65.0,72.0
219,50.40620631458334,51.73186306041667,51.0,77.0
220,51.59041581458334,51.79600774166668,63.0,71.0
221,51.78778406458334,52.13646797291668,58.0,66.0
222,51.98515231458334,52.44238876041668,63.0,81.0
223,52.37988881458334,52.54271762083334,58.0,72.0
224,52.77462531458334,52.967059358333344,58.0,82.0
225,51.98515231458334,53.01640142083334,51.0,79.0
226,52.77462531458334,53.01969089166668,66.0,81.0
227,52.97199356458334,53.16113813750001,65.0,77.0
228,53.16936181458334,53.32067747291668,63.0,81.0
229,53.56409831458334,54.04600579166667,59.0,71.0
230,53.95883481458334,54.14962412291668,54.0,74.0
231,54.35357131458334,54.50488697291667,54.0,76.0
232,53.56409831458334,54.62659739375001,47.0,81.0
233,54.35357131458334,54.73514993125001,59.0,83.0
234,54.35357131458334,54.88153138333334,63.0,81.0
235,54.74830781458334,54.988439185416674,54.0,74.0
236,54.94567606458334,55.12824169583334,59.0,80.0
237,55.14304431458334,55.37166253750001,56.0,80.0
238,55.14304431458334,55.60850443750001,61.0,75.0
239,55.53778081458334,55.76146483125001,56.0,77.0
240,55.14304431458334,56.15126712500001,49.0,77.0
241,55.93251731458334,56.33547749166667,61.0,82.0
242,55.93251731458334,56.355214316666675,65.0,81.0
243,56.327253814583344,56.475280002083345,56.0,75.0
244,56.721990314583344,57.16606887708334,63.0,78.0
245,57.116726814583345,57.30916085833334,58.0,69.0
246,56.721990314583344,57.41113445416668,39.0,79.0
247,57.511463314583345,57.65948950208334,58.0,79.0
248,57.511463314583345,58.11837068333334,66.0,82.0
249,57.90619981458334,58.402909910416675,58.0,75.0
250,58.30093631458334,58.71376490416667,63.0,74.0
251,58.69567281458334,58.883172652083346,58.0,77.0
252,58.69567281458334,59.13152770000001,46.0,66.0
253,58.30093631458334,59.23021182500001,39.0,78.0
254,59.09040931458334,59.27790915208334,58.0,83.0
255,59.09040931458334,59.50652737500001,66.0,82.0
256,59.48514581458334,59.90948755208334,65.0,81.0
257,59.87988231458334,59.96376382083334,47.0,64.0
258,59.87988231458334,60.46211865208334,63.0,76.0
259,60.66935531458334,60.81902623750001,59.0,83.0
260,60.27461881458334,60.82231570833334,47.0,81.0
261,60.66935531458334,61.09369705208334,63.0,83.0
262,61.06409181458334,61.330538952083344,59.0,76.0
263,61.26146006458334,61.33876262916667,61.0,60.0
264,61.45882831458334,61.70060442083334,56.0,73.0
265,61.45882831458334,61.90948581875001,61.0,76.0
266,61.85356481458334,62.034485710416675,56.0,76.0
267,62.248301314583344,62.69237987708334,65.0,81.0
268,61.45882831458334,62.70882723125001,49.0,80.0
269,62.248301314583344,62.71376143750001,56.0,81.0
270,62.643037814583344,62.86672183125001,61.0,77.0
271,63.037774314583345,63.373300339583345,59.0,79.0
272,63.037774314583345,63.37987928125001,47.0,62.0
273,63.037774314583345,63.54599755833334,63.0,66.0
274,63.432510814583345,63.682510597916675,54.0,83.0
275,63.827247314583346,64.13645757291668,59.0,85.0
276,63.827247314583346,64.1545496625,63.0,82.0
277,64.41935206458334,64.65125975833334,54.0,79.0
278,64.61672031458335,64.81902277083334,59.0,83.0
279,64.81408856458334,65.02132522708334,54.0,75.0
280,65.01145681458334,65.13481197083334,59.0,75.0
281,65.20882506458334,65.26310133333334,54.0,69.0
282,64.61672031458335,65.48678535,47.0,78.0
283,65.40619331458335,65.60849577083334,54.0,83.0
284,65.40619331458335,65.64961415625001,63.0,83.0
285,65.80092981458334,65.96869282708334,59.0,83.0
286,65.80092981458334,66.02461383125001,54.0,83.0
287,65.60356156458334,66.05421906875002,47.0,82.0
288,66.19566631458335,66.59369228541668,61.0,81.0
289,66.19566631458335,66.74665267916667,54.0,79.0
290,66.59040281458334,67.03448137708334,49.0,75.0
291,66.19566631458335,67.11836288333335,42.0,83.0
292,66.98513931458335,67.32395481041668,54.0,82.0
293,66.98513931458335,67.48513888125001,58.0,86.0
294,67.37987581458334,67.59369141875001,49.0,71.0
295,66.98513931458335,67.59369141875001,61.0,84.0
296,67.57724406458334,67.69895448541668,54.0,82.0
297,67.77461231458334,68.03448051041667,56.0,76.0
298,67.77461231458334,68.24500664375002,61.0,70.0
299,68.16934881458334,68.42921701041668,56.0,83.0
300,68.56408531458334,68.70388782500001,56.0,81.0
301,67.77461231458334,68.78941406666668,49.0,85.0
302,68.56408531458334,68.84040086458334,61.0,84.0
303,68.56408531458334,68.87000610208334,65.0,83.0
304,68.95882181458335,69.15619006458334,56.0,81.0
305,69.35355831458334,69.58053180208334,58.0,76.0
306,69.35355831458334,69.81079476041668,63.0,75.0
307,69.74829481458335,69.86671576458335,58.0,77.0
308,70.14303131458334,70.27296541250001,58.0,82.0
309,70.14303131458334,70.34697850625001,66.0,81.0
310,70.53776781458335,70.66112297083335,58.0,74.0
311,69.35355831458334,70.77296497916667,51.0,81.0
312,70.73513606458334,71.04105685208334,63.0,82.0
313,71.32724081458335,71.48349067916668,58.0,87.0
314,71.12987256458334,71.81737196875001,53.0,76.0
315,70.93250431458334,71.88316138541667,46.0,82.0
316,71.72197731458334,72.10026646041668,61.0,97.0
317,71.72197731458334,72.10355593125001,58.0,84.0
318,72.11671381458335,72.25816106041668,53.0,79.0
319,72.51145031458334,72.76967377500002,63.0,75.0
320,72.51145031458334,72.77954218750001,59.0,74.0
321,72.90618681458335,73.36671273125,54.0,50.0
322,72.51145031458334,73.40289691041667,47.0,88.0
323,73.30092331458334,73.51967312500001,59.0,85.0
324,73.49829156458334,73.65454142916668,54.0,81.0
325,73.30092331458334,73.70223875625001,63.0,84.0
326,73.69565981458335,73.92756750833334,59.0,83.0
327,73.89302806458335,74.02625163333335,63.0,76.0
328,74.09039631458334,74.31572506666667,56.0,76.0
329,74.09039631458334,74.54927749583335,61.0,82.0
330,74.48513281458334,74.68250106458335,56.0,82.0
331,74.87986931458335,74.98348764583335,56.0,84.0
332,74.09039631458334,75.08052703541668,49.0,85.0
333,74.87986931458335,75.21868481041668,65.0,83.0
334,74.87986931458335,75.23019795833335,61.0,84.0
335,75.27460581458334,75.35519785000001,56.0,76.0
336,75.66934231458335,76.02953937083335,58.0,76.0
337,75.66934231458335,76.06243407916668,54.0,81.0
338,76.06407881458334,76.50322317083335,49.0,62.0
339,76.45881531458335,76.61835465000001,54.0,84.0
340,76.45881531458335,76.68085459583334,66.0,82.0
341,76.65618356458334,77.04763059375001,49.0,78.0
342,75.66934231458335,77.04927532916668,42.0,83.0
343,76.85355181458334,77.07394636041668,58.0,81.0
344,76.85355181458334,77.12986736458335,54.0,83.0
345,77.44565656458335,77.65782743333334,56.0,86.0
346,77.64302481458334,77.81901150416668,61.0,81.0
347,77.84039306458334,77.94401139583334,56.0,84.0
348,77.05092006458335,78.01473501875002,49.0,83.0
349,78.03776131458335,78.14631385208334,56.0,88.0
350,78.03776131458335,78.27295847916668,65.0,85.0
351,78.23512956458335,78.42920834375,49.0,83.0
352,78.43249781458334,78.72690545416668,56.0,86.0
353,78.62986606458334,78.77789225208335,61.0,83.0
354,78.82723431458335,79.21703660833334,58.0,77.0
355,78.82723431458335,79.41769432916668,61.0,81.0
356,79.41933906458334,79.69565461458335,58.0,82.0
357,79.61670731458335,79.82394397708335,61.0,88.0
358,79.81407556458335,79.82394397708335,61.0,82.0
359,79.61670731458335,79.84861500833334,66.0,83.0
360,79.22197081458334,79.90124654166668,49.0,70.0
361,78.82723431458335,79.97854910625001,42.0,83.0
362,80.01144381458334,80.12493055833335,58.0,80.0
363,80.40618031458335,80.59532488750001,56.0,85.0
364,80.60354856458335,80.71539057291668,56.0,81.0
365,80.40618031458335,80.83381152291668,61.0,81.0
366,80.99828506458334,81.26308746666668,56.0,86.0
367,80.99828506458334,81.30914005833334,65.0,82.0
368,81.39302156458335,81.60354769791668,61.0,88.0
369,81.59038981458335,81.85848168750002,56.0,81.0
370,80.40618031458335,81.86012642291668,49.0,83.0
371,81.78775806458334,81.96045528333335,61.0,76.0
372,81.98512631458334,82.2137445375,58.0,74.0
373,81.98512631458334,82.41440225833334,63.0,74.0
374,82.37986281458335,82.53611267916668,58.0,82.0
375,81.98512631458334,82.83216505416668,51.0,81.0
376,82.77459931458334,82.95716494583334,58.0,81.0
377,82.77459931458334,83.02130962708334,66.0,81.0
378,82.97196756458335,83.25321732083334,63.0,79.0
379,83.16933581458335,83.40617771458335,61.0,75.0
380,83.36670406458335,83.64466435000001,58.0,82.0
381,83.95880881458335,84.20387439166667,58.0,87.0
382,84.15617706458335,84.24992698333335,61.0,88.0
383,83.76144056458335,84.38315055208335,53.0,82.0
384,84.35354531458334,84.53775568125002,58.0,82.0
385,84.35354531458334,84.60518983333334,65.0,83.0
386,83.56407231458334,84.66933451458334,46.0,82.0
387,84.55091356458334,84.7104529,53.0,83.0
388,84.74828181458335,84.88972906041668,58.0,85.0
389,85.14301831458334,85.60683370208335,59.0,76.0
390,85.14301831458334,85.70880729791668,63.0,81.0
391,85.53775481458335,85.97525443541667,54.0,76.0
392,85.14301831458334,86.04597805833335,47.0,87.0
393,85.93249131458334,86.10518853333335,59.0,84.0
394,86.12985956458334,86.27130681041668,54.0,82.0
395,85.93249131458334,86.29762257708335,66.0,83.0
396,86.32722781458335,86.59038548125001,59.0,87.0
397,86.72196431458335,86.93742465416668,56.0,75.0
398,86.72196431458335,87.15946393541668,61.0,77.0
399,87.11670081458335,87.32064800625001,56.0,83.0
400,87.51143731458335,87.70058188750001,56.0,85.0
401,87.51143731458335,87.72031871250002,65.0,82.0
402,86.72196431458335,87.88643698958334,49.0,83.0
403,87.70880556458334,87.94235799375001,61.0,77.0
404,87.90617381458334,88.05255526666669,56.0,83.0
405,88.30091031458335,88.51472591875002,54.0,81.0
406,88.30091031458335,88.80748882291668,63.0,79.0
407,88.69564681458334,89.29926471250002,54.0,81.0
408,88.89301506458335,89.31242259583334,59.0,82.0
409,89.28775156458335,89.5953170875,63.0,82.0
410,88.30091031458335,89.64301441458335,47.0,83.0
411,89.48511981458334,89.73018539166668,59.0,74.0
412,89.68248806458335,89.85025107708334,54.0,81.0
413,89.87985631458335,90.11011927291668,54.0,66.0
414,89.87985631458335,90.37985588125001,59.0,79.0
415,90.27459281458334,90.50485577291668,54.0,81.0
416,89.87985631458335,90.75978976250002,47.0,82.0
417,90.66932931458335,91.10353946458335,59.0,84.0
418,90.66932931458335,91.29103930208335,63.0,85.0
419,91.06406581458334,91.36176292500001,54.0,87.0
420,91.26143406458334,91.41768392916669,59.0,76.0
421,90.86669756458335,91.42590760625001,47.0,84.0
422,91.45880231458335,91.66238826458334,58.0,72.0
423,91.45880231458335,91.97550292083335,63.0,78.0
424,91.85255213958334,92.10828976458335,58.0,81.0
425,91.45880231458335,92.51156832708334,51.0,82.0
426,92.24599463958334,92.62304370208335,66.0,77.0
427,92.24599463958334,92.69517482708335,58.0,82.0
428,92.63943713958335,92.88042067083335,63.0,80.0
429,93.03287963958334,93.45255163958335,61.0,82.0
430,93.42632213958335,93.61484667083334,56.0,82.0
431,93.03287963958334,93.95583017083334,49.0,81.0
432,93.81976463958334,94.19189567083335,56.0,83.0
433,93.81976463958334,94.21320713958335,65.0,83.0
434,94.21320713958335,94.38205954583334,61.0,82.0
435,94.40992838958334,94.50828901458334,56.0,77.0
436,94.60664963958334,95.07222326458334,59.0,76.0
437,95.00009213958334,95.17878060833334,54.0,81.0
438,94.60664963958334,95.46074773333335,47.0,76.0
439,95.39353463958335,95.58205917083335,54.0,80.0
440,95.39353463958335,95.71156732708334,63.0,82.0
441,95.78697713958334,96.03287870208334,59.0,76.0
442,95.98369838958334,96.13451801458335,54.0,82.0
443,96.37714088958334,96.53943592083334,58.0,79.0
444,96.57386213958334,96.82140304583335,63.0,74.0
445,96.77058338958335,96.95255054583335,58.0,76.0
446,96.96730463958335,97.20828817083334,66.0,80.0
447,97.16402588958334,97.36730451458334,58.0,81.0
448,97.36074713958334,97.56238642083335,63.0,79.0
449,96.18041963958335,97.57714051458335,51.0,75.0
450,97.75418963958334,97.93287810833334,58.0,77.0
451,97.75418963958334,98.18369770208335,63.0,78.0
452,98.14763213958335,98.30336979583335,58.0,74.0
453,98.54107463958334,98.91320567083335,58.0,82.0
454,98.54107463958334,98.96894335833335,66.0,81.0
455,97.75418963958334,99.02795973333335,51.0,88.0
456,98.93451713958335,99.14763182708334,63.0,81.0
457,99.13123838958334,99.25582851458334,58.0,74.0
458,99.32795963958334,99.50336942083335,56.0,82.0
459,99.32795963958334,99.77058245208335,61.0,82.0
460,99.72140213958335,99.89189388958334,56.0,82.0
461,99.32795963958334,100.41812323333335,49.0,74.0
462,100.11484463958334,100.45746748333335,65.0,82.0
463,100.11484463958334,100.58041826458334,56.0,82.0
464,100.50828713958335,100.61812317083334,61.0,82.0
465,100.90172963958335,101.06730335833335,54.0,76.0
466,100.90172963958335,101.33943442083334,47.0,79.0
467,100.90172963958335,101.35910654583334,59.0,71.0
468,101.29517213958334,101.49517207708334,54.0,68.0
469,101.68861463958335,101.90172932708334,59.0,85.0
470,101.68861463958335,102.12140138958334,63.0,79.0
471,102.08205713958334,102.37713901458335,54.0,83.0
472,102.47549963958335,102.68205695208334,54.0,77.0
473,102.47549963958335,102.90336835833335,59.0,76.0
474,102.86894213958334,102.96730276458335,54.0,74.0
475,102.47549963958335,103.15090926458335,47.0,74.0
476,103.06566338958335,103.29025348333334,54.0,83.0
477,103.06566338958335,103.34599117083334,63.0,82.0
478,103.45910588958334,103.69845007708335,59.0,88.0
479,103.65582713958335,103.92631885833335,54.0,81.0
480,103.26238463958335,103.97549917083334,47.0,77.0
481,103.85254838958335,103.98205654583334,59.0,73.0
482,104.04926963958334,104.47169705833335,63.0,73.0
483,104.04926963958334,104.48156547083335,58.0,70.0
484,104.04926963958334,104.97663083125,51.0,75.0
485,104.83847305625001,105.22334114375,58.0,77.0
486,104.83847305625001,105.24801217500001,66.0,82.0
487,105.43057780625001,105.65590655833334,58.0,79.0
488,105.43057780625001,105.68222232500001,63.0,81.0
489,105.82531430625001,106.11643247500001,58.0,78.0
490,106.02268255625,106.21676133541668,63.0,73.0
491,105.62794605625001,106.53584000625001,51.0,69.0
492,106.41741905625001,106.59998468750001,58.0,80.0
493,106.41741905625001,106.85327394166667,66.0,81.0
494,106.81215555625,106.95689227291668,58.0,77.0
495,107.20689205625001,107.37958927500001,56.0,76.0
496,107.20689205625001,107.60985223333334,61.0,75.0
497,107.60162855625,107.72662844791668,56.0,66.0
498,107.20689205625001,107.87794410625001,49.0,77.0
499,107.99636505625001,108.31873319791667,56.0,78.0
500,107.99636505625001,108.3368252875,65.0,81.0
501,108.39110155625,108.5835356,49.0,67.0
502,108.58846980625,108.82366697083334,56.0,82.0
503,108.58846980625,108.8894563875,61.0,85.0
504,108.98320630625001,109.21182452916668,56.0,81.0
505,109.18057455625001,109.42564013333335,61.0,75.0
506,108.78583805625001,109.7381398625,49.0,77.0
507,109.57531105625002,109.82037663333334,56.0,81.0
508,109.57531105625002,109.99636332291668,65.0,84.0
509,109.97004755625001,110.12136321458334,56.0,78.0
510,110.36478405625002,110.60984963333334,54.0,75.0
511,110.36478405625002,110.75787582083335,59.0,70.0
512,110.75952055625001,110.91577042083334,54.0,63.0
513,110.36478405625002,111.26938853541668,47.0,79.0
514,111.15425705625,111.30063850833335,54.0,82.0
515,111.15425705625,111.5144541125,59.0,87.0
516,111.15425705625,111.71675656875001,63.0,82.0
517,111.54899355625001,111.80886175208335,54.0,72.0
518,111.74636180625001,111.94044058541668,59.0,77.0
519,111.94373005625,112.17399301458335,56.0,81.0
520,111.94373005625,112.432216475,61.0,70.0
521,111.94373005625,112.45853224166667,49.0,74.0
522,112.33846655625001,112.52596639375001,56.0,77.0
523,112.73320305625,113.13287376250001,65.0,83.0
524,112.73320305625,113.17234741250002,56.0,85.0
525,113.12793955625001,113.33517621875001,61.0,75.0
526,113.52267605625,113.73155745416668,58.0,71.0
527,113.52267605625,113.95853094166668,63.0,77.0
528,113.91741255625001,114.05063612500001,58.0,71.0
529,114.31214905625001,114.49635942291667,58.0,80.0
530,114.31214905625001,114.76774076666668,66.0,81.0
531,114.70688555625001,114.86149068541667,58.0,74.0
532,113.52267605625,114.92563536666668,51.0,76.0
533,114.90425380625001,115.16576673750001,58.0,77.0
534,114.90425380625001,115.29734557083334,66.0,83.0
535,115.29899030625,115.52925326458335,58.0,81.0
536,115.49635855625002,115.72497677916668,63.0,78.0
537,115.69372680625001,115.83517405208335,58.0,81.0
538,115.89109505625001,116.18714743125001,65.0,86.0
