,start,end,pitch,velocity
561,182.31128871875,182.45568516458334,60.0,75.0
562,182.56990921875,183.09577090208333,62.0,82.0
563,181.79404771875,183.26495181250002,48.0,86.0
564,183.08715021875,183.60439121875,60.0,84.0
565,183.60439121875,183.9373651125,55.0,84.0
566,183.86301171875002,184.2994338125,64.0,83.0
567,184.12163221875,184.47615782083335,55.0,78.0
568,184.38025271875,184.52680433541667,60.0,76.0
569,184.63887321875,185.06344187291668,55.0,81.0
570,184.63887321875,185.21969175833334,62.0,81.0
571,183.86301171875002,185.24663139375,48.0,84.0
572,185.15611421875002,185.4632260625,60.0,83.0
573,185.41473471875,185.53973462708333,55.0,83.0
574,185.93197571875,186.2002944875,59.0,75.0
575,185.93197571875,186.53973389375,64.0,81.0
576,186.44921671875,186.60007867708333,59.0,81.0
577,186.70783721875,187.00525079375,59.0,80.0
578,186.70783721875,187.06451799166666,67.0,75.0
579,187.22507821875,187.37917293333334,64.0,82.0
580,186.19059621875002,187.70999165625,47.0,70.0
581,185.93197571875,187.83175880833335,40.0,82.0
582,187.74231921875,188.05481898958334,59.0,82.0
583,188.00093971875,188.56451689166667,64.0,82.0
584,188.51818071875002,188.64856855416667,59.0,83.0
585,188.77680121875,189.22292158125,64.0,84.0
586,188.77680121875,189.24124053333335,59.0,82.0
587,189.29404221875,189.62378335625002,67.0,82.0
588,188.25956021875,189.66257643125002,47.0,71.0
589,188.00093971875,189.68412813958335,40.0,82.0
590,189.55266271875,189.70029192083334,59.0,82.0
591,190.06990371875,190.35438626875,53.0,77.0
592,190.06990371875,190.59576540208334,57.0,76.0
593,190.58714471875,190.77464458125002,53.0,80.0
594,190.84576521875002,191.22830804166668,60.0,81.0
595,191.36300621875,191.49554922500002,57.0,83.0
596,190.32852421875,191.67550598958334,48.0,75.0
597,190.06990371875,191.8252903625,41.0,81.0
598,192.13886771875002,192.42981578125,59.0,77.0
599,192.13886771875002,192.74016038125,64.0,81.0
600,192.65610871875,192.78649655416666,59.0,83.0
601,192.91472921875,193.26278930833334,59.0,83.0
602,192.91472921875,193.42227195,67.0,81.0
603,193.43197021875,193.74554757500002,64.0,82.0
604,192.39748821875,193.78649582083335,47.0,71.0
605,192.13886771875002,193.84791818958334,40.0,83.0
606,193.69059071875,193.8533061166667,59.0,81.0
607,194.20783171875001,194.4578315354167,57.0,73.0
608,194.20783171875001,194.71645203541667,62.0,76.0
609,194.72507271875,194.93196911875,57.0,78.0
610,194.46645221875002,195.44705494791668,45.0,68.0
611,194.20783171875001,195.51817558541669,38.0,83.0
612,194.98369321875,195.5440376354167,65.0,84.0
613,195.50093421875002,195.77464091458333,62.0,83.0
614,195.75955471875,196.04080451250002,57.0,82.0
615,196.01817521875,196.77032983958335,62.0,77.0
616,196.79403671875002,196.90610560208333,55.0,82.0
617,197.05265721875,197.70459639583333,55.0,84.0
618,197.05265721875,197.78326013125002,62.0,82.0
619,197.82851871875002,198.038647875,59.0,87.0
620,196.53541621875002,198.08067370625,50.0,75.0
621,196.27679571875,198.17226846666668,43.0,81.0
622,198.08713921875,198.27787183750002,55.0,68.0
623,198.34575971875,198.67981119791668,53.0,76.0
624,198.34575971875,198.943819625,60.0,81.0
625,198.86300071875002,198.99769889583334,53.0,81.0
626,198.60438021875,199.1895091,48.0,72.0
627,199.12162121875002,199.7067501,53.0,84.0
628,199.12162121875002,199.8166638125,57.0,84.0
629,199.12162121875002,199.89317237708335,60.0,84.0
630,199.63886221875,200.23907729583334,48.0,82.0
631,198.34575971875,200.25955141875002,41.0,83.0
632,199.89748271875,200.27356002916667,53.0,83.0
633,200.41472371875,200.73368900208334,53.0,82.0
634,200.41472371875,200.80265446875,60.0,78.0
635,200.93196471875,201.0321801625,60.0,38.0
636,200.93196471875,201.11515423958335,53.0,77.0
637,200.67334421875,201.24769724583334,48.0,83.0
638,201.19058521875002,201.58498148125,56.0,83.0
639,201.19058521875002,201.58498148125,60.0,82.0
640,201.19058521875002,201.5882142375,53.0,81.0
641,201.70782621875,201.80696407708334,53.0,76.0
642,201.44920571875,201.88023988541667,48.0,83.0
643,201.70782621875,202.02894667291667,56.0,83.0
644,200.41472371875,202.03864494166666,41.0,85.0
645,201.70782621875,202.07205008958334,60.0,82.0
646,201.96644671875,202.39748088541668,53.0,85.0
647,202.48368771875002,202.76817026875,58.0,86.0
648,202.74230821875,203.07635969791667,53.0,82.0
649,203.00092871875,203.15394584791667,58.0,73.0
650,202.48368771875002,203.41364393333333,46.0,92.0
651,203.25954921875,203.64640238333334,58.0,82.0
652,203.25954921875,203.6647213354167,53.0,81.0
653,203.25954921875,203.99661764375,62.0,82.0
654,203.77679021875,204.05911759791667,58.0,92.0
655,204.03541071875,204.40394493125,53.0,83.0
656,204.29403121875,204.85760839166667,62.0,83.0
657,204.81127221875002,205.11407372083335,58.0,90.0
658,205.06989271875,205.18627194375,53.0,81.0
659,204.55265171875,205.47722000625,46.0,90.0
660,205.32851321875,205.64963367291668,62.0,81.0
661,205.32851321875,205.67010779583333,53.0,82.0
662,205.32851321875,205.67980606458335,58.0,82.0
663,205.58713371875,205.9729092979167,46.0,69.0
664,205.84575421875002,206.00631444583334,53.0,81.0
665,205.84575421875002,206.19489189375,58.0,85.0
666,206.10437471875,206.31342628958333,53.0,84.0
667,206.62161571875,206.91902929375001,55.0,78.0
668,206.62161571875,207.00739129791668,58.0,78.0
669,206.62161571875,207.02678783541668,63.0,76.0
670,207.13885671875002,207.31450314166668,55.0,72.0
671,207.39747721875,207.77463211458334,63.0,83.0
672,207.91471821875,207.97829575833333,63.0,60.0
673,207.91471821875,208.08928705625001,58.0,83.0
674,206.62161571875,208.44920058541666,39.0,85.0
675,208.43195921875,208.48476090416668,63.0,48.0
676,206.88023621875,208.51493329583334,46.0,70.0
677,208.17333871875002,208.85760545833335,55.0,82.0
678,208.43195921875,209.34898440833334,67.0,82.0
679,209.46644121875002,209.74984618333335,58.0,82.0
680,209.20782071875,209.79294960000001,55.0,83.0
681,208.94920021875,210.12376832291667,46.0,70.0
682,208.69057971875,210.14316486041668,39.0,83.0
683,209.98368221875,210.26816476875,58.0,85.0
684,209.98368221875,210.28863889166666,63.0,83.0
685,210.24230271875,210.35221643125,55.0,88.0
686,210.75954371875,211.10113829583335,56.0,79.0
687,210.75954371875,211.10437105208334,63.0,81.0
688,211.27678471875,211.41902599375,56.0,86.0
689,211.53540521875001,211.81342225625002,60.0,84.0
690,211.53540521875001,211.85113774583334,63.0,84.0
691,211.53540521875001,211.85437050208336,56.0,86.0
692,212.05264621875,212.25199952083335,56.0,80.0
693,211.01816421875,212.27031847291667,51.0,68.0
694,212.05264621875,212.27247364375,60.0,81.0
695,210.75954371875,212.28648225416669,44.0,87.0
696,212.05264621875,212.30049086458334,63.0,80.0
697,212.05264621875,212.38454252708334,68.0,77.0
698,212.56988721875,212.78324913125002,56.0,82.0
699,212.82850771875002,213.15178334375,60.0,80.0
700,212.82850771875002,213.18411090625,63.0,76.0
701,212.82850771875002,213.193809175,56.0,79.0
702,213.34574871875,213.56557614375,60.0,75.0
703,213.34574871875,213.5860502666667,63.0,73.0
704,212.82850771875002,213.64962780625,44.0,95.0
705,213.34574871875,213.69380880833333,68.0,74.0
706,213.34574871875,213.71320534583333,56.0,79.0
707,213.86298971875001,214.19057568541666,56.0,83.0
708,213.86298971875001,214.20781705208333,60.0,84.0
709,213.86298971875001,214.2476877125,63.0,82.0
710,213.86298971875001,214.38023071875,68.0,81.0
711,214.38023071875,214.85221313125,56.0,95.0
712,214.63885121875,214.86945449791668,63.0,75.0
713,213.86298971875001,214.89316137708335,44.0,86.0
714,214.12161021875002,214.90178206041668,51.0,82.0
715,214.89747171875,215.20997148958335,56.0,81.0
716,214.89747171875,215.41255754791666,61.0,80.0
717,215.41471271875,215.77031590625,56.0,74.0
718,215.67333321875,215.97074679375,61.0,80.0
719,215.15609221875002,216.2907896625,44.0,72.0
720,214.89747171875,216.34143617708335,37.0,79.0
721,216.19057421875002,216.53540155208333,65.0,84.0
722,216.44919471875002,216.80156515000002,56.0,76.0
723,216.70781521875,216.83389271250002,61.0,71.0
724,216.96643571875,217.11945284791668,56.0,81.0
725,216.96643571875,217.31665097916667,65.0,82.0
726,217.22505621875,217.5591076979167,56.0,73.0
727,217.48367671875002,217.60759904166667,61.0,69.0
728,217.74229721875,217.8813057375,61.0,77.0
729,217.74229721875,218.34358988125,68.0,82.0
730,216.96643571875,218.47182254583333,49.0,82.0
731,218.25953821875,218.53216732916667,61.0,82.0
732,218.51815871875002,218.64531379791669,56.0,82.0
733,219.03539971875,219.30264090208334,53.0,75.0
734,219.03539971875,219.49876144791668,56.0,76.0
735,219.55264071875,219.81988190208335,53.0,82.0
736,219.81126121875002,220.21858850625,60.0,82.0
737,220.32850221875,220.73044157916667,56.0,83.0
738,219.03539971875,220.9718207125,41.0,84.0
739,219.29402021875,220.98044139583334,48.0,69.0
740,220.84574321875002,221.23475155416668,53.0,87.0
741,221.10436371875002,221.66039779375,65.0,84.0
742,221.62160471875,221.86082868125,53.0,81.0
743,221.36298421875,221.97936307708335,48.0,71.0
744,221.88022521875,222.48259546666668,60.0,79.0
745,221.10436371875002,222.58281091041667,41.0,83.0
746,222.39746621875,222.9825951,56.0,81.0
747,222.65608671875,223.22289664791668,53.0,81.0
748,223.69056871875,224.32203377291668,54.0,82.0
749,223.94918921875,224.33065445625002,61.0,81.0
750,224.46643021875002,224.7606110375,58.0,82.0
751,223.43194821875002,224.83280926041667,49.0,68.0
752,223.17332771875002,224.83604201666668,42.0,86.0
753,224.98367121875,225.0946625166667,58.0,70.0
754,224.72505071875,225.1075935416667,54.0,82.0
755,225.24229171875,225.54617080625002,53.0,80.0
756,225.24229171875,225.73474825416667,56.0,81.0
757,225.75953271875,226.69703203125002,53.0,82.0
758,226.01815321875,226.83173020833334,60.0,79.0
759,226.53539421875,226.8435836479167,56.0,75.0
760,225.50091221875002,226.952419775,48.0,70.0
761,225.24229171875,227.07957485416668,41.0,78.0
762,227.05263521875,227.14422997916668,53.0,82.0
763,226.79401471875002,227.28539366875,65.0,84.0
764,227.31125571875,227.87375530625002,63.0,77.0
765,227.82849671875002,228.17871197916668,58.0,83.0
766,228.08711721875,228.62698751250002,63.0,82.0
767,227.56987621875,228.65500473333333,46.0,72.0
768,227.31125571875,228.736901225,39.0,84.0
769,228.60435821875,229.1894871,66.0,82.0
770,228.86297871875,229.1970301979167,58.0,78.0
771,229.12159921875002,229.87375383958334,63.0,70.0
772,229.89746071875,230.06556404375002,56.0,81.0
773,229.63884021875,230.23258978333334,51.0,73.0
774,230.15608121875002,230.52030508958333,56.0,79.0
775,230.15608121875002,230.53539128541667,63.0,85.0
776,230.41470171875,230.82633934791667,51.0,79.0
777,230.67332221875,230.84465830000002,56.0,80.0
778,230.67332221875,231.05047711458334,63.0,83.0
779,230.67332221875,231.06879606666666,68.0,75.0
780,229.38021971875,231.10004604375,44.0,82.0
781,230.93194271875,231.15931324166667,56.0,82.0
782,231.44918371875002,231.58711465208333,56.0,81.0
783,231.44918371875002,231.75198522083335,61.0,78.0
784,231.70780421875,232.04939879583335,56.0,79.0
785,231.96642471875,232.11082116458334,61.0,75.0
786,232.22504521875,232.75090690208333,63.0,82.0
787,231.44918371875002,232.92008781250001,49.0,86.0
788,232.74228621875,233.25952721875,61.0,84.0
789,233.25952721875,233.5925011125,56.0,84.0
790,233.51814771875001,233.9545698125,65.0,83.0
791,233.77676821875002,234.13129382083335,56.0,78.0
792,234.03538871875,234.18194033541667,61.0,76.0
793,234.29400921875,234.71857787291668,56.0,81.0
794,234.29400921875,234.87482775833334,63.0,81.0
795,233.51814771875001,234.90176739375002,49.0,84.0
796,234.81125021875002,235.1183620625,61.0,83.0
797,235.06987071875,235.19487062708333,56.0,83.0
798,235.58711171875,235.8554304875,60.0,75.0
799,235.58711171875,236.19486989375,65.0,81.0
800,236.10435271875002,236.25521467708333,60.0,81.0
801,236.36297321875,236.66038679375,60.0,80.0
802,236.36297321875,236.7196539916667,68.0,75.0
803,236.88021421875,237.03430893333334,65.0,82.0
804,235.84573221875002,237.36512765625,48.0,70.0
805,235.58711171875,237.48689480833335,41.0,82.0
806,237.39745521875,237.70995498958334,60.0,82.0
807,237.65607571875,238.21965289166667,65.0,82.0
808,238.17331671875002,238.30370455416667,60.0,83.0
809,238.43193721875002,238.87805758125,65.0,84.0
810,238.43193721875002,238.89637653333335,60.0,82.0
811,238.94917821875,239.27891935625001,68.0,82.0
812,237.91469621875,239.31771243125002,48.0,71.0
813,237.65607571875,239.33926413958335,41.0,82.0
814,239.20779871875,239.35542792083334,60.0,82.0
815,239.72503971875,240.00952226875,54.0,77.0
816,239.72503971875,240.25090140208334,58.0,76.0
817,240.24228071875,240.42978058125001,54.0,80.0
818,240.50090121875002,240.88344404166668,61.0,81.0
819,241.01814221875,241.15068522500002,58.0,83.0
820,239.98366021875,241.33064198958334,49.0,75.0
821,239.72503971875,241.4804263625,42.0,81.0
822,241.79400371875002,242.08495178125,60.0,77.0
823,241.79400371875002,242.39529638125,65.0,81.0
824,242.31124471875,242.4416325541667,60.0,83.0
825,242.56986521875,242.91792530833334,60.0,83.0
826,242.56986521875,243.07740795,68.0,81.0
827,243.08710621875002,243.40068357500002,65.0,82.0
828,242.05262421875,243.44163182083335,48.0,71.0
829,241.79400371875002,243.50305418958334,41.0,83.0
830,243.34572671875,243.50844211666669,60.0,81.0
831,243.86296771875,244.1129675354167,58.0,73.0
832,243.86296771875,244.37158803541666,63.0,76.0
833,244.38020871875,244.58710511875,58.0,78.0
834,244.12158821875002,245.10219094791668,46.0,68.0
835,243.86296771875,245.17331158541668,39.0,83.0
836,244.63882921875,245.19917363541668,66.0,84.0
837,245.15607021875002,245.42977691458336,63.0,83.0
838,245.41469071875002,245.69594051250002,58.0,82.0
839,245.67331121875,246.42546583958335,63.0,77.0
840,246.44917271875002,246.56124160208336,56.0,82.0
841,246.70779321875,247.35973239583333,56.0,84.0
842,246.70779321875,247.43839613125002,63.0,82.0
843,247.48365471875002,247.693783875,60.0,87.0
844,246.19055221875,247.73580970625002,51.0,75.0
845,245.93193171875,247.82740446666668,44.0,81.0
846,247.74227521875002,247.9330078375,56.0,68.0
847,249.03537771875,249.56662732916666,51.0,77.0
848,249.55261871875,249.77891165625002,53.0,77.0
849,250.06985971875,250.42438532083335,49.0,71.0
850,250.06985971875,250.51813525208334,56.0,79.0
851,248.51813671875001,251.49011729791667,44.0,63.0
852,248.00089571875,251.55908276458334,37.0,81.0
853,253.17330571875002,253.70455532916668,51.0,77.0
854,253.69054671875,253.91683965625,53.0,77.0
855,254.20778771875,254.56231332083334,49.0,71.0
856,254.20778771875,254.65606325208336,56.0,79.0
857,252.65606471875,255.62804529791669,44.0,63.0
858,252.13882371875002,255.69701076458335,37.0,81.0
859,257.31123371875003,257.85325918333336,51.0,77.0
860,257.82847471875,258.15390551458336,53.0,84.0
861,258.34571571875,259.38019771875,49.0,72.0
862,258.34571571875,259.41791320833335,56.0,75.0
863,256.79399271875,259.44593042916665,44.0,67.0
864,256.27675171875,259.5192062375,37.0,81.0
865,261.44916171875,261.99118718333335,51.0,77.0
866,261.96640271875003,262.29183351458335,53.0,84.0
867,262.48364371875,263.51812571875,49.0,72.0
868,262.48364371875,263.55584120833333,56.0,75.0
869,260.93192071875,263.5838584291667,44.0,67.0
870,260.41467971875,263.65713423750003,37.0,81.0
871,264.55260771875,265.11295213541666,65.0,81.0
872,264.55260771875,265.2885985583333,56.0,76.0
873,265.06984871875,265.42329673541667,61.0,74.0
874,265.06984871875,266.30045126458333,44.0,50.0
875,264.55260771875,266.46747700416665,37.0,76.0
876,266.10433071875,266.8489422416667,56.0,71.0
877,265.58708971875,267.00088178541665,63.0,74.0
878,267.65605371875,267.97286383125004,51.0,81.0
879,267.13881271875,268.0666137625,44.0,54.0
880,266.62157171875003,268.22286364791665,37.0,48.0
881,268.69053571875,269.37695762916667,49.0,69.0
882,269.72501771875,270.2260949375,49.0,86.0
883,268.69053571875,270.28967247708334,56.0,74.0
884,270.24225871875,270.38342240833333,61.0,78.0
885,270.75949971875,271.85001616041666,61.0,73.0
886,270.75949971875,272.06553324375,65.0,81.0
887,269.20777671875,272.1204901,44.0,67.0
888,268.69053571875,272.18837798125,37.0,77.0
889,271.27674071875003,272.47178294583335,68.0,76.0
890,271.79398171875,272.58816217083336,73.0,80.0
891,273.01919633750003,274.27997127500004,65.0,69.0
892,272.79505857083336,274.2907471291667,56.0,64.0
893,272.88988608750003,274.32199710625,61.0,63.0
894,272.76380859375,274.3532470833334,37.0,76.0
