,start,end,pitch,velocity
74,25.798585312500002,26.162473837500002,60.0,65.0
75,26.1319183125,26.4958068375,55.0,69.0
76,26.4652513125,27.148583962500002,64.0,78.0
77,26.7985843125,27.1777506,55.0,61.0
78,27.1319173125,27.3846948375,60.0,71.0
79,25.131919312500003,27.4569169875,48.0,73.0
80,27.7985833125,27.9555276,59.0,67.0
81,27.7985833125,28.190249587500002,62.0,70.0
82,28.1319163125,28.5333048,59.0,64.0
83,28.465249312500003,28.863860025,62.0,69.0
84,28.798582312500002,28.9777488,59.0,59.0
85,29.131915312500002,29.2666374,59.0,76.0
86,29.4652483125,29.6569147875,59.0,64.0
87,29.131915312500002,29.780525775,67.0,64.0
88,27.7985833125,29.948581162500002,47.0,75.0
89,29.7985813125,30.013858875,62.0,68.0
90,30.1319143125,30.291636375000003,59.0,49.0
91,30.4652473125,30.8624691375,57.0,61.0
92,30.4652473125,30.890246887500002,60.0,68.0
93,30.7985803125,31.2444132,52.0,61.0
94,31.1319133125,31.5333018,60.0,68.0
95,31.4652463125,31.861079250000003,52.0,65.0
96,31.798579312500003,32.059690162500004,57.0,70.0
97,31.798579312500003,32.13885675,64.0,76.0
98,32.1319123125,32.5291341375,52.0,63.0
99,30.4652473125,32.5680229875,45.0,76.0
100,32.4652453125,32.613856275,57.0,69.0
101,32.4652453125,32.6930228625,60.0,71.0
102,33.1319113125,33.336077775,55.0,65.0
103,33.1319113125,33.56107755,59.0,70.0
104,33.465244312500005,33.8444106,55.0,63.0
105,33.7985773125,34.1777436,59.0,70.0
106,34.131910312500004,34.30552125,55.0,64.0
107,34.4652433125,34.608298725000004,55.0,73.0
108,33.1319113125,34.7930207625,40.0,77.0
109,34.4652433125,34.8402429375,59.0,76.0
110,34.4652433125,34.8624651375,64.0,76.0
111,34.7985763125,34.911076200000004,55.0,72.0
112,35.1319093125,35.452742325,51.0,82.0
113,35.1319093125,35.461075650000005,63.0,74.0
114,35.1319093125,35.6846865375,39.0,76.0
115,35.7985753125,36.202741575000005,57.0,67.0
116,35.7985753125,36.5152412625,62.0,64.0
117,36.1319083125,36.6513522375,45.0,60.0
118,35.7985753125,36.6985744125,38.0,78.0
119,36.7985743125,36.9624630375,62.0,72.0
120,36.4652413125,36.994407450000004,57.0,68.0
121,37.798573312500004,37.961073150000004,55.0,72.0
122,37.798573312500004,38.1888507,59.0,71.0
123,37.798573312500004,38.2069062375,62.0,73.0
124,37.4652403125,38.208295125,50.0,76.0
125,37.131907312500005,38.2902394875,43.0,77.0
126,38.1319063125,38.437461562500005,55.0,66.0
127,38.4652393125,38.8874611125,55.0,69.0
128,38.4652393125,39.1735719375,64.0,74.0
129,38.4652393125,39.18329415,40.0,77.0
130,38.7985723125,39.1874608125,47.0,69.0
131,39.1319053125,39.49440495,55.0,75.0
132,39.4652383125,40.2555153,64.0,76.0
133,40.131904312500005,40.591626075,52.0,75.0
134,40.4652373125,40.6569037875,57.0,71.0
135,39.7985713125,40.823570287500004,45.0,77.0
136,40.4652373125,40.837459162500004,61.0,76.0
137,40.798570312500004,41.197181025,57.0,70.0
138,41.1319033125,41.865235912500005,65.0,72.0
139,41.1319033125,42.04995795,50.0,76.0
140,41.465236312500004,42.1263467625,53.0,62.0
141,41.7985693125,42.17218005,62.0,72.0
142,42.127735650000005,42.3957909375,38.0,78.0
143,42.1319023125,42.4346797875,57.0,77.0
144,42.4652353125,42.9513459375,60.0,74.0
145,42.4652353125,43.072179150000004,69.0,70.0
146,42.7985683125,43.1652346125,57.0,66.0
147,42.4652353125,43.322178900000004,42.0,72.0
148,43.1319013125,43.422178800000005,64.0,58.0
149,43.1319013125,43.6207897125,60.0,69.0
150,43.4652343125,43.709678512500005,57.0,61.0
151,43.4569009875,43.719400725,38.0,61.0
152,43.798567312500005,44.2096780125,55.0,70.0
153,43.798567312500005,44.48328885,62.0,71.0
154,44.465233312500004,44.8596773625,55.0,78.0
155,44.7985663125,45.1818992625,62.0,76.0
156,45.1318993125,45.5291211375,67.0,76.0
157,45.4652323125,45.618009937500005,55.0,71.0
158,44.1319003125,45.9291207375,50.0,67.0
159,43.798567312500005,46.0791205875,43.0,75.0
160,45.7985653125,46.48328685,55.0,77.0
161,46.4652313125,46.48328685,55.0,69.0
162,46.1318983125,46.497175725000005,50.0,78.0
163,45.7985653125,46.511064600000005,62.0,73.0
164,46.1318983125,46.5263423625,43.0,51.0
165,46.4652313125,46.862453137500005,60.0,72.0
166,46.798564312500005,47.087452912500005,55.0,67.0
167,47.1318973125,47.4957858375,60.0,65.0
168,47.465230312500005,47.829118837500005,55.0,69.0
169,47.7985633125,48.481895962500005,64.0,78.0
170,48.131896312500004,48.5110626,55.0,61.0
171,48.4652293125,48.7180068375,60.0,71.0
172,46.4652313125,48.7902289875,48.0,73.0
173,49.1318953125,49.2888396,59.0,67.0
174,49.1318953125,49.523561587500005,62.0,70.0
175,49.4652283125,49.8666168,59.0,64.0
176,49.798561312500006,50.197172025,62.0,69.0
177,50.1318943125,50.3110608,59.0,59.0
178,50.465227312500005,50.5999494,59.0,76.0
179,49.1318953125,50.897171325,47.0,75.0
180,50.7985603125,50.9902267875,59.0,64.0
181,50.465227312500005,51.113837775,67.0,64.0
182,51.147171075,51.4374485625,59.0,68.0
183,51.131893312500004,51.474948525,65.0,68.0
184,51.4652263125,51.624948375,59.0,49.0
185,51.147171075,51.6888372,44.0,68.0
186,51.798559312500004,52.1957811375,57.0,61.0
187,51.798559312500004,52.223558887500005,60.0,68.0
188,52.1318923125,52.5777252,52.0,61.0
189,52.4652253125,52.8666138,60.0,68.0
190,52.7985583125,53.19439125,52.0,65.0
191,53.1318913125,53.393002162500004,57.0,70.0
192,53.1318913125,53.47216875,64.0,76.0
193,53.465224312500006,53.8624461375,52.0,63.0
194,51.798559312500004,53.9013349875,45.0,76.0
195,53.7985573125,53.947168275,57.0,69.0
196,53.7985573125,54.0263348625,60.0,71.0
197,54.4652233125,54.669389775,55.0,65.0
198,54.4652233125,54.89438955,59.0,70.0
199,54.798556312500004,55.1777226,55.0,63.0
200,55.1318893125,55.511055600000006,59.0,70.0
201,55.4652223125,55.638833250000005,55.0,64.0
202,55.7985553125,55.941610725000004,55.0,73.0
203,54.4652233125,56.126332762500006,40.0,77.0
204,55.7985553125,56.1735549375,59.0,76.0
205,55.7985553125,56.1957771375,64.0,76.0
206,56.1318883125,56.2443882,55.0,72.0
207,56.465221312500006,56.786054325,51.0,82.0
208,56.465221312500006,56.794387650000004,63.0,74.0
209,56.465221312500006,57.017998537500006,39.0,76.0
210,57.131887312500005,57.536053575000004,57.0,67.0
211,57.131887312500005,57.848553262500005,62.0,64.0
212,57.4652203125,57.984664237500006,45.0,60.0
213,57.131887312500005,58.0318864125,38.0,78.0
214,58.1318863125,58.2957750375,62.0,72.0
215,57.798553312500005,58.327719450000004,57.0,68.0
216,59.1318853125,59.294385150000004,55.0,72.0
217,59.1318853125,59.5221627,59.0,71.0
218,59.1318853125,59.5402182375,62.0,73.0
219,58.7985523125,59.541607125000006,50.0,76.0
220,58.465219312500004,59.6235514875,43.0,77.0
221,59.4652183125,59.770773562500004,55.0,66.0
222,59.7985513125,60.220773112500005,55.0,69.0
223,59.7985513125,60.5068839375,64.0,74.0
224,59.7985513125,60.51660615,40.0,77.0
225,60.131884312500006,60.520772812500006,47.0,69.0
226,60.4652173125,60.82771695,55.0,75.0
227,60.798550312500005,61.588827300000005,64.0,76.0
228,61.465216312500004,61.924938075,52.0,75.0
229,61.7985493125,61.990215787500006,57.0,71.0
230,61.1318833125,62.156882287500004,45.0,77.0
231,61.7985493125,62.1707711625,61.0,76.0
232,62.131882312500004,62.530493025000006,57.0,70.0
233,62.4652153125,62.530493025000006,57.0,64.0
234,62.4652153125,63.202714575,65.0,69.0
235,62.7985483125,63.2179923375,57.0,76.0
236,63.131881312500006,63.441603225,62.0,77.0
237,63.4652143125,63.597158625000006,57.0,72.0
238,62.4652153125,63.6791029875,50.0,78.0
239,63.798547312500006,64.31938012500001,55.0,67.0
240,63.798547312500006,64.3485467625,59.0,66.0
241,64.4652133125,64.5888243,55.0,71.0
242,64.4652133125,64.8346573875,62.0,75.0
243,64.4652133125,64.8541018125,59.0,73.0
244,64.1318803125,64.9068795375,50.0,69.0
245,63.798547312500006,64.969379475,43.0,75.0
246,64.79854631250001,64.9957683375,55.0,66.0
247,65.1318793125,65.286045825,55.0,76.0
248,65.1318793125,65.69993430000001,60.0,75.0
249,65.4652123125,65.80271197500001,55.0,73.0
250,65.7985453125,66.17215605,62.0,74.0
251,66.1318783125,66.31660035,55.0,69.0
252,66.4652113125,66.5763223125,55.0,77.0
253,66.7985443125,66.9763219125,55.0,64.0
254,66.4652113125,67.0013218875,64.0,76.0
255,67.13187731250001,67.47215475,60.0,76.0
256,65.1318793125,67.50826582500001,48.0,72.0
257,67.4652103125,67.6402101375,55.0,76.0
258,67.7985433125,68.29437615,55.0,71.0
259,67.7985433125,68.319376125,62.0,71.0
260,68.46520931250001,68.9332644,62.0,78.0
261,68.1318763125,68.96798658750001,50.0,79.0
262,67.7985433125,68.99020878750001,43.0,77.0
263,68.7985423125,68.99437545,55.0,76.0
264,69.1318753125,69.27215295,55.0,78.0
265,69.1318753125,69.29437515000001,62.0,77.0
266,69.1318753125,69.39298616250001,67.0,73.0
267,69.4652083125,69.9540967125,50.0,76.0
268,69.7985413125,70.041596625,67.0,77.0
269,70.1318743125,70.2665964,67.0,44.0
270,69.1318753125,70.419374025,43.0,80.0
271,70.1318743125,70.419374025,50.0,71.0
272,69.7985413125,70.42076291250001,71.0,82.0
273,70.4652073125,70.5665961,36.0,76.0
274,70.4652073125,70.6290960375,55.0,69.0
275,70.4652073125,70.930484625,60.0,72.0
276,70.79854031250001,71.1402066375,55.0,65.0
277,71.1318733125,71.547150675,64.0,80.0
278,71.4652063125,71.65548390000001,55.0,76.0
279,71.7985393125,71.95687248750001,55.0,69.0
280,71.7985393125,72.25826107500001,60.0,63.0
281,72.13187231250001,72.3013165875,55.0,65.0
282,71.7985393125,72.5707607625,48.0,74.0
283,72.4652053125,72.58326075000001,55.0,78.0
284,72.4652053125,72.847149375,60.0,78.0
285,72.4652053125,72.8485382625,64.0,79.0
286,72.7985383125,73.00548255,55.0,76.0
287,73.13187131250001,73.291593375,55.0,71.0
288,73.13187131250001,73.53742646250001,58.0,67.0
289,73.4652043125,73.6290930375,55.0,63.0
290,73.7985373125,73.90548165,55.0,78.0
291,73.7985373125,74.252703525,64.0,77.0
292,74.1318703125,74.2999257,55.0,66.0
293,74.46520331250001,74.8624251375,60.0,60.0
294,74.7985363125,75.0040916625,55.0,75.0
295,75.1318693125,75.263813625,55.0,74.0
296,75.1318693125,75.4790911875,58.0,73.0
297,73.13187131250001,75.5568688875,36.0,73.0
298,75.1318693125,75.6110355,60.0,75.0
299,75.4652023125,75.713813175,55.0,76.0
300,75.79853531250001,76.5318679125,60.0,72.0
301,76.4652013125,76.80270097500001,53.0,77.0
302,76.1318683125,76.80547875,48.0,65.0
303,75.79853531250001,76.8374231625,41.0,76.0
304,76.79853431250001,77.111034,60.0,77.0
305,77.1318673125,77.57908908750001,55.0,73.0
306,77.1318673125,77.6888112,59.0,71.0
307,77.7985333125,78.1401996375,62.0,76.0
308,77.4652003125,78.169366275,50.0,68.0
309,77.1318673125,78.2985328125,43.0,76.0
310,78.13186631250001,78.5207548125,55.0,76.0
311,78.4651993125,78.91103220000001,64.0,76.0
312,78.7985323125,79.1568652875,55.0,77.0
313,78.4651993125,79.38742061250001,48.0,77.0
314,79.1318653125,79.6929758625,62.0,77.0
315,79.46519831250001,79.84158682500001,55.0,74.0
316,79.7985313125,80.1763087125,60.0,76.0
317,80.1318643125,80.3374196625,55.0,77.0
318,79.7985313125,80.6790859875,48.0,79.0
319,80.46519731250001,80.6818637625,60.0,81.0
320,80.7985303125,80.9818634625,47.0,79.0
321,80.46519731250001,81.0263078625,64.0,80.0
322,81.1318633125,81.51658515,57.0,70.0
323,81.1318633125,81.5429740125,60.0,71.0
324,81.79852931250001,81.92352918750001,57.0,71.0
325,81.4651963125,82.27352883750001,52.0,72.0
326,81.1318633125,82.30130658750001,45.0,78.0
327,81.79852931250001,82.30269547500001,60.0,78.0
328,81.79852931250001,82.3429732125,64.0,76.0
329,82.1318623125,82.37352873750001,57.0,64.0
330,82.4651953125,83.1179724375,52.0,76.0
331,82.4651953125,83.1665835,55.0,76.0
332,82.4651953125,83.5013053875,40.0,82.0
333,82.7985283125,83.55686088750001,47.0,66.0
334,83.4651943125,83.636027475,52.0,71.0
335,83.1318613125,83.741582925,59.0,77.0
336,83.7985273125,84.491582175,53.0,69.0
337,83.7985273125,84.56102655000001,57.0,69.0
338,84.13186031250001,84.96241503750001,48.0,71.0
339,83.7985273125,84.997137225,41.0,72.0
340,84.4651933125,85.1179704375,60.0,78.0
341,84.7985263125,85.1318593125,53.0,76.0
342,85.1318593125,85.5263033625,55.0,71.0
343,85.1318593125,85.547136675,52.0,71.0
344,85.46519231250001,85.78741421250001,47.0,65.0
345,85.1318593125,85.836025275,40.0,78.0
346,85.7985253125,86.09019168750001,55.0,72.0
347,85.7985253125,86.17213605,59.0,74.0
348,86.1318583125,86.222136,52.0,76.0
349,86.46519131250001,86.69435775000001,57.0,74.0
350,86.46519131250001,86.91935752500001,62.0,67.0
351,86.7985243125,87.17352393750001,57.0,75.0
352,87.1318573125,87.4374125625,62.0,77.0
353,87.1318573125,87.5568568875,65.0,78.0
354,86.46519131250001,87.78324555,50.0,76.0
355,87.4651903125,87.863801025,57.0,75.0
356,87.79852331250001,88.2207451125,60.0,66.0
357,87.79852331250001,88.22630066250001,66.0,74.0
358,88.1318563125,88.30268947500001,57.0,74.0
359,87.79852331250001,88.5957447375,48.0,78.0
360,88.4651893125,88.7985223125,60.0,76.0
361,88.7985223125,88.96102215,57.0,76.0
362,89.13185531250001,89.7665769,55.0,72.0
363,89.13185531250001,89.80546575000001,59.0,67.0
364,89.7985213125,90.1776876,62.0,77.0
365,90.13185431250001,90.324909675,55.0,82.0
366,89.13185531250001,90.33324300000001,43.0,77.0
367,89.4651883125,90.33324300000001,50.0,70.0
368,90.4651873125,90.6151871625,62.0,74.0
369,90.4651873125,90.63602047500001,55.0,77.0
370,90.4651873125,90.7762981125,67.0,74.0
371,91.1318533125,91.352686425,67.0,77.0
372,91.1318533125,91.3707419625,71.0,77.0
373,90.7985203125,91.758241575,50.0,77.0
374,90.4651873125,91.76796378750001,43.0,77.0
375,91.46518631250001,91.77213045,67.0,68.0
376,91.46518631250001,91.81518596250001,74.0,73.0
377,91.7985193125,91.8999081,36.0,76.0
378,91.7985193125,91.9624080375,55.0,69.0
379,91.7985193125,92.263796625,60.0,72.0
380,92.1318523125,92.4735186375,55.0,65.0
381,92.4651853125,92.880462675,64.0,80.0
382,92.79851831250001,92.9887959,55.0,76.0
383,93.1318513125,93.2901844875,55.0,69.0
384,93.1318513125,93.591573075,60.0,63.0
385,93.4651843125,93.6346285875,55.0,65.0
386,93.1318513125,93.90407276250001,48.0,74.0
387,93.79851731250001,93.91657275,55.0,78.0
388,93.79851731250001,94.18046137500001,60.0,78.0
389,93.79851731250001,94.1818502625,64.0,79.0
390,94.1318503125,94.33879455,55.0,76.0
391,94.4651833125,94.624905375,55.0,71.0
392,94.4651833125,94.8707384625,58.0,67.0
393,94.7985163125,94.9624050375,55.0,63.0
394,95.13184931250001,95.23879365,55.0,78.0
395,95.13184931250001,95.58601552500001,64.0,77.0
396,95.4651823125,95.63323770000001,55.0,66.0
397,95.7985153125,96.1957371375,60.0,60.0
398,96.1318483125,96.33740366250001,55.0,75.0
399,96.46518131250001,96.597125625,55.0,74.0
400,96.46518131250001,96.81240318750001,58.0,73.0
401,94.4651833125,96.89018088750001,36.0,73.0
402,96.46518131250001,96.9443475,60.0,75.0
403,96.7985143125,97.047125175,55.0,76.0
404,97.1318473125,97.86517991250001,60.0,72.0
405,97.7985133125,98.136012975,53.0,77.0
406,97.46518031250001,98.13879075,48.0,65.0
407,97.1318473125,98.17073516250001,41.0,76.0
408,98.1318463125,98.44434600000001,60.0,77.0
409,98.4651793125,98.9124010875,55.0,73.0
410,98.4651793125,99.02212320000001,59.0,71.0
411,99.1318453125,99.47351163750001,62.0,76.0
412,98.79851231250001,99.50267827500001,50.0,68.0
413,98.4651793125,99.6318448125,43.0,76.0
414,99.4651783125,99.85406681250001,55.0,76.0
415,99.79851131250001,100.2443442,64.0,76.0
416,100.13184431250001,100.4901772875,55.0,77.0
417,99.79851131250001,100.7207326125,48.0,77.0
418,100.4651773125,101.0262878625,62.0,77.0
419,100.7985103125,101.174898825,55.0,74.0
420,101.13184331250001,101.50962071250001,60.0,76.0
421,101.4651763125,101.6707316625,55.0,77.0
422,101.13184331250001,102.01239798750001,48.0,79.0
423,101.7985093125,102.01517576250001,60.0,81.0
424,102.1318423125,102.31517546250001,47.0,79.0
425,101.7985093125,102.35961986250001,64.0,80.0
426,102.46517531250001,102.84989715,57.0,70.0
427,102.46517531250001,102.8762860125,60.0,71.0
428,103.1318413125,103.2568411875,57.0,71.0
429,102.7985083125,103.6068408375,52.0,72.0
430,102.46517531250001,103.6346185875,45.0,78.0
431,103.1318413125,103.636007475,60.0,78.0
432,103.1318413125,103.6762852125,64.0,76.0
433,103.46517431250001,103.7068407375,57.0,64.0
434,103.7985073125,104.45128443750001,52.0,76.0
435,103.7985073125,104.49989550000001,55.0,76.0
436,103.7985073125,104.8346173875,40.0,82.0
437,104.1318403125,104.8901728875,47.0,66.0
438,104.79850631250001,104.969339475,52.0,71.0
439,104.4651733125,105.07489492500001,59.0,77.0
440,105.1318393125,105.82489417500001,53.0,69.0
441,105.1318393125,105.89433855,57.0,69.0
442,105.4651723125,106.2957270375,48.0,71.0
443,105.1318393125,106.33044922500001,41.0,72.0
444,105.7985053125,106.4512824375,60.0,78.0
445,106.13183831250001,106.4651713125,53.0,76.0
446,106.4651713125,106.85961536250001,55.0,71.0
447,106.4651713125,106.88044867500001,52.0,71.0
448,106.7985043125,107.1207262125,47.0,65.0
449,106.4651713125,107.169337275,40.0,78.0
450,107.13183731250001,107.4235036875,55.0,72.0
451,107.13183731250001,107.50544805,59.0,74.0
452,107.4651703125,107.555448,52.0,76.0
453,107.7985033125,108.02766975,57.0,74.0
454,107.7985033125,108.252669525,62.0,67.0
455,108.1318363125,108.5068359375,57.0,75.0
456,108.46516931250001,108.7707245625,62.0,77.0
457,108.46516931250001,108.89016888750001,65.0,78.0
458,107.7985033125,109.11655755000001,50.0,76.0
459,108.7985023125,109.19711302500001,57.0,75.0
460,109.79850131250001,110.15127873750001,55.0,80.0
461,109.46516831250001,110.1596120625,50.0,76.0
462,109.1318353125,110.17211205000001,62.0,76.0
463,109.1318353125,110.1901675875,43.0,72.0
464,110.1318343125,110.2665564,67.0,72.0
465,110.4651673125,111.35003735625,57.0,67.0
466,110.4651673125,111.44190811875,53.0,66.0
467,111.13288828125,111.49201944375001,60.0,71.0
468,112.13511478125001,112.27988083125001,53.0,62.0
469,111.46696378125,112.34530395,65.0,72.0
470,112.46919028125001,112.5930766125,57.0,76.0
471,110.79881278125,112.61256435,48.0,71.0
472,112.46919028125001,112.63622803125,60.0,76.0
473,110.4651673125,112.68077143125001,41.0,77.0
474,113.13734128125,113.73310925625,52.0,71.0
475,113.13734128125,113.831939925,55.0,68.0
476,113.80549228125001,114.17854325625001,59.0,67.0
477,114.80771878125,114.89402161875,52.0,47.0
478,114.13956778125001,115.17380985,64.0,78.0
479,115.14179428125,115.2434089125,52.0,75.0
480,115.14179428125,115.27681646250001,59.0,65.0
481,113.47141678125,115.32831976875,47.0,71.0
482,113.13734128125,115.35059146875001,40.0,78.0
483,115.80994528125001,116.23589154375,63.0,70.0
484,115.80994528125001,116.44886467500001,56.0,64.0
485,116.81217178125,117.1921826625,56.0,70.0
486,116.47809628125,117.54435391875,60.0,69.0
487,117.14624728125,117.72670346250001,68.0,78.0
488,115.80994528125001,117.81161431875,44.0,73.0
489,116.14402078125,117.82135818750001,51.0,62.0
490,117.48032278125001,117.8714695125,56.0,63.0
491,117.81439828125,117.941068575,63.0,70.0
492,118.48254928125,118.92659130000001,55.0,68.0
493,118.48254928125,119.1910677375,60.0,71.0
494,119.15070028125001,119.62675786875,55.0,77.0
495,119.48477578125001,119.69635693125001,60.0,78.0
496,118.81662478125,119.94691355625001,50.0,68.0
497,119.81885128125,120.2818056,59.0,72.0
498,119.81885128125,120.379027725,55.0,76.0
499,120.4859720625,121.08736035,59.0,71.0
500,120.8193050625,121.09430478750001,55.0,69.0
501,120.4859720625,121.104027,62.0,71.0
502,120.1526390625,121.1137492125,50.0,71.0
503,118.48254928125,121.15402695,43.0,77.0
504,121.1526380625,121.32069345000001,55.0,69.0
505,121.1526380625,121.5498598875,60.0,72.0
506,121.4859710625,121.7748596625,55.0,67.0
507,121.81930406250001,122.1831925875,60.0,65.0
508,122.1526370625,122.5165255875,55.0,69.0
509,122.4859700625,123.1693027125,64.0,78.0
510,122.8193030625,123.19846935,55.0,61.0
511,123.15263606250001,123.40541358750001,60.0,71.0
512,121.1526380625,123.47763573750001,48.0,73.0
513,123.8193020625,123.97624635,59.0,67.0
514,123.8193020625,124.2109683375,62.0,70.0
515,124.1526350625,124.55402355,59.0,64.0
516,124.4859680625,124.88457877500001,62.0,69.0
517,124.8193010625,124.99846755,59.0,59.0
518,125.1526340625,125.28735615000001,59.0,76.0
519,125.48596706250001,125.6776335375,59.0,64.0
520,125.1526340625,125.7165223875,67.0,64.0
521,123.8193020625,125.74291125,47.0,75.0
522,125.823466725,126.11374421250001,59.0,68.0
523,125.8081889625,126.1526330625,65.0,68.0
524,126.14152196250001,126.301244025,59.0,49.0
525,125.823466725,126.36513285000001,44.0,68.0
526,126.4859660625,126.8831878875,57.0,61.0
527,126.4859660625,126.9109656375,60.0,68.0
528,126.81929906250001,127.26513195,52.0,61.0
529,127.1526320625,127.55402055,60.0,68.0
530,127.4859650625,127.881798,52.0,65.0
531,127.8192980625,128.0804089125,57.0,70.0
532,127.8192980625,128.15957550000002,64.0,76.0
533,128.1526310625,128.5498528875,52.0,63.0
534,126.4859660625,128.58874173750002,45.0,76.0
535,128.4859640625,128.634575025,57.0,69.0
536,128.4859640625,128.7137416125,60.0,71.0
537,129.1526300625,129.356796525,55.0,65.0
538,129.1526300625,129.5817963,59.0,70.0
539,129.4859630625,129.86512935000002,55.0,63.0
540,129.8192960625,130.19846235,59.0,70.0
541,130.1526290625,130.32624,55.0,64.0
542,130.4859620625,130.629017475,55.0,73.0
543,129.1526300625,130.8137395125,40.0,77.0
544,130.4859620625,130.8609616875,59.0,76.0
545,130.4859620625,130.8831838875,67.0,76.0
546,130.8192950625,130.93179495,55.0,72.0
547,131.1526280625,131.473461075,54.0,49.0
548,131.1526280625,131.4817944,66.0,74.0
549,131.1526280625,131.7054052875,39.0,76.0
550,131.8192940625,132.223460325,57.0,67.0
551,131.8192940625,132.5359600125,65.0,64.0
552,132.15262706250002,132.6720709875,45.0,60.0
553,131.8192940625,132.7192931625,38.0,78.0
554,132.8192930625,132.9831817875,62.0,72.0
555,132.4859600625,133.0151262,57.0,68.0
556,133.8192920625,133.9817919,55.0,72.0
557,133.8192920625,134.20956945,59.0,71.0
558,133.8192920625,134.2276249875,62.0,73.0
559,133.4859590625,134.229013875,50.0,76.0
560,133.1526260625,134.31095823750002,43.0,77.0
561,134.1526250625,134.4581803125,55.0,66.0
562,134.4859580625,134.9081798625,55.0,69.0
563,134.4859580625,135.1942906875,64.0,74.0
564,134.4859580625,135.2040129,40.0,77.0
565,134.8192910625,135.2081795625,47.0,69.0
566,135.1526240625,135.5151237,55.0,75.0
567,135.4859570625,136.27623405,64.0,76.0
568,136.1526230625,136.612344825,52.0,75.0
569,136.4859560625,136.6776225375,57.0,71.0
570,135.81929006250002,136.8442890375,45.0,77.0
571,136.4859560625,136.8581779125,61.0,76.0
572,136.8192890625,137.217899775,57.0,70.0
573,137.1526220625,137.217899775,57.0,64.0
574,137.1526220625,137.890121325,65.0,69.0
575,137.4859550625,137.9053990875,57.0,76.0
576,137.8192880625,138.129009975,62.0,77.0
