,index,chord,melody,duration,time,db_index1,db_index2
47,47.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8520833333333271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000029,31.797968202000003,25.0,13.0
48,48.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3541666666666691, 0.0, 0.0, 0.0, 0.0, 0.370833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,32.464634202000006,25.0,13.0
49,49.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8583333333333387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,33.131300202000006,26.0,14.0
50,50.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.950000000000007]",0.6666659999999993,33.797966202000005,26.0,14.0
51,51.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333394]",0.6666659999999993,34.464632202000004,27.0,14.0
52,52.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.36250000000000837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46549999999999797]",0.6666659999999993,35.131298202,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666671, 0.0, 0.0]",0.6666659999999993,35.797964202,28.0,15.0
54,54.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7937499999999993, 0.0, 0.0]",0.6666659999999993,36.464630202,28.0,15.0
55,55.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.379166666666655, 0.0, 0.37500000000000133]",0.6666659999999993,37.131296202,29.0,15.0
56,56.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.3562500000000013, 0.0, 0.4104166666666693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,37.797962202,29.0,15.0
57,57.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.995833333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,38.464628202,30.0,16.0
58,58.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9749999999999824, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,39.131294202,30.0,16.0
59,59.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,39.797960202000006,31.0,16.0
60,60.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4250000000000096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,40.464626202000005,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.36250000000000837, 0.0, 0.48958333333333387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,41.131292202,32.0,17.0
62,62.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4812500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666617, 0.0, 0.0]",0.6666660000000064,41.797958202,32.0,17.0
63,63.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9354166666666712]",0.6666659999999993,42.464624202,33.0,17.0
64,64.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.9990833333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,43.131290202,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0009166666666712648, 0.0, 0.9990833333333288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,43.797956202,34.0,18.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,44.464622202,34.0,18.0
67,67.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,45.131288202,35.0,18.0
68,68.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.14466666666667533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,45.797954202,35.0,18.0
69,69.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7104166666666597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,46.464620202,36.0,19.0
70,70.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8187500000000064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,47.131286202,36.0,19.0
71,71.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.741666666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,47.797952202,37.0,19.0
72,72.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3791666666666616, 0.0, 0.0, 0.0, 0.0, 0.40208333333332574, 0.0, 0.0]",0.6666660000000064,48.464618202,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9375000000000033, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,49.131284202,38.0,20.0
74,74.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8187499999999958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,49.797950202,38.0,20.0
75,75.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9990833333333288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,50.464616202,39.0,20.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.8092500000000062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,51.131282202,39.0,20.0
77,77.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8291666666666779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,51.797948202,40.0,21.0
78,78.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7916666666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,52.464614202,40.0,21.0
79,79.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8520833333333316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,53.131280202,41.0,21.0
80,80.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3541666666666691, 0.0, 0.0, 0.0, 0.0, 0.37083333333332635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,53.797946202,41.0,21.0
81,81.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8583333333333281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,54.464612202,42.0,22.0
82,82.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9499999999999963]",0.6666659999999993,55.131278202,42.0,22.0
83,83.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333288]",0.6666660000000064,55.797944202,43.0,22.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.36249999999998705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46549999999999797]",0.6666659999999993,56.464610202,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666671, 0.0, 0.0]",0.6666659999999993,57.131276202,44.0,23.0
86,86.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7937499999999886, 0.0, 0.0]",0.6666659999999993,57.797942202,44.0,23.0
87,87.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666763, 0.0, 0.37500000000000133]",0.6666659999999993,58.464608202,45.0,23.0
88,88.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.35624999999999063, 0.0, 0.4104166666666693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,59.131274202,45.0,23.0
89,89.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.9958333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,59.797940202,46.0,24.0
90,90.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9750000000000034, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,60.464606202,46.0,24.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,61.131272202,47.0,24.0
92,92.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.42500000000000504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,61.797938202,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3624999999999939, 0.0, 0.48958333333332865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,62.464604202,48.0,25.0
94,94.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4812499999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666666555, 0.0, 0.0]",0.6666659999999993,63.131270202,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9354166666666811]",0.6666659999999922,63.797936202,49.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9990833333333288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,64.464602202,49.0,25.0
97,97.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9990833333333288, 0.0, 0.0009166666666712745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,65.131268202,50.0,26.0
98,98.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,65.797934202,50.0,26.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,66.464600202,51.0,26.0
100,100.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.1446666666666738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,67.13126620199999,51.0,26.0
105,105.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7750000000000016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,70.464596202,54.0,28.0
106,106.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.8020833333333365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,71.131262202,54.0,28.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000107, 0.0, 0.38333333333332587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,71.797928202,55.0,28.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3458333333333335, 0.3479166666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,72.464594202,55.0,28.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333333052, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,73.13126020199999,56.0,29.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8562499999999975, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,73.797926202,56.0,29.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.808333333333333, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,74.464592202,57.0,29.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.479166666666668, 0.0, 0.41666666666666136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,75.131258202,57.0,29.0
113,113.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8479166666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,75.797924202,58.0,30.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7770833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,76.464590202,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.34166666666666917, 0.0, 0.414583333333338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,77.131256202,59.0,30.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.33958333333332974, 0.3791666666666616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,77.797922202,59.0,30.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.766666666666668, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,78.464588202,60.0,31.0
118,118.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8562499999999975, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,79.131254202,60.0,31.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6854166666666704, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,79.797920202,61.0,31.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4145833333333292, 0.0, 0.37499999999999734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,80.46458620199999,61.0,31.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.864583333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,81.131252202,62.0,32.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8041666666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,81.797918202,62.0,32.0
123,123.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333333299]",0.6666660000000064,82.464584202,63.0,32.0
124,124.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8437500000000013, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,83.131250202,63.0,32.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8020833333333407, 0.0, 0.0]",0.6666660000000064,83.797916202,64.0,33.0
126,126.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333334095, 0.0, 0.35208333333333003, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,84.464582202,64.0,33.0
127,127.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333374, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,85.131248202,65.0,33.0
128,128.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.36250000000001226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,85.797914202,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7770833333333124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,86.464580202,66.0,34.0
130,130.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333333299, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,87.131246202,66.0,34.0
131,131.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333288, 0.0, 0.0]",0.6666659999999922,87.797912202,67.0,34.0
132,132.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333943, 0.0, 0.22591666666666965, 0.0, 0.0]",0.6666660000000064,88.464578202,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8499999999999979, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,89.131244202,68.0,35.0
134,134.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,89.797910202,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6446666666666768, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,90.464576202,69.0,35.0
136,136.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,91.131242202,69.0,35.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7749999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,91.797908202,70.0,36.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.8020833333333194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,92.464574202,70.0,36.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.383333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,93.131240202,71.0,36.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.34583333333332616, 0.34791666666665827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,93.797906202,71.0,36.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333333265, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,94.464572202,72.0,37.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8562500000000157, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,95.131238202,72.0,37.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333157, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,95.797904202,73.0,37.0
