,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
730,84.443097375,83.85537069,0.0,0.0,92.0,,,,,,83.62870425,84.4999155,76.0,83.0,54.0,84.31052175,84.6116578125,59.0,81.0,220.0,81.128101,84.764461,E:min,27.0
731,84.4999155,83.85537069,0.0,0.0,92.0,,,,,,83.62870425,84.4999155,76.0,83.0,54.0,84.31052175,84.6116578125,59.0,81.0,220.0,81.128101,84.764461,E:min,27.0
732,84.53779425,83.85537069,0.0,0.0,92.0,,,,,,,,,,,84.53779425,84.8768090625,64.0,78.0,221.0,81.128101,84.764461,E:min,27.0
733,84.5813548125,83.85537069,0.0,0.0,92.0,,,,,,,,,,,84.53779425,84.8768090625,64.0,78.0,221.0,81.128101,84.764461,E:min,27.0
734,84.6116578125,83.85537069,0.0,0.0,92.0,,,,,,,,,,,84.53779425,84.8768090625,64.0,78.0,221.0,81.128101,84.764461,E:min,27.0
735,84.76446069,84.76446069,1.0,1.0,93.0,,,,,,,,,,,84.53779425,84.8768090625,64.0,78.0,221.0,81.128101,84.764461,E:min,27.0
736,84.764461,84.76446069,1.0,1.0,93.0,,,,,,,,,,,84.53779425,84.8768090625,64.0,78.0,221.0,84.764461,85.673551,C:maj,28.0
737,84.76506675,84.76446069,1.0,1.0,93.0,,,,,,84.76506675,84.99233925,79.0,90.0,55.0,84.76506675,85.6116568125,48.0,86.0,222.0,84.764461,85.673551,C:maj,28.0
738,84.8768090625,84.76446069,1.0,1.0,93.0,,,,,,84.76506675,84.99233925,79.0,90.0,55.0,84.76506675,85.6116568125,48.0,86.0,222.0,84.764461,85.673551,C:maj,28.0
739,84.99233925,84.76446069,1.0,1.0,93.0,,,,,,84.99233925,85.0737785625,79.0,81.0,56.0,84.99233925,85.58324775,55.0,73.0,223.0,84.764461,85.673551,C:maj,28.0
740,85.0737785625,84.76446069,1.0,1.0,93.0,,,,,,84.99233925,85.0737785625,79.0,81.0,56.0,84.99233925,85.58324775,55.0,73.0,223.0,84.764461,85.673551,C:maj,28.0
741,85.1059755,84.76446069,1.0,1.0,93.0,,,,,,85.1059755,85.1912026875,79.0,81.0,57.0,84.99233925,85.58324775,55.0,73.0,223.0,84.764461,85.673551,C:maj,28.0
742,85.1912026875,84.76446069,1.0,1.0,93.0,,,,,,85.1059755,85.1912026875,79.0,81.0,57.0,84.99233925,85.58324775,55.0,73.0,223.0,84.764461,85.673551,C:maj,28.0
743,85.21961175,84.76446069,1.0,1.0,93.0,,,,,,85.21961175,85.44688425,79.0,84.0,58.0,85.21961175,85.5472629375,60.0,82.0,224.0,84.764461,85.673551,C:maj,28.0
744,85.44688425,84.76446069,1.0,1.0,93.0,,,,,,85.44688425,85.609762875,79.0,83.0,59.0,85.44688425,85.82567175,64.0,95.0,225.0,84.764461,85.673551,C:maj,28.0
745,85.5472629375,84.76446069,1.0,1.0,93.0,,,,,,85.44688425,85.609762875,79.0,83.0,59.0,85.44688425,85.82567175,64.0,95.0,225.0,84.764461,85.673551,C:maj,28.0
746,85.58324775,84.76446069,1.0,1.0,93.0,,,,,,85.44688425,85.609762875,79.0,83.0,59.0,85.44688425,85.82567175,64.0,95.0,225.0,84.764461,85.673551,C:maj,28.0
747,85.609762875,84.76446069,1.0,1.0,93.0,,,,,,85.44688425,85.609762875,79.0,83.0,59.0,85.44688425,85.82567175,64.0,95.0,225.0,84.764461,85.673551,C:maj,28.0
748,85.6116568125,84.76446069,1.0,1.0,93.0,,,,,,,,,,,85.44688425,85.82567175,64.0,95.0,225.0,84.764461,85.673551,C:maj,28.0
749,85.67355069,85.67355069,0.0,0.0,94.0,,,,,,,,,,,85.44688425,85.82567175,64.0,95.0,225.0,84.764461,85.673551,C:maj,28.0
750,85.673551,85.67355069,0.0,0.0,94.0,,,,,,,,,,,85.44688425,85.82567175,64.0,95.0,225.0,85.673551,86.582641,D:maj,29.0
751,85.67415675,85.67355069,0.0,0.0,94.0,,,,,,85.67415675,85.878702,81.0,85.0,60.0,85.67415675,86.2877925,50.0,88.0,226.0,85.673551,86.582641,D:maj,29.0
752,85.82567175,85.67355069,0.0,0.0,94.0,,,,,,85.67415675,85.878702,81.0,85.0,60.0,85.67415675,86.2877925,50.0,88.0,226.0,85.673551,86.582641,D:maj,29.0
753,85.878702,85.67355069,0.0,0.0,94.0,,,,,,85.67415675,85.878702,81.0,85.0,60.0,85.67415675,86.2877925,50.0,88.0,226.0,85.673551,86.582641,D:maj,29.0
754,85.90142925,85.67355069,0.0,0.0,94.0,,,,,,85.90142925,86.0396866875,83.0,78.0,61.0,85.90142925,86.3995348125,57.0,82.0,227.0,85.673551,86.582641,D:maj,29.0
755,86.0150655,85.67355069,0.0,0.0,94.0,,,,,,86.0150655,86.1040805625,81.0,72.0,62.0,85.90142925,86.3995348125,57.0,82.0,227.0,85.673551,86.582641,D:maj,29.0
756,86.0396866875,85.67355069,0.0,0.0,94.0,,,,,,86.0150655,86.1040805625,81.0,72.0,62.0,85.90142925,86.3995348125,57.0,82.0,227.0,85.673551,86.582641,D:maj,29.0
757,86.1040805625,85.67355069,0.0,0.0,94.0,,,,,,86.0150655,86.1040805625,81.0,72.0,62.0,85.90142925,86.3995348125,57.0,82.0,227.0,85.673551,86.582641,D:maj,29.0
758,86.12870175,85.67355069,0.0,0.0,94.0,,,,,,86.12870175,86.2707470625,79.0,81.0,63.0,86.12870175,86.40142875,62.0,85.0,228.0,85.673551,86.582641,D:maj,29.0
759,86.2707470625,85.67355069,0.0,0.0,94.0,,,,,,86.12870175,86.2707470625,79.0,81.0,63.0,86.12870175,86.40142875,62.0,85.0,228.0,85.673551,86.582641,D:maj,29.0
760,86.2877925,85.67355069,0.0,0.0,94.0,,,,,,,,,,,86.12870175,86.40142875,62.0,85.0,228.0,85.673551,86.582641,D:maj,29.0
761,86.35597425,85.67355069,0.0,0.0,94.0,,,,,,86.35597425,86.49233775,81.0,85.0,64.0,86.35597425,86.4980195625,66.0,84.0,229.0,85.673551,86.582641,D:maj,29.0
762,86.3995348125,85.67355069,0.0,0.0,94.0,,,,,,86.35597425,86.49233775,81.0,85.0,64.0,86.35597425,86.4980195625,66.0,84.0,229.0,85.673551,86.582641,D:maj,29.0
763,86.40142875,85.67355069,0.0,0.0,94.0,,,,,,86.35597425,86.49233775,81.0,85.0,64.0,86.35597425,86.4980195625,66.0,84.0,229.0,85.673551,86.582641,D:maj,29.0
764,86.49233775,85.67355069,0.0,0.0,94.0,,,,,,86.35597425,86.49233775,81.0,85.0,64.0,86.35597425,86.4980195625,66.0,84.0,229.0,85.673551,86.582641,D:maj,29.0
765,86.4980195625,85.67355069,0.0,0.0,94.0,,,,,,,,,,,86.35597425,86.4980195625,66.0,84.0,229.0,85.673551,86.582641,D:maj,29.0
766,86.58264069,86.58264069,1.0,0.0,95.0,,,,,,,,,,,,,,,,85.673551,86.582641,D:maj,29.0
767,86.582641,86.58264069,1.0,0.0,95.0,,,,,,,,,,,,,,,,86.582641,88.400821,E:min,30.0
768,86.58324675,86.58264069,1.0,0.0,95.0,86.58324675,87.3957459375,64.0,85.0,94.0,86.58324675,89.31051675,83.0,85.0,65.0,86.58324675,86.909004,64.0,82.0,230.0,86.582641,88.400821,E:min,30.0
769,86.58324675,86.58264069,1.0,0.0,95.0,86.58324675,87.3957459375,64.0,85.0,94.0,86.58324675,89.31051675,83.0,85.0,65.0,86.58324675,87.0548371875,67.0,80.0,231.0,86.582641,88.400821,E:min,30.0
770,86.58324675,86.58264069,1.0,0.0,95.0,86.58324675,87.3957459375,64.0,85.0,94.0,86.58324675,89.31051675,83.0,85.0,65.0,86.58324675,88.2442299375,52.0,87.0,232.0,86.582641,88.400821,E:min,30.0
771,86.81051925,86.58264069,1.0,0.0,95.0,86.58324675,87.3957459375,64.0,85.0,94.0,86.58324675,89.31051675,83.0,85.0,65.0,86.81051925,88.2574875,59.0,68.0,233.0,86.582641,88.400821,E:min,30.0
772,86.909004,86.58264069,1.0,0.0,95.0,86.58324675,87.3957459375,64.0,85.0,94.0,86.58324675,89.31051675,83.0,85.0,65.0,86.81051925,88.2574875,59.0,68.0,233.0,86.582641,88.400821,E:min,30.0
773,87.03779175,86.58264069,1.0,0.0,95.0,86.58324675,87.3957459375,64.0,85.0,94.0,86.58324675,89.31051675,83.0,85.0,65.0,87.03779175,87.605973,64.0,82.0,234.0,86.582641,88.400821,E:min,30.0
774,87.0548371875,86.58264069,1.0,0.0,95.0,86.58324675,87.3957459375,64.0,85.0,94.0,86.58324675,89.31051675,83.0,85.0,65.0,87.03779175,87.605973,64.0,82.0,234.0,86.582641,88.400821,E:min,30.0
775,87.26506425,86.58264069,1.0,0.0,95.0,86.58324675,87.3957459375,64.0,85.0,94.0,86.58324675,89.31051675,83.0,85.0,65.0,87.26506425,87.715821375,67.0,85.0,235.0,86.582641,88.400821,E:min,30.0
776,87.3957459375,86.58264069,1.0,0.0,95.0,86.58324675,87.3957459375,64.0,85.0,94.0,86.58324675,89.31051675,83.0,85.0,65.0,87.26506425,87.715821375,67.0,85.0,235.0,86.582641,88.400821,E:min,30.0
777,87.49173069,87.49173069,0.0,0.0,96.0,,,,,,86.58324675,89.31051675,83.0,85.0,65.0,87.26506425,87.715821375,67.0,85.0,235.0,86.582641,88.400821,E:min,30.0
778,87.49233675,87.49173069,0.0,0.0,96.0,87.49233675,87.874912125,78.0,82.0,95.0,86.58324675,89.31051675,83.0,85.0,65.0,87.26506425,87.715821375,67.0,85.0,235.0,86.582641,88.400821,E:min,30.0
779,87.605973,87.49173069,0.0,0.0,96.0,87.49233675,87.874912125,78.0,82.0,95.0,86.58324675,89.31051675,83.0,85.0,65.0,87.26506425,87.715821375,67.0,85.0,235.0,86.582641,88.400821,E:min,30.0
780,87.715821375,87.49173069,0.0,0.0,96.0,87.49233675,87.874912125,78.0,82.0,95.0,86.58324675,89.31051675,83.0,85.0,65.0,87.26506425,87.715821375,67.0,85.0,235.0,86.582641,88.400821,E:min,30.0
781,87.874912125,87.49173069,0.0,0.0,96.0,87.49233675,87.874912125,78.0,82.0,95.0,86.58324675,89.31051675,83.0,85.0,65.0,,,,,,86.582641,88.400821,E:min,30.0
782,87.94688175,87.49173069,0.0,0.0,96.0,87.94688175,88.2877905,74.0,88.0,96.0,86.58324675,89.31051675,83.0,85.0,65.0,87.94688175,88.064305875,64.0,79.0,236.0,86.582641,88.400821,E:min,30.0
783,87.94688175,87.49173069,0.0,0.0,96.0,87.94688175,88.2877905,74.0,88.0,96.0,86.58324675,89.31051675,83.0,85.0,65.0,87.94688175,88.4222600625,67.0,80.0,237.0,86.582641,88.400821,E:min,30.0
784,87.94688175,87.49173069,0.0,0.0,96.0,87.94688175,88.2877905,74.0,88.0,96.0,86.58324675,89.31051675,83.0,85.0,65.0,87.94688175,88.515063,71.0,81.0,238.0,86.582641,88.400821,E:min,30.0
785,88.064305875,87.49173069,0.0,0.0,96.0,87.94688175,88.2877905,74.0,88.0,96.0,86.58324675,89.31051675,83.0,85.0,65.0,87.94688175,88.515063,71.0,81.0,238.0,86.582641,88.400821,E:min,30.0
786,88.17415425,87.49173069,0.0,0.0,96.0,87.94688175,88.2877905,74.0,88.0,96.0,86.58324675,89.31051675,83.0,85.0,65.0,88.17415425,88.458244875,64.0,85.0,239.0,86.582641,88.400821,E:min,30.0
787,88.2442299375,87.49173069,0.0,0.0,96.0,87.94688175,88.2877905,74.0,88.0,96.0,86.58324675,89.31051675,83.0,85.0,65.0,88.17415425,88.458244875,64.0,85.0,239.0,86.582641,88.400821,E:min,30.0
788,88.2574875,87.49173069,0.0,0.0,96.0,87.94688175,88.2877905,74.0,88.0,96.0,86.58324675,89.31051675,83.0,85.0,65.0,88.17415425,88.458244875,64.0,85.0,239.0,86.582641,88.400821,E:min,30.0
789,88.2877905,87.49173069,0.0,0.0,96.0,87.94688175,88.2877905,74.0,88.0,96.0,86.58324675,89.31051675,83.0,85.0,65.0,88.17415425,88.458244875,64.0,85.0,239.0,86.582641,88.400821,E:min,30.0
790,88.40082069,88.40082069,1.0,1.0,97.0,,,,,,86.58324675,89.31051675,83.0,85.0,65.0,88.17415425,88.458244875,64.0,85.0,239.0,86.582641,88.400821,E:min,30.0
791,88.400821,88.40082069,1.0,1.0,97.0,,,,,,86.58324675,89.31051675,83.0,85.0,65.0,88.17415425,88.458244875,64.0,85.0,239.0,88.400821,90.219001,C:maj,31.0
792,88.40142675,88.40082069,1.0,1.0,97.0,88.40142675,90.0207433125,76.0,84.0,97.0,86.58324675,89.31051675,83.0,85.0,65.0,88.40142675,89.74991025,48.0,85.0,240.0,88.400821,90.219001,C:maj,31.0
793,88.4222600625,88.40082069,1.0,1.0,97.0,88.40142675,90.0207433125,76.0,84.0,97.0,86.58324675,89.31051675,83.0,85.0,65.0,88.40142675,89.74991025,48.0,85.0,240.0,88.400821,90.219001,C:maj,31.0
794,88.458244875,88.40082069,1.0,1.0,97.0,88.40142675,90.0207433125,76.0,84.0,97.0,86.58324675,89.31051675,83.0,85.0,65.0,88.40142675,89.74991025,48.0,85.0,240.0,88.400821,90.219001,C:maj,31.0
795,88.515063,88.40082069,1.0,1.0,97.0,88.40142675,90.0207433125,76.0,84.0,97.0,86.58324675,89.31051675,83.0,85.0,65.0,88.40142675,89.74991025,48.0,85.0,240.0,88.400821,90.219001,C:maj,31.0
796,88.62869925,88.40082069,1.0,1.0,97.0,88.40142675,90.0207433125,76.0,84.0,97.0,86.58324675,89.31051675,83.0,85.0,65.0,88.62869925,89.3692288125,55.0,70.0,241.0,88.400821,90.219001,C:maj,31.0
797,88.85597175,88.40082069,1.0,1.0,97.0,88.40142675,90.0207433125,76.0,84.0,97.0,86.58324675,89.31051675,83.0,85.0,65.0,88.85597175,89.534001375,60.0,82.0,242.0,88.400821,90.219001,C:maj,31.0
798,89.08324425,88.40082069,1.0,1.0,97.0,88.40142675,90.0207433125,76.0,84.0,97.0,86.58324675,89.31051675,83.0,85.0,65.0,89.08324425,89.70445575,64.0,87.0,243.0,88.400821,90.219001,C:maj,31.0
799,89.30991069,89.30991069,0.0,0.0,98.0,88.40142675,90.0207433125,76.0,84.0,97.0,86.58324675,89.31051675,83.0,85.0,65.0,89.08324425,89.70445575,64.0,87.0,243.0,88.400821,90.219001,C:maj,31.0
800,89.31051675,89.30991069,0.0,0.0,98.0,88.40142675,90.0207433125,76.0,84.0,97.0,86.58324675,89.31051675,83.0,85.0,65.0,89.08324425,89.70445575,64.0,87.0,243.0,88.400821,90.219001,C:maj,31.0
801,89.3692288125,89.30991069,0.0,0.0,98.0,88.40142675,90.0207433125,76.0,84.0,97.0,,,,,,89.08324425,89.70445575,64.0,87.0,243.0,88.400821,90.219001,C:maj,31.0
802,89.534001375,89.30991069,0.0,0.0,98.0,88.40142675,90.0207433125,76.0,84.0,97.0,,,,,,89.08324425,89.70445575,64.0,87.0,243.0,88.400821,90.219001,C:maj,31.0
803,89.53778925,89.30991069,0.0,0.0,98.0,88.40142675,90.0207433125,76.0,84.0,97.0,,,,,,89.53778925,89.7480163125,55.0,83.0,244.0,88.400821,90.219001,C:maj,31.0
804,89.70445575,89.30991069,0.0,0.0,98.0,88.40142675,90.0207433125,76.0,84.0,97.0,,,,,,89.53778925,89.7480163125,55.0,83.0,244.0,88.400821,90.219001,C:maj,31.0
805,89.7480163125,89.30991069,0.0,0.0,98.0,88.40142675,90.0207433125,76.0,84.0,97.0,,,,,,89.53778925,89.7480163125,55.0,83.0,244.0,88.400821,90.219001,C:maj,31.0
806,89.74991025,89.30991069,0.0,0.0,98.0,88.40142675,90.0207433125,76.0,84.0,97.0,,,,,,,,,,,88.400821,90.219001,C:maj,31.0
807,89.76506175,89.30991069,0.0,0.0,98.0,88.40142675,90.0207433125,76.0,84.0,97.0,,,,,,89.76506175,90.0851371875,60.0,83.0,245.0,88.400821,90.219001,C:maj,31.0
808,89.99233425,89.30991069,0.0,0.0,98.0,88.40142675,90.0207433125,76.0,84.0,97.0,,,,,,89.99233425,90.087031125,64.0,71.0,246.0,88.400821,90.219001,C:maj,31.0
809,90.0207433125,89.30991069,0.0,0.0,98.0,88.40142675,90.0207433125,76.0,84.0,97.0,,,,,,89.99233425,90.087031125,64.0,71.0,246.0,88.400821,90.219001,C:maj,31.0
810,90.0851371875,89.30991069,0.0,0.0,98.0,,,,,,,,,,,89.99233425,90.087031125,64.0,71.0,246.0,88.400821,90.219001,C:maj,31.0
811,90.087031125,89.30991069,0.0,0.0,98.0,,,,,,,,,,,89.99233425,90.087031125,64.0,71.0,246.0,88.400821,90.219001,C:maj,31.0
812,90.21900069,90.21900069,1.0,1.0,99.0,,,,,,,,,,,,,,,,88.400821,90.219001,C:maj,31.0
813,90.219001,90.21900069,1.0,1.0,99.0,,,,,,,,,,,,,,,,90.219001,92.037181,D:maj,32.0
814,90.21960675,90.21900069,1.0,1.0,99.0,90.21960675,90.5605155,78.0,83.0,98.0,90.21960675,91.185514875,78.0,81.0,66.0,90.21960675,91.50748425,50.0,83.0,247.0,90.219001,92.037181,D:maj,32.0
815,90.21960675,90.21900069,1.0,1.0,99.0,90.21960675,90.5605155,78.0,83.0,98.0,90.21960675,91.185514875,78.0,81.0,66.0,90.21960675,90.4828640625,62.0,85.0,248.0,90.219001,92.037181,D:maj,32.0
816,90.44687925,90.21900069,1.0,1.0,99.0,90.21960675,90.5605155,78.0,83.0,98.0,90.21960675,91.185514875,78.0,81.0,66.0,90.44687925,90.7480153125,57.0,77.0,249.0,90.219001,92.037181,D:maj,32.0
817,90.4828640625,90.21900069,1.0,1.0,99.0,90.21960675,90.5605155,78.0,83.0,98.0,90.21960675,91.185514875,78.0,81.0,66.0,90.44687925,90.7480153125,57.0,77.0,249.0,90.219001,92.037181,D:maj,32.0
818,90.5605155,90.21900069,1.0,1.0,99.0,90.21960675,90.5605155,78.0,83.0,98.0,90.21960675,91.185514875,78.0,81.0,66.0,90.44687925,90.7480153125,57.0,77.0,249.0,90.219001,92.037181,D:maj,32.0
819,90.67415175,90.21900069,1.0,1.0,99.0,90.67415175,90.8730151875,76.0,82.0,99.0,90.21960675,91.185514875,78.0,81.0,66.0,90.67415175,90.9374090625,62.0,77.0,250.0,90.219001,92.037181,D:maj,32.0
820,90.7480153125,90.21900069,1.0,1.0,99.0,90.67415175,90.8730151875,76.0,82.0,99.0,90.21960675,91.185514875,78.0,81.0,66.0,90.67415175,90.9374090625,62.0,77.0,250.0,90.219001,92.037181,D:maj,32.0
821,90.8730151875,90.21900069,1.0,1.0,99.0,90.67415175,90.8730151875,76.0,82.0,99.0,90.21960675,91.185514875,78.0,81.0,66.0,90.67415175,90.9374090625,62.0,77.0,250.0,90.219001,92.037181,D:maj,32.0
822,90.90142425,90.21900069,1.0,1.0,99.0,90.90142425,91.08324225,78.0,83.0,100.0,90.21960675,91.185514875,78.0,81.0,66.0,90.90142425,91.3237723125,66.0,84.0,251.0,90.219001,92.037181,D:maj,32.0
823,90.9374090625,90.21900069,1.0,1.0,99.0,90.90142425,91.08324225,78.0,83.0,100.0,90.21960675,91.185514875,78.0,81.0,66.0,90.90142425,91.3237723125,66.0,84.0,251.0,90.219001,92.037181,D:maj,32.0
824,91.08324225,90.21900069,1.0,1.0,99.0,90.90142425,91.08324225,78.0,83.0,100.0,90.21960675,91.185514875,78.0,81.0,66.0,90.90142425,91.3237723125,66.0,84.0,251.0,90.219001,92.037181,D:maj,32.0
825,91.12809069,91.12809069,0.0,0.0,100.0,,,,,,90.21960675,91.185514875,78.0,81.0,66.0,90.90142425,91.3237723125,66.0,84.0,251.0,90.219001,92.037181,D:maj,32.0
826,91.12869675,91.12809069,0.0,0.0,100.0,91.12869675,91.3180905,74.0,88.0,101.0,91.12869675,91.5699841875,74.0,87.0,67.0,90.90142425,91.3237723125,66.0,84.0,251.0,90.219001,92.037181,D:maj,32.0
827,91.185514875,91.12809069,0.0,0.0,100.0,91.12869675,91.3180905,74.0,88.0,101.0,91.12869675,91.5699841875,74.0,87.0,67.0,90.90142425,91.3237723125,66.0,84.0,251.0,90.219001,92.037181,D:maj,32.0
828,91.3180905,91.12809069,0.0,0.0,100.0,91.12869675,91.3180905,74.0,88.0,101.0,91.12869675,91.5699841875,74.0,87.0,67.0,90.90142425,91.3237723125,66.0,84.0,251.0,90.219001,92.037181,D:maj,32.0
829,91.3237723125,91.12809069,0.0,0.0,100.0,,,,,,91.12869675,91.5699841875,74.0,87.0,67.0,90.90142425,91.3237723125,66.0,84.0,251.0,90.219001,92.037181,D:maj,32.0
830,91.35596925,91.12809069,0.0,0.0,100.0,91.35596925,91.575666,71.0,81.0,102.0,91.12869675,91.5699841875,74.0,87.0,67.0,91.35596925,91.587029625,62.0,81.0,252.0,90.219001,92.037181,D:maj,32.0
831,91.50748425,91.12809069,0.0,0.0,100.0,91.35596925,91.575666,71.0,81.0,102.0,91.12869675,91.5699841875,74.0,87.0,67.0,91.35596925,91.587029625,62.0,81.0,252.0,90.219001,92.037181,D:maj,32.0
832,91.5699841875,91.12809069,0.0,0.0,100.0,91.35596925,91.575666,71.0,81.0,102.0,91.12869675,91.5699841875,74.0,87.0,67.0,91.35596925,91.587029625,62.0,81.0,252.0,90.219001,92.037181,D:maj,32.0
833,91.575666,91.12809069,0.0,0.0,100.0,91.35596925,91.575666,71.0,81.0,102.0,,,,,,91.35596925,91.587029625,62.0,81.0,252.0,90.219001,92.037181,D:maj,32.0
834,91.58324175,91.12809069,0.0,0.0,100.0,91.58324175,91.8199839375,69.0,76.0,103.0,91.58324175,92.049150375,69.0,82.0,68.0,91.58324175,91.700665875,57.0,84.0,253.0,90.219001,92.037181,D:maj,32.0
835,91.587029625,91.12809069,0.0,0.0,100.0,91.58324175,91.8199839375,69.0,76.0,103.0,91.58324175,92.049150375,69.0,82.0,68.0,91.58324175,91.700665875,57.0,84.0,253.0,90.219001,92.037181,D:maj,32.0
836,91.700665875,91.12809069,0.0,0.0,100.0,91.58324175,91.8199839375,69.0,76.0,103.0,91.58324175,92.049150375,69.0,82.0,68.0,91.58324175,91.700665875,57.0,84.0,253.0,90.219001,92.037181,D:maj,32.0
837,91.81051425,91.12809069,0.0,0.0,100.0,91.81051425,91.97718075,74.0,83.0,104.0,91.58324175,92.049150375,69.0,82.0,68.0,,,,,,90.219001,92.037181,D:maj,32.0
838,91.8199839375,91.12809069,0.0,0.0,100.0,91.81051425,91.97718075,74.0,83.0,104.0,91.58324175,92.049150375,69.0,82.0,68.0,,,,,,90.219001,92.037181,D:maj,32.0
839,91.97718075,91.12809069,0.0,0.0,100.0,91.81051425,91.97718075,74.0,83.0,104.0,91.58324175,92.049150375,69.0,82.0,68.0,,,,,,90.219001,92.037181,D:maj,32.0
840,92.03718069,92.03718069,1.0,0.0,101.0,,,,,,91.58324175,92.049150375,69.0,82.0,68.0,,,,,,90.219001,92.037181,D:maj,32.0
841,92.037181,92.03718069,1.0,0.0,101.0,,,,,,91.58324175,92.049150375,69.0,82.0,68.0,,,,,,92.037181,93.855361,G:maj,33.0
842,92.03778675,92.03718069,1.0,0.0,101.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,92.03778675,92.26505925,55.0,76.0,254.0,92.037181,93.855361,G:maj,33.0
843,92.03778675,92.03718069,1.0,0.0,101.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,92.03778675,92.454453,59.0,75.0,255.0,92.037181,93.855361,G:maj,33.0
844,92.03778675,92.03718069,1.0,0.0,101.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,92.03778675,93.5093761875,43.0,81.0,256.0,92.037181,93.855361,G:maj,33.0
845,92.049150375,92.03718069,1.0,0.0,101.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,92.03778675,93.5093761875,43.0,81.0,256.0,92.037181,93.855361,G:maj,33.0
846,92.26505925,92.03718069,1.0,0.0,101.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,92.26505925,92.81051325,50.0,72.0,257.0,92.037181,93.855361,G:maj,33.0
847,92.454453,92.03718069,1.0,0.0,101.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,92.26505925,92.81051325,50.0,72.0,257.0,92.037181,93.855361,G:maj,33.0
848,92.49233175,92.03718069,1.0,0.0,101.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,92.49233175,92.806725375,55.0,81.0,258.0,92.037181,93.855361,G:maj,33.0
849,92.71960425,92.03718069,1.0,0.0,101.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,92.71960425,93.246118875,62.0,83.0,259.0,92.037181,93.855361,G:maj,33.0
850,92.806725375,92.03718069,1.0,0.0,101.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,92.71960425,93.246118875,62.0,83.0,259.0,92.037181,93.855361,G:maj,33.0
851,92.81051325,92.03718069,1.0,0.0,101.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,92.71960425,93.246118875,62.0,83.0,259.0,92.037181,93.855361,G:maj,33.0
852,92.94627069,92.94627069,0.0,0.0,102.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,92.71960425,93.246118875,62.0,83.0,259.0,92.037181,93.855361,G:maj,33.0
853,92.94687675,92.94627069,0.0,0.0,102.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,92.94687675,93.4563459375,50.0,73.0,260.0,92.037181,93.855361,G:maj,33.0
854,93.17414925,92.94627069,0.0,0.0,102.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,93.17414925,93.4184671875,59.0,82.0,261.0,92.037181,93.855361,G:maj,33.0
855,93.246118875,92.94627069,0.0,0.0,102.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,93.17414925,93.4184671875,59.0,82.0,261.0,92.037181,93.855361,G:maj,33.0
856,93.40142175,92.94627069,0.0,0.0,102.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,93.40142175,93.575664,55.0,81.0,262.0,92.037181,93.855361,G:maj,33.0
857,93.4184671875,92.94627069,0.0,0.0,102.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,93.40142175,93.575664,55.0,81.0,262.0,92.037181,93.855361,G:maj,33.0
858,93.4563459375,92.94627069,0.0,0.0,102.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,93.40142175,93.575664,55.0,81.0,262.0,92.037181,93.855361,G:maj,33.0
859,93.5093761875,92.94627069,0.0,0.0,102.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,93.40142175,93.575664,55.0,81.0,262.0,92.037181,93.855361,G:maj,33.0
860,93.575664,92.94627069,0.0,0.0,102.0,92.03778675,93.6078609375,71.0,83.0,105.0,92.03778675,93.6646790625,71.0,83.0,69.0,93.40142175,93.575664,55.0,81.0,262.0,92.037181,93.855361,G:maj,33.0
