,index,chord,melody,duration,time,db_index1,db_index2
163,163.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666836, 0.0, 0.38333333333335, 0.0, 0.0]",0.909089999999992,148.40076069000003,83.0,43.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49933333333333824, 0.0, 0.0, 0.4770833333333617, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,149.30985069000002,83.0,43.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,150.21894069,84.0,43.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5569166666666514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,151.12803069,84.0,43.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6604166666666867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,152.03712069000002,85.0,44.0
168,168.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8784999999999898, 0.0, 0.0]",0.909089999999992,152.94621069000002,85.0,44.0
169,169.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9090900000000204,153.85530069,86.0,44.0
170,170.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21458333333336016, 0.0, 0.32358333333333755, 0.0, 0.0]",0.909089999999992,154.76439069000003,86.0,44.0
171,171.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8743333333333538, 0.0, 0.0]",0.909089999999992,155.67348069000002,87.0,45.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4624999999999953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666617478, 0.0, 0.49933333333333824]",0.909089999999992,156.58257069,87.0,45.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9090900000000204,157.49166069,88.0,45.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8104166666666742]",0.909089999999992,158.40075069000002,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8374999999999797]",0.909089999999992,159.30984069000002,89.0,46.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9201666666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666661727]",0.9090900000000204,160.21893069,89.0,46.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4631666666666258, 0.0, 0.4993333333333695, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,161.12802069000003,90.0,46.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7402499999999625, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,162.03711069000002,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.38333333333331876, 0.0, 0.0, 0.0, 0.0, 0.4583333333333281, 0.0, 0.0]",0.909089999999992,162.94620069,91.0,47.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.23124999999999044, 0.0, 0.19791666666665397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333539]",0.9090900000000204,163.85529069,91.0,47.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3625000000000141, 0.0, 0.32566666666663985]",0.909089999999992,164.76438069000002,92.0,47.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3520833333333148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999999687, 0.0, 0.0]",0.909089999999992,165.67347069000002,92.0,47.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.17499999999998514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333539, 0.0, 0.202083333333321]",0.9090900000000204,166.58256069,93.0,48.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45899999999998986, 0.0, 0.17291666666668828]",0.909089999999992,167.49165069000003,93.0,48.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8597500000000188, 0.0, 0.0]",0.909089999999992,168.40074069000002,94.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5652500000000031, 0.0, 0.24933333333333826]",0.909089999999992,169.30983069,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24933333333336172, 0.0, 0.0, 0.7499999999999766, 0.0, 0.0, 0.0, 0.000666666666661727]",0.9090900000000204,170.21892069,95.0,49.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,171.12801069000002,95.0,49.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7006666666666554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,172.03710069000002,96.0,49.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,172.94619069,96.0,49.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,173.85528069000003,97.0,50.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,174.76437069000002,97.0,50.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8937499999999867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,175.67346069,98.0,50.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3749999999999922, 0.0, 0.0, 0.0, 0.42083333333329714, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000488,176.58255069,98.0,50.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333334008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999636,177.49164069000005,99.0,51.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7819166666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,178.40073069000002,99.0,51.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21874999999998926, 0.0, 0.5749999999999601, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,179.30982069,100.0,51.0
198,198.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39166666666669664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000078, 0.0, 0.2416666666666732]",0.9090899999999636,180.21891069000003,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333383]",0.9090900000000204,181.12800069,101.0,52.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7277499999999922]",0.909089999999992,182.03709069,101.0,52.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3868333333333746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333097]",0.9090900000000204,182.94618069,102.0,52.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5110833333333457, 0.0, 0.1729166666666937, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999636,183.85527069000003,102.0,52.0
203,203.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.19583333333332043, 0.0, 0.38333333333330677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333332278]",0.9090900000000204,184.76436069,103.0,53.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8249999999999836, 0.0, 0.0]",0.9090900000000204,185.67345069,103.0,53.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23750000000000587, 0.0, 0.46458333333340596, 0.0, 0.0]",0.9090899999999636,186.58254069000003,104.0,53.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49933333333332264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000157, 0.0, 0.0]",0.9090900000000204,187.49163069,104.0,53.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0006666666666617478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333383]",0.909089999999992,188.40072069,105.0,54.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7964999999999759]",0.9090900000000204,189.30981069,105.0,54.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8937500000000459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999636,190.21890069000003,106.0,54.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.37499999999997263, 0.0, 0.0, 0.0, 0.4208333333333103, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,191.12799069,106.0,54.0
211,211.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,192.03708069,107.0,55.0
212,212.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7819166666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999636,192.94617069000003,107.0,55.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21875000000002737, 0.0, 0.5750000000000094, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,193.85526069,108.0,55.0
214,214.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39166666666664085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999217, 0.0, 0.24166666666665806]",0.9090900000000204,194.76435069,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333383]",0.9090900000000204,195.67344069,109.0,56.0
216,216.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.727750000000015]",0.9090899999999636,196.58253069000003,109.0,56.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.41458333333334096, 0.0, 0.0, 0.0, 0.0, 0.3868333333333121, 0.0, 0.0]",0.9090900000000204,197.49162069,110.0,56.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5110833333332825, 0.0, 0.17291666666665162]",0.9090900000000204,198.40071069,110.0,56.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1958333333333327, 0.0, 0.383333333333362, 0.0, 0.2208333333333366]",0.9090899999999636,199.30980069000003,111.0,57.0
220,220.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333330698, 0.0, 0.7500000000000313, 0.0, 0.0]",0.909089999999992,200.21889069,111.0,57.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666929909, 0.0, 0.6791666666666366, 0.0, 0.23749999999999102]",0.9090900000000204,201.12798069,112.0,57.0
222,222.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333539, 0.0, 0.49999999999998435, 0.0, 0.0]",0.9090900000000204,202.03707069,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333695, 0.0, 0.0, 0.0006666666666305047, 0.0, 0.0, 0.0, 0.0]",0.9090899999999636,202.94616069000003,113.0,58.0
224,224.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7965000000000072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,203.85525069,113.0,58.0
225,225.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,204.76434069,114.0,58.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,205.67343069,114.0,58.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.893750000000018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,206.58252069,115.0,59.0
228,228.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.37499999999997263, 0.0, 0.0, 0.0, 0.4208333333333103, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,207.49161069,115.0,59.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,208.40070069,116.0,59.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7819166666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999636,209.30979069000003,116.0,59.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21874999999998926, 0.0, 0.5749999999999914, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,210.21888069,117.0,60.0
232,232.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3916666666666531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.2416666666666656]",0.909089999999992,211.12797069,117.0,60.0
233,233.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333383]",0.909089999999992,212.03706069,118.0,60.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7277500000000234]",0.909089999999992,212.94615069,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3868333333333121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333097]",0.9090900000000204,213.85524069,119.0,61.0
236,236.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5110833333333138, 0.0, 0.17291666666665162, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,214.76433069,119.0,61.0
237,237.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.19583333333336395, 0.0, 0.383333333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333336785]",0.9090899999999636,215.67342069000003,120.0,61.0
238,238.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8249999999999836, 0.0, 0.0]",0.9090900000000204,216.58251069,120.0,61.0
239,239.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23749999999999843, 0.0, 0.46458333333329765, 0.0, 0.0]",0.909089999999992,217.49160069,121.0,62.0
240,240.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49933333333336954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999996875, 0.0, 0.0]",0.9090900000000488,218.40069069,121.0,62.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0006666666665992617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333334007]",0.9090899999999352,219.30978069000005,122.0,62.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7965000000000072]",0.9090900000000204,220.21887069,122.0,62.0
243,243.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.89374999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,221.12796069,123.0,63.0
244,244.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.37500000000002737, 0.0, 0.0, 0.0, 0.42083333333336786, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999636,222.03705069000003,123.0,63.0
245,245.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,222.94614069,124.0,63.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7819166666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,223.85523069,124.0,63.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2187499999999824, 0.0, 0.5749999999999734, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000488,224.76432069,125.0,64.0
248,248.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39166666666670885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000001565, 0.0, 0.24166666666668074]",0.9090899999999352,225.67341069000005,125.0,64.0
249,249.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999333333333307]",0.9090900000000204,226.58250069,126.0,64.0
250,250.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7277499999999695]",0.9090900000000204,227.49159069,126.0,64.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4145833333333669, 0.0, 0.0, 0.0, 0.0, 0.38683333333336756, 0.0, 0.0]",0.9090899999999636,228.40068069000003,127.0,65.0
252,252.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5110833333333138, 0.0, 0.17291666666665162]",0.9090900000000204,229.30977069,127.0,65.0
253,253.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333332656, 0.0, 0.38333333333331876, 0.0, 0.2208333333333297]",0.909089999999992,230.21886069,128.0,65.0
254,254.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333336172, 0.0, 0.7499999999999766, 0.0, 0.0]",0.9090900000000204,231.12795069,128.0,65.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666305047, 0.0, 0.6791666666667103, 0.0, 0.23750000000003713]",0.9090899999999636,232.03704069000003,129.0,66.0
256,256.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333332264, 0.0, 0.49999999999998435, 0.0, 0.0]",0.9090900000000204,232.94613069,129.0,66.0
257,257.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333383, 0.0, 0.0, 0.0006666666666617478, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,233.85522069,130.0,66.0
258,258.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8041666666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,234.76431069,130.0,66.0
259,259.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.444416666666686, 0.0, 0.0, 0.0, 0.0, 0.3972499999999609, 0.0, 0.0]",0.909089999999992,235.67340069,131.0,67.0
260,260.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6464999999999931, 0.0, 0.14374999999998223]",0.9090900000000204,236.58249069,131.0,67.0
261,261.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4368333333333304, 0.0, 0.0, 0.0, 0.5291666666666703]",0.909089999999992,237.49158069,132.0,67.0
262,262.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06733333333333676, 0.0, 0.9326666666666632, 0.0, 0.0]",0.909089999999992,238.40067069,132.0,67.0
263,263.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9090900000000204,239.30976069,133.0,68.0
264,264.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666805, 0.0, 0.0]",0.909089999999992,240.21885069,133.0,68.0
