,start,end,pitch,velocity
114,54.76509675,55.117369125,67.0,76.0
115,54.76509675,55.121157,64.0,81.0
116,56.12873175,56.40145875,64.0,83.0
117,55.90145925,56.4298678125,59.0,68.0
118,56.35600425,57.29539725,67.0,82.0
119,55.67418675,57.3351699375,52.0,85.0
120,57.03782175,57.337063875,59.0,80.0
121,57.26509425,57.68933625,64.0,83.0
122,57.94691175,58.2404720625,64.0,83.0
123,57.71963925,58.2821386875,59.0,70.0
124,58.17418425,58.829486625,67.0,87.0
125,58.62872925,58.8332745,59.0,70.0
126,57.49236675,58.84085025,52.0,79.0
127,58.85600175,59.337061875,64.0,81.0
128,59.31054675,59.8029705,67.0,75.0
129,59.76509175,60.079485375,60.0,84.0
130,59.53781925,60.352212375,55.0,68.0
131,59.99236425,60.821908875,67.0,78.0
132,59.31054675,60.9071360625,48.0,82.0
133,60.67418175,61.0453935,55.0,75.0
134,60.90145425,61.4260749375,60.0,83.0
135,61.35599925,62.0283470625,55.0,75.0
136,61.58327175,62.23478625,60.0,85.0
137,62.26508925,62.5131950625,55.0,73.0
138,61.12872675,62.5434980625,48.0,84.0
139,61.81054425,62.5548616875,67.0,82.0
140,62.49236175,62.7897099375,60.0,81.0
141,62.71963425,63.6457696875,67.0,81.0
142,63.40145175,64.1344055625,57.0,76.0
143,63.62872425,64.3275871875,64.0,81.0
144,63.17417925,64.518874875,52.0,70.0
145,62.946906750000004,64.5775869375,45.0,81.0
146,64.31054175,64.5813748125,57.0,82.0
147,64.53781425,65.2669801875,64.0,81.0
148,64.99235925,65.7063736875,52.0,73.0
149,65.21963175,65.9412219375,57.0,76.0
150,65.44690425,66.181752,64.0,83.0
151,64.76508675,66.2025853125,45.0,81.0
152,66.12872175,66.3806154375,57.0,81.0
153,65.90144925,66.49235775,52.0,76.0
154,66.35599425,66.6078879375,64.0,81.0
155,66.58326675,67.0965238125,62.0,77.0
156,67.03781175,67.38629625,59.0,81.0
157,67.26508425,68.00750775,66.0,82.0
158,66.81053925,68.1987954375,54.0,64.0
159,66.58326675,68.29538625,47.0,82.0
160,68.17417425000001,68.8616735625,62.0,83.0
161,68.85599175,69.1665975,59.0,83.0
162,68.62871925,69.3200064375,54.0,68.0
163,69.53780925,69.76318781250001,54.0,75.0
164,68.40144675,69.814324125,47.0,86.0
165,69.08326425,69.8237938125,66.0,85.0
166,69.76508175,70.030233,62.0,84.0
167,69.99235425,70.337050875,59.0,86.0
168,70.67417175,70.988565375,55.0,83.0
169,70.90144425,71.4222770625,62.0,81.0
170,71.35598925,71.6874283125,55.0,82.0
171,70.44689925,71.874928125,50.0,69.0
172,70.21962675,71.8938675,43.0,81.0
173,71.81053425,72.44689725,67.0,74.0
174,71.58326175,72.5510638125,62.0,76.0
175,72.49235175,72.814321125,55.0,77.0
176,72.26507925,73.132502625,50.0,73.0
177,72.03780675,73.6798505625,43.0,80.0
178,73.40144175,73.7025778125,50.0,82.0
179,72.71962425,73.7139414375,62.0,81.0
180,73.62871425,73.8465170625,55.0,83.0
181,74.31053175,74.943106875,57.0,83.0
182,74.53780425,75.0813643125,64.0,82.0
183,73.85598675,75.5434850625,45.0,83.0
184,74.08325925,75.5662123125,52.0,73.0
185,74.99234925,75.874924125,69.0,81.0
186,75.21962175,75.943105875,57.0,75.0
187,75.44689425,76.1949995625,64.0,76.0
188,76.12871175,76.7177263125,57.0,78.0
189,76.35598425,76.9525745625,64.0,82.0
190,76.81052925,77.0321199375,57.0,83.0
191,77.03780175,77.124922875,64.0,55.0
192,75.90143925,77.1268168125,52.0,74.0
193,75.67416675,77.1684834375,45.0,81.0
194,77.03780175,77.6760586875,69.0,81.0
195,77.71961925,78.018861375,57.0,79.0
196,77.94689175,78.230982375,62.0,76.0
197,78.17416425,78.670375875,66.0,85.0
198,78.62870925,78.8957544375,62.0,78.0
199,77.49234675,79.181739,50.0,86.0
200,78.85598175,79.8427231875,57.0,77.0
201,79.76507175,80.0018139375,62.0,81.0
202,79.99234425,80.276434875,57.0,76.0
203,80.21961675,80.5131770625,66.0,82.0
204,79.31052675,80.624919375,50.0,83.0
205,80.44688925,80.6722678125,62.0,77.0
206,80.67416175,80.97719175,57.0,81.0
207,80.90143425,81.15900975,62.0,73.0
208,81.12870675,81.6646910625,64.0,81.0
209,81.58325175,81.9222665625,59.0,76.0
210,81.81052425,82.515069,67.0,65.0
211,81.35597925,82.791583875,47.0,69.0
212,81.12870675,82.8048414375,40.0,82.0
213,82.71961425,83.1987804375,59.0,82.0
214,82.49234175,83.3787045,64.0,78.0
215,83.40143175,83.7423405,59.0,81.0
216,83.62870425,84.1419613125,64.0,83.0
217,83.17415925,84.43741556250001,47.0,70.0
218,82.94688675,84.443097375,40.0,83.0
219,84.08324925,84.5813548125,67.0,81.0
220,84.31052175,84.6116578125,59.0,81.0
221,84.53779425,84.8768090625,64.0,78.0
222,85.21961175,85.5472629375,60.0,82.0
223,84.99233925,85.58324775,55.0,73.0
224,84.76506675,85.6116568125,48.0,86.0
225,85.44688425,85.82567175,64.0,95.0
226,85.67415675,86.2877925,50.0,88.0
227,85.90142925,86.3995348125,57.0,82.0
228,86.12870175,86.40142875,62.0,85.0
229,86.35597425,86.4980195625,66.0,84.0
230,86.58324675,86.909004,64.0,82.0
231,86.58324675,87.0548371875,67.0,80.0
232,87.03779175,87.605973,64.0,82.0
233,87.26506425,87.715821375,67.0,85.0
234,87.94688175,88.064305875,64.0,79.0
235,86.58324675,88.2442299375,52.0,87.0
236,86.81051925,88.2574875,59.0,68.0
237,87.94688175,88.4222600625,67.0,80.0
238,88.17415425,88.458244875,64.0,85.0
239,87.94688175,88.515063,71.0,81.0
240,88.62869925,89.3692288125,55.0,70.0
241,88.85597175,89.534001375,60.0,82.0
242,89.08324425,89.70445575,64.0,87.0
243,89.53778925,89.7480163125,55.0,83.0
244,88.40142675,89.74991025,48.0,85.0
245,89.76506175,90.0851371875,60.0,83.0
246,89.99233425,90.087031125,64.0,71.0
247,90.21960675,90.4828640625,62.0,85.0
248,90.44687925,90.7480153125,57.0,77.0
249,90.67415175000001,90.9374090625,62.0,77.0
250,90.90142425,91.3237723125,66.0,84.0
251,90.21960675,91.50748425,50.0,83.0
252,91.35596925,91.587029625,62.0,81.0
253,91.58324175,91.700665875,57.0,84.0
254,92.03778675,92.26505925000001,55.0,76.0
255,92.03778675,92.454453,59.0,75.0
256,92.49233175,92.806725375,55.0,81.0
257,92.26505925000001,92.81051325,50.0,72.0
258,92.71960425,93.246118875,62.0,83.0
259,93.17414925,93.4184671875,59.0,82.0
260,92.94687675,93.4563459375,50.0,73.0
261,92.03778675,93.5093761875,43.0,81.0
262,93.40142175,93.575664,55.0,81.0
263,93.85596675,94.1192240625,59.0,71.0
264,93.85596675,94.28020875,64.0,75.0
265,94.31051175,94.6230114375,59.0,82.0
266,94.53778425,95.0131625625,64.0,81.0
267,94.08323925,95.147632125,47.0,71.0
268,93.85596675,95.177935125,40.0,83.0
269,94.99232925,95.4374045625,67.0,82.0
270,95.21960175,95.5302075,59.0,80.0
271,95.44687425,96.0472524375,64.0,78.0
272,95.90141925,96.677933625,52.0,71.0
273,96.12869175,96.8275546875,57.0,80.0
274,96.81050925,97.1154331875,52.0,79.0
275,95.67414675,97.117327125,45.0,82.0
276,96.35596425,97.12869075,64.0,82.0
277,97.03778175,97.2025543125,57.0,78.0
278,97.49232675,97.6514175,55.0,79.0
279,97.49232675,97.7726295,60.0,77.0
280,97.71959925,98.026417125,55.0,81.0
281,97.94687175,98.32565925,60.0,81.0
282,97.49232675,98.3767955625,48.0,83.0
283,98.40141675,98.6646740625,57.0,79.0
284,98.40141675,98.8654314375,62.0,77.0
285,98.85596175,99.102173625,57.0,83.0
286,98.40141675,99.147628125,50.0,84.0
287,99.08323425,99.299143125,62.0,80.0
288,99.31050675,99.579445875,55.0,82.0
289,99.31050675,99.7517941875,62.0,77.0
290,99.31050675,99.9942181875,43.0,82.0
291,99.76505175,99.9980060625,55.0,88.0
292,99.53777925,100.0207333125,50.0,75.0
293,99.99232425,100.390051125,62.0,80.0
294,100.44686925,100.82565675,54.0,75.0
295,100.21959675,100.9904293125,47.0,84.0
296,100.67414175,101.0169444375,59.0,92.0
297,101.12868675,101.276413875,59.0,81.0
298,101.12868675,101.405201625,64.0,82.0
299,101.35595925,101.68929225,59.0,82.0
300,101.58323175,101.87111025,64.0,78.0
301,101.81050425,102.4790641875,67.0,87.0
302,102.49232175,102.7480033125,64.0,85.0
303,101.12868675,102.757473,52.0,85.0
304,102.71959425,102.9790636875,59.0,84.0
305,103.40141175,103.5548206875,60.0,82.0
306,103.62868425,103.973380875,60.0,82.0
307,103.62868425,104.1116383125,67.0,76.0
308,103.17413925,104.2404260625,55.0,70.0
309,102.94686675,104.314289625,48.0,85.0
310,104.08322925,104.3237593125,64.0,92.0
311,104.31050175,104.41656225,60.0,82.0
312,104.76504675,104.920349625,57.0,76.0
313,104.76504675,105.02262225,62.0,78.0
314,104.99231925,105.2745159375,57.0,77.0
315,105.21959175,105.46201575,62.0,75.0
316,105.44686425,105.96201525,66.0,82.0
317,105.90140925,106.132469625,62.0,79.0
318,104.76504675,106.3464845625,50.0,83.0
319,106.12868175,106.374893625,57.0,81.0
320,106.35595425,107.0775444375,62.0,76.0
321,107.03777175,107.37110475,55.0,83.0
322,107.26504425,107.62868025,59.0,83.0
323,107.71958925,108.1798160625,62.0,82.0
324,106.81049925,108.2139069375,50.0,69.0
325,106.58322675,108.215800875,43.0,82.0
326,107.94686175,108.321861375,55.0,78.0
327,108.17413425,108.44686125,59.0,81.0
328,108.85595175,109.1665575,57.0,83.0
329,109.08322425,109.484739,60.0,81.0
330,109.53776925,109.7896629375,64.0,85.0
331,108.40140675,110.0472384375,45.0,82.0
332,108.62867925,110.0510263125,52.0,75.0
333,109.76504175,110.0756475,57.0,78.0
334,109.99231425,110.640040875,60.0,80.0
335,110.67413175,111.0150405,57.0,83.0
336,110.90140425,111.329434125,64.0,82.0
337,111.35594925,111.5813278125,60.0,83.0
338,111.58322175,111.8502669375,57.0,82.0
339,110.44685925,111.8729941875,52.0,76.0
340,110.21958675,111.9184486875,45.0,81.0
341,111.81049425,112.1040545625,60.0,85.0
342,112.26503925,112.5585995625,57.0,85.0
343,112.49231175,112.761250875,62.0,80.0
344,112.71958425,113.2063261875,66.0,83.0
345,112.03776675,113.2631443125,50.0,88.0
346,113.17412925000001,113.496098625,62.0,81.0
347,113.40140175,113.549128875,57.0,81.0
348,114.31049175,114.99230925,52.0,82.0
349,114.53776425,115.0396576875,55.0,74.0
350,114.08321925,115.246096875,47.0,73.0
351,113.85594675,115.2593544375,40.0,88.0
352,115.21958175,115.6457176875,52.0,82.0
353,114.99230925,115.7631418125,59.0,81.0
354,115.67412675,117.32564025,45.0,82.0
355,115.90139925,117.367306875,52.0,70.0
356,116.12867175,117.511246125,57.0,83.0
357,116.35594425,117.6381399375,64.0,83.0
358,117.94685175,118.4828360625,57.0,85.0
359,118.17412425,118.62866925,64.0,85.0
360,117.71957925,118.878669,52.0,71.0
361,118.62866925,118.8957144375,60.0,67.0
362,117.49230675,118.92222956250001,45.0,82.0
363,118.85594175,118.99230525,57.0,76.0
364,119.31048675,119.6002591875,53.0,72.0
365,119.31048675,119.7726075,57.0,74.0
366,119.76503175,120.0737435625,53.0,79.0
367,119.99230425,120.7176823125,60.0,81.0
368,120.67412175,120.9184396875,57.0,80.0
369,119.53775925,120.9260154375,48.0,69.0
370,119.31048675,120.93169725,41.0,82.0
371,120.90139425,121.5358633125,60.0,79.0
372,121.35593925,122.2820746875,48.0,76.0
373,121.12866675,122.4449533125,41.0,82.0
374,121.58321175,122.450635125,53.0,80.0
375,121.81048425,122.473362375,57.0,81.0
376,121.81048425,122.47715025,60.0,75.0
377,122.94684675,123.0926799375,55.0,77.0
378,122.94684675,123.1949525625,60.0,76.0
379,123.17411925,123.4695735,55.0,77.0
380,123.40139175,123.6532854375,60.0,76.0
381,123.62866425,124.34078475,64.0,82.0
382,122.94684675,124.397602875,48.0,82.0
383,124.31048175,124.5888905625,60.0,77.0
384,124.53775425,124.8502539375,55.0,79.0
385,124.76502675,125.2517686875,60.0,75.0
386,125.21957175,125.935480125,55.0,82.0
387,124.99229925,126.0585860625,43.0,59.0
388,124.76502675,126.1059345,36.0,76.0
389,125.44684425,126.2441919375,60.0,82.0
390,126.12866175,126.3767675625,55.0,83.0
391,126.58320675,126.829418625,57.0,77.0
392,127.03775175,127.8464630625,57.0,77.0
393,127.26502425,127.9752508125,64.0,77.0
394,126.58320675,128.200629375,45.0,81.0
395,126.81047925,128.2025233125,52.0,69.0
396,127.94684175,128.5926744375,60.0,73.0
397,128.17411425,128.61350775,57.0,79.0
398,128.85593175,129.018810375,57.0,82.0
399,128.62865925,129.20441625,52.0,79.0
400,129.08320425,129.5926734375,57.0,81.0
401,128.40138675,129.6419158125,45.0,83.0
402,129.08320425,129.708203625,60.0,86.0
403,129.08320425,129.730930875,64.0,82.0
404,129.53774925,129.7328248125,52.0,82.0
405,129.76502175,129.87108225,57.0,82.0
406,130.21956675,130.473354375,59.0,78.0
407,130.21956675,130.640020875,62.0,77.0
408,130.67411175,130.8161570625,59.0,87.0
409,130.44683925,130.9752478125,54.0,72.0
410,130.90138425,131.185474875,59.0,81.0
411,130.90138425,131.336989875,66.0,86.0
412,131.35592925,131.68926225,59.0,87.0
413,131.58320175,131.85592875,62.0,79.0
414,130.21956675,131.859716625,47.0,82.0
415,131.12865675,131.908959,54.0,82.0
416,131.81047425,132.533958375,66.0,82.0
417,132.49229175,132.624867375,59.0,80.0
418,132.26501925,132.7972156875,54.0,68.0
419,132.71956425,132.99229125,59.0,85.0
420,132.71956425,133.16842743750001,62.0,81.0
421,132.94683675,133.2328213125,54.0,77.0
422,132.71956425,133.3010030625,66.0,76.0
423,132.03774675,133.3540333125,47.0,86.0
424,133.17410925,133.4525180625,59.0,84.0
425,133.40138175,133.4866089375,62.0,83.0
426,133.85592675,134.1153961875,55.0,76.0
427,133.85592675,134.352138375,62.0,76.0
428,134.31047175,134.458198875,55.0,79.0
429,134.53774425,134.8350924375,55.0,82.0
430,134.53774425,134.8578196875,59.0,83.0
431,134.99228925,135.1456981875,55.0,81.0
432,134.08319925,135.427894875,50.0,72.0
433,133.85592675,135.4638796875,43.0,80.0
434,134.99228925,135.4676675625,62.0,80.0
435,135.21956175,135.7820611875,55.0,83.0
436,135.44683425,135.9979700625,59.0,79.0
437,136.12865175,136.261227375,55.0,81.0
438,135.90137925,136.5131210625,50.0,72.0
439,136.35592425,137.0661508125,55.0,82.0
440,136.35592425,137.283953625,59.0,81.0
441,136.35592425,137.3180445,62.0,79.0
442,135.67410675,137.3483475,43.0,81.0
443,137.26501425,137.3616050625,55.0,77.0
444,137.03774175,137.374862625,50.0,82.0
445,137.49228675,137.776377375,57.0,81.0
446,137.49228675,137.93168025,60.0,82.0
447,137.94683175,138.1116043125,57.0,77.0
448,138.17410425,138.6078159375,57.0,76.0
449,138.17410425,138.6570583125,64.0,78.0
450,138.62864925,138.859709625,60.0,81.0
451,137.49228675,139.1153911875,45.0,79.0
452,137.71955925,139.185466875,52.0,74.0
453,138.85592175,139.5585725625,57.0,75.0
454,139.08319425,139.7896329375,60.0,82.0
455,139.53773925,140.11349625,52.0,75.0
456,139.76501175,140.4979655625,57.0,81.0
457,139.99228425,140.6873593125,60.0,83.0
458,140.44682925,140.753647125,52.0,73.0
459,139.99228425,140.7725865,64.0,82.0
460,139.31046675,140.859707625,45.0,82.0
461,140.67410175,141.09834375,57.0,83.0
462,140.90137425,141.3919040625,60.0,77.0
463,141.12864675,141.4146313125,52.0,81.0
464,141.12864675,141.503646375,59.0,77.0
465,141.58319175,141.7119795,52.0,83.0
466,141.35591925,142.094554875,47.0,73.0
467,141.81046425,142.465766625,52.0,95.0
468,141.81046425,142.5547816875,59.0,82.0
469,141.12864675,142.73470575,40.0,85.0
470,142.49228175,142.7725845,47.0,78.0
471,142.71955425,142.8312965625,52.0,83.0
472,142.94682675,143.3085688125,40.0,86.0
473,142.94682675,143.3085688125,59.0,79.0
474,142.94682675,143.3237203125,52.0,82.0
475,143.40137175,143.6570533125,52.0,83.0
476,143.40137175,143.65894725,40.0,83.0
477,143.40137175,143.68925025,59.0,77.0
478,143.85591675,144.666522,52.0,81.0
479,143.85591675,144.7403855625,59.0,77.0
480,143.85591675,144.7479613125,40.0,82.0
481,143.85591675,144.761218875,64.0,81.0
482,145.21955175,145.49227875,64.0,83.0
483,144.99227925,145.5206878125,59.0,68.0
484,145.44682425,146.38621725,67.0,82.0
485,144.76500675,146.4259899375,52.0,85.0
486,146.12864175,146.427883875,59.0,80.0
487,146.35591425,146.78015625,64.0,83.0
488,147.03773175,147.3312920625,64.0,83.0
489,146.81045925,147.3729586875,59.0,70.0
490,147.26500425,147.920306625,67.0,87.0
491,147.71954925,147.9240945,59.0,70.0
492,146.58318675,147.93167025,52.0,79.0
493,147.94682175,148.427881875,64.0,81.0
494,148.40136675,148.8937905,67.0,75.0
495,148.85591175,149.170305375,60.0,84.0
496,148.62863925,149.443032375,55.0,68.0
497,149.08318425,149.912728875,67.0,78.0
498,148.40136675,149.9979560625,48.0,82.0
499,149.76500175,150.1362135,55.0,75.0
500,149.99227425,150.5168949375,60.0,83.0
501,150.44681925,151.1191670625,55.0,75.0
502,150.67409175,151.32560625,60.0,85.0
503,151.35590925,151.6040150625,55.0,73.0
504,150.21954675,151.6343180625,48.0,84.0
505,150.90136425,151.6456816875,67.0,82.0
506,151.58318175,151.8805299375,60.0,81.0
507,151.81045425,152.7365896875,67.0,81.0
508,152.49227175,153.22522556250001,57.0,76.0
509,152.71954425,153.4184071875,64.0,81.0
510,152.26499925,153.609694875,52.0,70.0
511,152.03772675,153.6684069375,45.0,81.0
512,153.40136175,153.6721948125,57.0,82.0
513,153.62863425,154.3578001875,64.0,81.0
514,154.08317925,154.7971936875,52.0,73.0
515,154.31045175,155.0320419375,57.0,76.0
516,154.53772425,155.272572,64.0,83.0
517,153.85590675,155.2934053125,45.0,81.0
518,155.21954175,155.4714354375,57.0,81.0
519,154.99226925,155.58317775,52.0,76.0
520,155.44681425,155.6987079375,64.0,81.0
521,155.67408675,156.1873438125,62.0,77.0
522,156.12863175,156.47711625,59.0,81.0
523,156.35590425,157.09832775,66.0,82.0
524,155.90135925,157.2896154375,54.0,64.0
525,155.67408675,157.38620625,47.0,82.0
526,157.26499425,157.9524935625,62.0,83.0
527,157.94681175,158.2574175,59.0,83.0
528,157.71953925,158.4108264375,54.0,68.0
529,158.62862925,158.8540078125,54.0,75.0
530,157.49226675,158.905144125,47.0,86.0
531,158.17408425,158.9146138125,66.0,85.0
532,158.85590175,159.121053,62.0,84.0
533,159.08317425,159.427870875,59.0,86.0
534,159.76499175,160.079385375,55.0,83.0
535,159.99226425,160.5130970625,62.0,81.0
536,160.44680925,160.7782483125,55.0,82.0
537,159.53771925,160.965748125,50.0,69.0
538,159.31044675,160.9846875,43.0,81.0
539,160.90135425,161.53771725000001,67.0,74.0
540,160.67408175,161.6418838125,62.0,76.0
541,161.58317175,161.905141125,55.0,77.0
542,161.35589925,162.223322625,50.0,73.0
543,161.12862675,162.7706705625,43.0,80.0
544,162.49226175,162.7933978125,50.0,82.0
545,161.81044425,162.8047614375,62.0,81.0
546,162.71953425,162.9373370625,55.0,83.0
547,163.40135175,164.033926875,57.0,83.0
548,163.62862425,164.1721843125,64.0,82.0
549,162.94680675,164.6343050625,45.0,83.0
550,163.17407925,164.6570323125,52.0,73.0
551,164.08316925,164.965744125,69.0,81.0
552,164.31044175,165.033925875,57.0,75.0
553,164.53771425,165.2858195625,64.0,76.0
554,165.21953175,165.8085463125,57.0,78.0
555,165.44680425,166.0433945625,64.0,82.0
556,165.90134925,166.1229399375,57.0,83.0
557,166.12862175,166.215742875,64.0,55.0
558,164.99225925,166.2176368125,52.0,74.0
559,164.76498675,166.2593034375,45.0,81.0
560,166.12862175,166.7668786875,69.0,81.0
561,166.81043925,167.109681375,57.0,79.0
562,167.03771175,167.321802375,62.0,76.0
563,167.26498425,167.761195875,66.0,85.0
564,167.71952925,167.9865744375,62.0,78.0
565,166.58316675,168.272559,50.0,86.0
566,167.94680175,168.9335431875,57.0,77.0
567,168.85589175,169.0926339375,62.0,81.0
568,169.08316425,169.367254875,57.0,76.0
569,169.31043675,169.6039970625,66.0,82.0
570,168.40134675,169.715739375,50.0,83.0
571,169.53770925,169.7630878125,62.0,77.0
572,169.76498175,170.06801175,57.0,81.0
573,169.99225425,170.24982975,62.0,73.0
574,170.21952675,170.7555110625,64.0,81.0
575,170.67407175,171.0130865625,59.0,76.0
576,170.90134425,171.605889,67.0,65.0
577,170.44679925,171.882403875,47.0,69.0
578,170.21952675,171.8956614375,40.0,82.0
579,171.81043425000001,172.2896004375,59.0,82.0
580,171.58316175,172.4695245,64.0,78.0
581,172.49225175,172.8331605,59.0,81.0
582,172.71952425,173.2327813125,64.0,83.0
583,172.26497925,173.5282355625,47.0,70.0
584,172.03770675,173.533917375,40.0,83.0
585,173.17406925,173.6721748125,67.0,81.0
586,173.40134175,173.7024778125,59.0,81.0
587,173.62861425,173.9676290625,64.0,78.0
588,174.31043175,174.6380829375,60.0,82.0
589,174.08315925,174.67406775,55.0,73.0
590,173.85588675,174.7024768125,48.0,86.0
591,174.53770425,174.91649175,64.0,95.0
592,174.76497675,175.3786125,50.0,88.0
593,174.99224925000001,175.4903548125,57.0,82.0
594,175.21952175,175.49224875,62.0,85.0
595,175.44679425,175.5888395625,66.0,84.0
596,175.67406675,175.999824,64.0,82.0
597,175.67406675,176.1456571875,67.0,80.0
598,176.12861175,176.696793,64.0,82.0
599,176.35588425,176.806641375,67.0,85.0
600,177.03770175,177.155125875,64.0,79.0
601,175.67406675,177.3350499375,52.0,87.0
602,175.90133925,177.3483075,59.0,68.0
603,177.03770175,177.5130800625,67.0,80.0
604,177.26497425,177.549064875,64.0,85.0
605,177.03770175,177.605883,71.0,81.0
606,177.71951925,178.4600488125,55.0,70.0
607,177.94679175,178.624821375,60.0,82.0
608,178.17406425,178.79527575,64.0,87.0
609,178.62860925,178.8388363125,55.0,83.0
610,177.49224675,178.84073025,48.0,85.0
611,178.85588175,179.1759571875,60.0,83.0
612,179.08315425,179.177851125,64.0,71.0
613,179.31042675,179.5736840625,62.0,85.0
614,179.53769925,179.8388353125,57.0,77.0
615,179.76497175,180.0282290625,62.0,77.0
616,179.99224425,180.4145923125,66.0,84.0
617,179.31042675,180.59830425,50.0,83.0
618,180.44678925,180.677849625,62.0,81.0
619,180.67406175,180.791485875,57.0,84.0
