,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
24,7.037492962500001,6.702850440000001,0.0,0.0,7.0,,,,,,6.703564725000001,7.157135700000001,87.0,54.0,3.0,6.703564725000001,7.157135700000001,80.0,49.0,3.0,5.845708,7.559992,C#:maj,6.0
25,7.101778612500001,6.702850440000001,0.0,0.0,7.0,,,,,,6.703564725000001,7.157135700000001,87.0,54.0,3.0,6.703564725000001,7.157135700000001,80.0,49.0,3.0,5.845708,7.559992,C#:maj,6.0
26,7.121421450000001,6.702850440000001,0.0,0.0,7.0,,,,,,6.703564725000001,7.157135700000001,87.0,54.0,3.0,6.703564725000001,7.157135700000001,80.0,49.0,3.0,5.845708,7.559992,C#:maj,6.0
27,7.132135725000001,6.702850440000001,0.0,0.0,7.0,,,,,,7.132135725000001,7.489278225000001,89.0,61.0,4.0,6.703564725000001,7.157135700000001,80.0,49.0,3.0,5.845708,7.559992,C#:maj,6.0
28,7.157135700000001,6.702850440000001,0.0,0.0,7.0,,,,,,7.132135725000001,7.489278225000001,89.0,61.0,4.0,6.703564725000001,7.157135700000001,80.0,49.0,3.0,5.845708,7.559992,C#:maj,6.0
29,7.489278225000001,6.702850440000001,0.0,0.0,7.0,,,,,,7.132135725000001,7.489278225000001,89.0,61.0,4.0,,,,,,5.845708,7.559992,C#:maj,6.0
30,7.559992,6.702850440000001,0.0,0.0,7.0,,,,,,,,,,,,,,,,7.559992,9.274276,C:aug,7.0
31,7.559992440000001,7.559992440000001,1.0,0.0,8.0,,,,,,,,,,,,,,,,7.559992,9.274276,C:aug,7.0
32,7.560706725000001,7.559992440000001,1.0,0.0,8.0,,,,,,7.560706725000001,8.117849025000002,84.0,61.0,5.0,7.560706725000001,8.412491587500002,60.0,44.0,4.0,7.559992,9.274276,C:aug,7.0
33,7.560706725000001,7.559992440000001,1.0,0.0,8.0,,,,,,7.560706725000001,8.432134425000001,92.0,46.0,6.0,7.560706725000001,8.412491587500002,60.0,44.0,4.0,7.559992,9.274276,C:aug,7.0
34,7.989277725000001,7.559992440000001,1.0,0.0,8.0,,,,,,7.560706725000001,8.432134425000001,92.0,46.0,6.0,7.989277725000001,8.507134350000001,68.0,41.0,5.0,7.559992,9.274276,C:aug,7.0
35,8.117849025000002,7.559992440000001,1.0,0.0,8.0,,,,,,7.560706725000001,8.432134425000001,92.0,46.0,6.0,7.989277725000001,8.507134350000001,68.0,41.0,5.0,7.559992,9.274276,C:aug,7.0
36,8.412491587500002,7.559992440000001,1.0,0.0,8.0,,,,,,7.560706725000001,8.432134425000001,92.0,46.0,6.0,7.989277725000001,8.507134350000001,68.0,41.0,5.0,7.559992,9.274276,C:aug,7.0
37,8.417134440000002,8.417134440000002,0.0,0.0,9.0,,,,,,7.560706725000001,8.432134425000001,92.0,46.0,6.0,7.989277725000001,8.507134350000001,68.0,41.0,5.0,7.559992,9.274276,C:aug,7.0
38,8.417848725,8.417134440000002,0.0,0.0,9.0,,,,,,8.417848725,8.882133975,89.0,64.0,7.0,8.417848725,8.926776787500001,72.0,49.0,6.0,7.559992,9.274276,C:aug,7.0
39,8.432134425000001,8.417134440000002,0.0,0.0,9.0,,,,,,8.417848725,8.882133975,89.0,64.0,7.0,8.417848725,8.926776787500001,72.0,49.0,6.0,7.559992,9.274276,C:aug,7.0
40,8.507134350000001,8.417134440000002,0.0,0.0,9.0,,,,,,8.417848725,8.882133975,89.0,64.0,7.0,8.417848725,8.926776787500001,72.0,49.0,6.0,7.559992,9.274276,C:aug,7.0
41,8.846419725,8.417134440000002,0.0,0.0,9.0,,,,,,8.846419725,9.232133625,87.0,52.0,8.0,8.417848725,8.926776787500001,72.0,49.0,6.0,7.559992,9.274276,C:aug,7.0
42,8.882133975,8.417134440000002,0.0,0.0,9.0,,,,,,8.846419725,9.232133625,87.0,52.0,8.0,8.417848725,8.926776787500001,72.0,49.0,6.0,7.559992,9.274276,C:aug,7.0
43,8.926776787500001,8.417134440000002,0.0,0.0,9.0,,,,,,8.846419725,9.232133625,87.0,52.0,8.0,8.417848725,8.926776787500001,72.0,49.0,6.0,7.559992,9.274276,C:aug,7.0
44,9.232133625,8.417134440000002,0.0,0.0,9.0,,,,,,8.846419725,9.232133625,87.0,52.0,8.0,,,,,,7.559992,9.274276,C:aug,7.0
45,9.274276,8.417134440000002,0.0,0.0,9.0,,,,,,,,,,,,,,,,9.274276,12.702844,C#:sus4,8.0
46,9.27427644,9.27427644,1.0,1.0,10.0,,,,,,,,,,,,,,,,9.274276,12.702844,C#:sus4,8.0
47,9.274990725000002,9.27427644,1.0,1.0,10.0,,,,,,9.274990725000002,9.6482046375,85.0,57.0,9.0,9.274990725000002,10.3732039125,66.0,49.0,7.0,9.274276,12.702844,C#:sus4,8.0
48,9.6482046375,9.27427644,1.0,1.0,10.0,,,,,,9.274990725000002,9.6482046375,85.0,57.0,9.0,9.274990725000002,10.3732039125,66.0,49.0,7.0,9.274276,12.702844,C#:sus4,8.0
49,9.703561725000002,9.27427644,1.0,1.0,10.0,,,,,,9.703561725000002,10.146418425000002,82.0,58.0,10.0,9.703561725000002,10.366061062500002,73.0,41.0,8.0,9.274276,12.702844,C#:sus4,8.0
50,10.13141844,10.13141844,0.0,0.0,11.0,,,,,,9.703561725000002,10.146418425000002,82.0,58.0,10.0,9.703561725000002,10.366061062500002,73.0,41.0,8.0,9.274276,12.702844,C#:sus4,8.0
51,10.132132725000002,10.13141844,0.0,0.0,11.0,,,,,,10.132132725000002,10.5446323125,85.0,58.0,11.0,10.132132725000002,10.3339182375,78.0,55.0,9.0,9.274276,12.702844,C#:sus4,8.0
52,10.146418425000002,10.13141844,0.0,0.0,11.0,,,,,,10.132132725000002,10.5446323125,85.0,58.0,11.0,10.132132725000002,10.3339182375,78.0,55.0,9.0,9.274276,12.702844,C#:sus4,8.0
53,10.3339182375,10.13141844,0.0,0.0,11.0,,,,,,10.132132725000002,10.5446323125,85.0,58.0,11.0,10.132132725000002,10.3339182375,78.0,55.0,9.0,9.274276,12.702844,C#:sus4,8.0
54,10.366061062500002,10.13141844,0.0,0.0,11.0,,,,,,10.132132725000002,10.5446323125,85.0,58.0,11.0,,,,,,9.274276,12.702844,C#:sus4,8.0
55,10.3732039125,10.13141844,0.0,0.0,11.0,,,,,,10.132132725000002,10.5446323125,85.0,58.0,11.0,,,,,,9.274276,12.702844,C#:sus4,8.0
56,10.5446323125,10.13141844,0.0,0.0,11.0,,,,,,10.132132725000002,10.5446323125,85.0,58.0,11.0,,,,,,9.274276,12.702844,C#:sus4,8.0
57,10.560703725000002,10.13141844,0.0,0.0,11.0,,,,,,10.560703725000002,10.971417600000002,87.0,41.0,12.0,,,,,,9.274276,12.702844,C#:sus4,8.0
58,10.971417600000002,10.13141844,0.0,0.0,11.0,,,,,,10.560703725000002,10.971417600000002,87.0,41.0,12.0,,,,,,9.274276,12.702844,C#:sus4,8.0
59,10.98856044,10.98856044,1.0,0.0,12.0,,,,,,,,,,,,,,,,9.274276,12.702844,C#:sus4,8.0
60,10.989274725,10.98856044,1.0,0.0,12.0,,,,,,10.989274725,11.574988425,89.0,57.0,13.0,10.989274725,11.592845550000002,80.0,49.0,10.0,9.274276,12.702844,C#:sus4,8.0
61,10.989274725,10.98856044,1.0,0.0,12.0,,,,,,10.989274725,11.574988425,89.0,57.0,13.0,10.989274725,11.982130875,61.0,49.0,11.0,9.274276,12.702844,C#:sus4,8.0
62,11.417845725,10.98856044,1.0,0.0,12.0,,,,,,10.989274725,11.574988425,89.0,57.0,13.0,11.417845725,12.053559375,68.0,39.0,12.0,9.274276,12.702844,C#:sus4,8.0
63,11.574988425,10.98856044,1.0,0.0,12.0,,,,,,10.989274725,11.574988425,89.0,57.0,13.0,11.417845725,12.053559375,68.0,39.0,12.0,9.274276,12.702844,C#:sus4,8.0
64,11.592845550000002,10.98856044,1.0,0.0,12.0,,,,,,,,,,,11.417845725,12.053559375,68.0,39.0,12.0,9.274276,12.702844,C#:sus4,8.0
65,11.845702440000002,11.845702440000002,0.0,0.0,13.0,,,,,,,,,,,11.417845725,12.053559375,68.0,39.0,12.0,9.274276,12.702844,C#:sus4,8.0
66,11.846416725,11.845702440000002,0.0,0.0,13.0,,,,,,11.846416725,12.148202137500002,89.0,63.0,14.0,11.846416725,12.032130825,73.0,54.0,13.0,9.274276,12.702844,C#:sus4,8.0
67,11.846416725,11.845702440000002,0.0,0.0,13.0,,,,,,11.846416725,12.148202137500002,89.0,63.0,14.0,11.846416725,12.0696307875,80.0,48.0,14.0,9.274276,12.702844,C#:sus4,8.0
68,11.982130875,11.845702440000002,0.0,0.0,13.0,,,,,,11.846416725,12.148202137500002,89.0,63.0,14.0,11.846416725,12.0696307875,80.0,48.0,14.0,9.274276,12.702844,C#:sus4,8.0
69,12.032130825,11.845702440000002,0.0,0.0,13.0,,,,,,11.846416725,12.148202137500002,89.0,63.0,14.0,11.846416725,12.0696307875,80.0,48.0,14.0,9.274276,12.702844,C#:sus4,8.0
70,12.053559375,11.845702440000002,0.0,0.0,13.0,,,,,,11.846416725,12.148202137500002,89.0,63.0,14.0,11.846416725,12.0696307875,80.0,48.0,14.0,9.274276,12.702844,C#:sus4,8.0
71,12.0696307875,11.845702440000002,0.0,0.0,13.0,,,,,,11.846416725,12.148202137500002,89.0,63.0,14.0,11.846416725,12.0696307875,80.0,48.0,14.0,9.274276,12.702844,C#:sus4,8.0
72,12.148202137500002,11.845702440000002,0.0,0.0,13.0,,,,,,11.846416725,12.148202137500002,89.0,63.0,14.0,,,,,,9.274276,12.702844,C#:sus4,8.0
73,12.702844,11.845702440000002,0.0,0.0,13.0,,,,,,,,,,,,,,,,12.702844,16.131412,F:sus4,9.0
74,12.702844440000002,12.702844440000002,1.0,1.0,14.0,,,,,,,,,,,,,,,,12.702844,16.131412,F:sus4,9.0
75,12.703558725000002,12.702844440000002,1.0,1.0,14.0,,,,,,12.703558725000002,13.32141525,96.0,42.0,15.0,12.703558725000002,13.841057587500002,53.0,48.0,15.0,12.702844,16.131412,F:sus4,9.0
76,13.132129725000002,12.702844440000002,1.0,1.0,14.0,,,,,,12.703558725000002,13.32141525,96.0,42.0,15.0,13.132129725000002,13.855343287500002,60.0,29.0,16.0,12.702844,16.131412,F:sus4,9.0
77,13.32141525,12.702844440000002,1.0,1.0,14.0,,,,,,12.703558725000002,13.32141525,96.0,42.0,15.0,13.132129725000002,13.855343287500002,60.0,29.0,16.0,12.702844,16.131412,F:sus4,9.0
78,13.55998644,13.55998644,0.0,0.0,15.0,,,,,,,,,,,13.132129725000002,13.855343287500002,60.0,29.0,16.0,12.702844,16.131412,F:sus4,9.0
79,13.560700725000002,13.55998644,0.0,0.0,15.0,,,,,,13.560700725000002,13.969628887500004,96.0,67.0,16.0,13.560700725000002,13.944628912500002,65.0,49.0,17.0,12.702844,16.131412,F:sus4,9.0
80,13.841057587500002,13.55998644,0.0,0.0,15.0,,,,,,13.560700725000002,13.969628887500004,96.0,67.0,16.0,13.560700725000002,13.944628912500002,65.0,49.0,17.0,12.702844,16.131412,F:sus4,9.0
81,13.855343287500002,13.55998644,0.0,0.0,15.0,,,,,,13.560700725000002,13.969628887500004,96.0,67.0,16.0,13.560700725000002,13.944628912500002,65.0,49.0,17.0,12.702844,16.131412,F:sus4,9.0
82,13.944628912500002,13.55998644,0.0,0.0,15.0,,,,,,13.560700725000002,13.969628887500004,96.0,67.0,16.0,13.560700725000002,13.944628912500002,65.0,49.0,17.0,12.702844,16.131412,F:sus4,9.0
83,13.969628887500004,13.55998644,0.0,0.0,15.0,,,,,,13.560700725000002,13.969628887500004,96.0,67.0,16.0,,,,,,12.702844,16.131412,F:sus4,9.0
84,13.989271725000002,13.55998644,0.0,0.0,15.0,,,,,,13.989271725000002,14.458914112500002,92.0,61.0,17.0,,,,,,12.702844,16.131412,F:sus4,9.0
85,14.41712844,14.41712844,1.0,0.0,16.0,,,,,,13.989271725000002,14.458914112500002,92.0,61.0,17.0,,,,,,12.702844,16.131412,F:sus4,9.0
86,14.417842725000002,14.41712844,1.0,0.0,16.0,,,,,,14.417842725000002,15.316056112500002,89.0,58.0,18.0,14.417842725000002,15.514270200000002,58.0,61.0,18.0,12.702844,16.131412,F:sus4,9.0
87,14.458914112500002,14.41712844,1.0,0.0,16.0,,,,,,14.417842725000002,15.316056112500002,89.0,58.0,18.0,14.417842725000002,15.514270200000002,58.0,61.0,18.0,12.702844,16.131412,F:sus4,9.0
88,14.846413725,14.41712844,1.0,0.0,16.0,,,,,,14.417842725000002,15.316056112500002,89.0,58.0,18.0,14.846413725,15.455341687500002,65.0,46.0,19.0,12.702844,16.131412,F:sus4,9.0
89,15.274270440000002,15.274270440000002,0.0,0.0,17.0,,,,,,14.417842725000002,15.316056112500002,89.0,58.0,18.0,14.846413725,15.455341687500002,65.0,46.0,19.0,12.702844,16.131412,F:sus4,9.0
90,15.274984725,15.274270440000002,0.0,0.0,17.0,,,,,,15.274984725,15.628555800000004,85.0,76.0,19.0,15.274984725,15.410698875,70.0,53.0,20.0,12.702844,16.131412,F:sus4,9.0
91,15.316056112500002,15.274270440000002,0.0,0.0,17.0,,,,,,15.274984725,15.628555800000004,85.0,76.0,19.0,15.274984725,15.410698875,70.0,53.0,20.0,12.702844,16.131412,F:sus4,9.0
92,15.410698875,15.274270440000002,0.0,0.0,17.0,,,,,,15.274984725,15.628555800000004,85.0,76.0,19.0,15.274984725,15.410698875,70.0,53.0,20.0,12.702844,16.131412,F:sus4,9.0
93,15.455341687500002,15.274270440000002,0.0,0.0,17.0,,,,,,15.274984725,15.628555800000004,85.0,76.0,19.0,,,,,,12.702844,16.131412,F:sus4,9.0
94,15.514270200000002,15.274270440000002,0.0,0.0,17.0,,,,,,15.274984725,15.628555800000004,85.0,76.0,19.0,,,,,,12.702844,16.131412,F:sus4,9.0
95,15.628555800000004,15.274270440000002,0.0,0.0,17.0,,,,,,15.274984725,15.628555800000004,85.0,76.0,19.0,,,,,,12.702844,16.131412,F:sus4,9.0
96,15.703555725000005,15.274270440000002,0.0,0.0,17.0,,,,,,15.703555725000005,15.957126900000002,84.0,80.0,20.0,,,,,,12.702844,16.131412,F:sus4,9.0
97,15.917841225000002,15.274270440000002,0.0,0.0,17.0,,,,,,15.917841225000002,16.0374839625,85.0,45.0,21.0,,,,,,12.702844,16.131412,F:sus4,9.0
98,15.957126900000002,15.274270440000002,0.0,0.0,17.0,,,,,,15.917841225000002,16.0374839625,85.0,45.0,21.0,,,,,,12.702844,16.131412,F:sus4,9.0
99,16.0374839625,15.274270440000002,0.0,0.0,17.0,,,,,,15.917841225000002,16.0374839625,85.0,45.0,21.0,,,,,,12.702844,16.131412,F:sus4,9.0
100,16.131412,15.274270440000002,0.0,0.0,17.0,,,,,,,,,,,,,,,,16.131412,17.845696,F#:maj,10.0
101,16.131412440000002,16.131412440000002,1.0,1.0,18.0,,,,,,,,,,,,,,,,16.131412,17.845696,F#:maj,10.0
102,16.132126725000003,16.131412440000002,1.0,1.0,18.0,,,,,,16.132126725000003,16.217840925,84.0,47.0,22.0,16.132126725000003,17.251768462500003,54.0,51.0,21.0,16.131412,17.845696,F#:maj,10.0
103,16.132126725000003,16.131412440000002,1.0,1.0,18.0,,,,,,16.132126725000003,16.417840725,82.0,64.0,23.0,16.132126725000003,17.251768462500003,54.0,51.0,21.0,16.131412,17.845696,F#:maj,10.0
104,16.217840925,16.131412440000002,1.0,1.0,18.0,,,,,,16.132126725000003,16.417840725,82.0,64.0,23.0,16.132126725000003,17.251768462500003,54.0,51.0,21.0,16.131412,17.845696,F#:maj,10.0
105,16.417840725,16.131412440000002,1.0,1.0,18.0,,,,,,16.132126725000003,16.417840725,82.0,64.0,23.0,16.132126725000003,17.251768462500003,54.0,51.0,21.0,16.131412,17.845696,F#:maj,10.0
106,16.560697725,16.131412440000002,1.0,1.0,18.0,,,,,,16.560697725,16.9910544375,84.0,64.0,24.0,16.560697725,17.3374826625,61.0,51.0,22.0,16.131412,17.845696,F#:maj,10.0
107,16.98855444,16.98855444,0.0,0.0,19.0,,,,,,16.560697725,16.9910544375,84.0,64.0,24.0,16.560697725,17.3374826625,61.0,51.0,22.0,16.131412,17.845696,F#:maj,10.0
108,16.989268725000002,16.98855444,0.0,0.0,19.0,,,,,,16.989268725000002,17.374982625,85.0,80.0,25.0,16.989268725000002,17.294625562500002,66.0,55.0,23.0,16.131412,17.845696,F#:maj,10.0
109,16.9910544375,16.98855444,0.0,0.0,19.0,,,,,,16.989268725000002,17.374982625,85.0,80.0,25.0,16.989268725000002,17.294625562500002,66.0,55.0,23.0,16.131412,17.845696,F#:maj,10.0
110,17.251768462500003,16.98855444,0.0,0.0,19.0,,,,,,16.989268725000002,17.374982625,85.0,80.0,25.0,16.989268725000002,17.294625562500002,66.0,55.0,23.0,16.131412,17.845696,F#:maj,10.0
111,17.294625562500002,16.98855444,0.0,0.0,19.0,,,,,,16.989268725000002,17.374982625,85.0,80.0,25.0,16.989268725000002,17.294625562500002,66.0,55.0,23.0,16.131412,17.845696,F#:maj,10.0
112,17.3374826625,16.98855444,0.0,0.0,19.0,,,,,,16.989268725000002,17.374982625,85.0,80.0,25.0,,,,,,16.131412,17.845696,F#:maj,10.0
113,17.374982625,16.98855444,0.0,0.0,19.0,,,,,,16.989268725000002,17.374982625,85.0,80.0,25.0,,,,,,16.131412,17.845696,F#:maj,10.0
114,17.417839725000004,16.98855444,0.0,0.0,19.0,,,,,,17.417839725000004,17.812482187500002,89.0,61.0,26.0,,,,,,16.131412,17.845696,F#:maj,10.0
115,17.812482187500002,16.98855444,0.0,0.0,19.0,,,,,,17.417839725000004,17.812482187500002,89.0,61.0,26.0,,,,,,16.131412,17.845696,F#:maj,10.0
116,17.845696,16.98855444,0.0,0.0,19.0,,,,,,,,,,,,,,,,17.845696,19.55998,Ab:sus2,11.0
117,17.84569644,17.84569644,1.0,0.0,20.0,,,,,,,,,,,,,,,,17.845696,19.55998,Ab:sus2,11.0
118,17.846410725000002,17.84569644,1.0,0.0,20.0,,,,,,17.846410725000002,18.062481937500003,87.0,76.0,27.0,17.846410725000002,19.126766587500004,56.0,70.0,24.0,17.845696,19.55998,Ab:sus2,11.0
119,18.060696225,17.84569644,1.0,0.0,20.0,,,,,,17.846410725000002,18.062481937500003,87.0,76.0,27.0,18.060696225,19.076766637500004,63.0,59.0,25.0,17.845696,19.55998,Ab:sus2,11.0
120,18.062481937500003,17.84569644,1.0,0.0,20.0,,,,,,17.846410725000002,18.062481937500003,87.0,76.0,27.0,18.060696225,19.076766637500004,63.0,59.0,25.0,17.845696,19.55998,Ab:sus2,11.0
121,18.274981725000004,17.84569644,1.0,0.0,20.0,,,,,,18.274981725000004,18.539267175000003,72.0,76.0,28.0,18.274981725000004,18.882123975000003,68.0,66.0,26.0,17.845696,19.55998,Ab:sus2,11.0
122,18.489267225000003,17.84569644,1.0,0.0,20.0,,,,,,18.489267225000003,18.6481956375,73.0,67.0,29.0,18.489267225000003,18.7571241,70.0,72.0,27.0,17.845696,19.55998,Ab:sus2,11.0
123,18.539267175000003,17.84569644,1.0,0.0,20.0,,,,,,18.489267225000003,18.6481956375,73.0,67.0,29.0,18.489267225000003,18.7571241,70.0,72.0,27.0,17.845696,19.55998,Ab:sus2,11.0
124,18.6481956375,17.84569644,1.0,0.0,20.0,,,,,,18.489267225000003,18.6481956375,73.0,67.0,29.0,18.489267225000003,18.7571241,70.0,72.0,27.0,17.845696,19.55998,Ab:sus2,11.0
125,18.70283844,18.70283844,0.0,0.0,21.0,,,,,,,,,,,18.489267225000003,18.7571241,70.0,72.0,27.0,17.845696,19.55998,Ab:sus2,11.0
126,18.703552725,18.70283844,0.0,0.0,21.0,,,,,,18.703552725,19.0553380875,75.0,67.0,30.0,18.703552725,18.9089096625,72.0,66.0,28.0,17.845696,19.55998,Ab:sus2,11.0
127,18.7571241,18.70283844,0.0,0.0,21.0,,,,,,18.703552725,19.0553380875,75.0,67.0,30.0,18.703552725,18.9089096625,72.0,66.0,28.0,17.845696,19.55998,Ab:sus2,11.0
128,18.882123975000003,18.70283844,0.0,0.0,21.0,,,,,,18.703552725,19.0553380875,75.0,67.0,30.0,18.703552725,18.9089096625,72.0,66.0,28.0,17.845696,19.55998,Ab:sus2,11.0
129,18.9089096625,18.70283844,0.0,0.0,21.0,,,,,,18.703552725,19.0553380875,75.0,67.0,30.0,18.703552725,18.9089096625,72.0,66.0,28.0,17.845696,19.55998,Ab:sus2,11.0
130,18.917838225000004,18.70283844,0.0,0.0,21.0,,,,,,18.703552725,19.0553380875,75.0,67.0,30.0,18.917838225000004,19.110695175000004,73.0,82.0,29.0,17.845696,19.55998,Ab:sus2,11.0
131,19.0553380875,18.70283844,0.0,0.0,21.0,,,,,,18.703552725,19.0553380875,75.0,67.0,30.0,18.917838225000004,19.110695175000004,73.0,82.0,29.0,17.845696,19.55998,Ab:sus2,11.0
132,19.076766637500004,18.70283844,0.0,0.0,21.0,,,,,,,,,,,18.917838225000004,19.110695175000004,73.0,82.0,29.0,17.845696,19.55998,Ab:sus2,11.0
133,19.110695175000004,18.70283844,0.0,0.0,21.0,,,,,,,,,,,18.917838225000004,19.110695175000004,73.0,82.0,29.0,17.845696,19.55998,Ab:sus2,11.0
134,19.126766587500004,18.70283844,0.0,0.0,21.0,,,,,,,,,,,,,,,,17.845696,19.55998,Ab:sus2,11.0
135,19.132123725000003,18.70283844,0.0,0.0,21.0,,,,,,19.132123725000003,19.4089091625,77.0,85.0,31.0,19.132123725000003,19.346409225,75.0,66.0,30.0,17.845696,19.55998,Ab:sus2,11.0
136,19.346409225,18.70283844,0.0,0.0,21.0,,,,,,19.346409225,19.546409025000003,78.0,70.0,32.0,19.346409225,19.608908962500003,78.0,64.0,31.0,17.845696,19.55998,Ab:sus2,11.0
137,19.4089091625,18.70283844,0.0,0.0,21.0,,,,,,19.346409225,19.546409025000003,78.0,70.0,32.0,19.346409225,19.608908962500003,78.0,64.0,31.0,17.845696,19.55998,Ab:sus2,11.0
138,19.546409025000003,18.70283844,0.0,0.0,21.0,,,,,,19.346409225,19.546409025000003,78.0,70.0,32.0,19.346409225,19.608908962500003,78.0,64.0,31.0,17.845696,19.55998,Ab:sus2,11.0
139,19.55998,18.70283844,0.0,0.0,21.0,,,,,,,,,,,19.346409225,19.608908962500003,78.0,64.0,31.0,19.55998,21.274264,C#:maj7,12.0
140,19.55998044,19.55998044,1.0,1.0,22.0,,,,,,,,,,,19.346409225,19.608908962500003,78.0,64.0,31.0,19.55998,21.274264,C#:maj7,12.0
141,19.560694725,19.55998044,1.0,1.0,22.0,,,,,,19.560694725,20.839264875,80.0,91.0,33.0,19.560694725,19.889265825000003,73.0,75.0,32.0,19.55998,21.274264,C#:maj7,12.0
142,19.560694725,19.55998044,1.0,1.0,22.0,,,,,,19.560694725,20.839264875,80.0,91.0,33.0,19.560694725,19.951765762500003,68.0,66.0,33.0,19.55998,21.274264,C#:maj7,12.0
143,19.560694725,19.55998044,1.0,1.0,22.0,,,,,,19.560694725,20.839264875,80.0,91.0,33.0,19.560694725,20.844622012500004,49.0,61.0,34.0,19.55998,21.274264,C#:maj7,12.0
144,19.608908962500003,19.55998044,1.0,1.0,22.0,,,,,,19.560694725,20.839264875,80.0,91.0,33.0,19.560694725,20.844622012500004,49.0,61.0,34.0,19.55998,21.274264,C#:maj7,12.0
145,19.889265825000003,19.55998044,1.0,1.0,22.0,,,,,,19.560694725,20.839264875,80.0,91.0,33.0,19.560694725,20.844622012500004,49.0,61.0,34.0,19.55998,21.274264,C#:maj7,12.0
146,19.951765762500003,19.55998044,1.0,1.0,22.0,,,,,,19.560694725,20.839264875,80.0,91.0,33.0,19.560694725,20.844622012500004,49.0,61.0,34.0,19.55998,21.274264,C#:maj7,12.0
