,index,chord,melody,duration,time,db_index1,db_index2
35,35.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,30.70282644,18.0,10.0
36,36.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,31.55996844,19.0,10.0
37,37.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,32.41711044,19.0,10.0
38,38.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49583333333333274, 0.0, 0.49583333333333274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,33.27425244,20.0,11.0
39,39.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49583333333333685, 0.0, 0.0, 0.0, 0.4958333333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,34.13139444,20.0,11.0
40,40.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9991666666666574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,34.98853644,21.0,11.0
41,41.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.23125000000000565, 0.24999999999999378, 0.0, 0.1133333333333377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,35.84567844,21.0,11.0
42,42.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4991666666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000083, 0.0]",0.8571419999999961,36.70282044,22.0,12.0
43,43.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0008333333333425694, 0.49999999999999584, 0.0, 0.4991666666666616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,37.55996244,22.0,12.0
44,44.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.000833333333325997, 0.0, 0.999166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,38.41710444,23.0,12.0
45,45.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5237500000000063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,39.27424644,23.0,12.0
46,46.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.49916666666665743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666734, 0.0]",0.8571419999999961,40.13138844,24.0,13.0
47,47.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0008333333333425694, 0.49999999999998757, 0.0, 0.48958333333334225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,40.98853044,24.0,13.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9520833333333448, 0.0, 0.0, 0.0]",0.8571419999999961,41.84567244,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8491666666666612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,42.70281444,25.0,13.0
50,50.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.489583333333338, 0.0, 0.5, 0.0, 0.0008333333333425763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,43.55995644,26.0,14.0
51,51.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4991666666666616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999584, 0.0]",0.8571420000000032,44.41709844,26.0,14.0
52,52.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333425694, 0.0, 0.9991666666666574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,45.27424044,27.0,14.0
53,53.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7279166666666704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,46.13138244,27.0,14.0
54,54.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4833333333333351, 0.0, 0.44583333333333397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,46.98852444,28.0,15.0
55,55.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4958333333333286, 0.0, 0.0, 0.0, 0.49916666666665743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,47.84566644,28.0,15.0
56,56.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9991666666666574, 0.0, 0.0008333333333425694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,48.70280844,29.0,15.0
57,57.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2458333333333327, 0.25000000000000416, 0.0, 0.4216666666666765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,49.55995044,29.0,15.0
58,58.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.4991666666666616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48541666666666256, 0.0]",0.8571420000000032,50.41709244,30.0,16.0
59,59.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0008333333333425763, 0.5, 0.0, 0.49916666666665743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,51.27423444,30.0,16.0
60,60.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0008333333333425694, 0.0, 0.9991666666666574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,52.13137644,31.0,16.0
61,61.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5987500000000086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,52.98851844,31.0,16.0
62,62.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.49916666666665743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.468750000000014, 0.0]",0.8571419999999961,53.84566044,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0008333333333425694, 0.42708333333332926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666616, 0.0]",0.8571420000000032,54.70280244,32.0,17.0
64,64.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666574, 0.0, 0.0008333333333425763, 0.0]",0.8571419999999961,55.55994444,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.8408333333333267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333425694, 0.0, 0.0, 0.0]",0.8571420000000032,56.41708644,33.0,17.0
66,66.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0008333333333425763, 0.0, 0.0, 0.0, 0.4750000000000046, 0.49375000000000113, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,57.27422844,34.0,18.0
67,67.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333375, 0.0, 0.0, 0.0, 0.49916666666665327, 0.0]",0.8571420000000032,58.13137044,34.0,18.0
68,68.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062500000000038, 0.0, 0.0008333333333425763, 0.0]",0.8571419999999961,58.98851244,35.0,18.0
69,69.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4666666666666661, 0.0, 0.5000000000000041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,59.84565444,35.0,18.0
70,70.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.966666666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,60.70279644,36.0,19.0
71,71.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999999626, 0.0, 0.0, 0.0, 0.0, 0.49916666666665743, 0.0]",0.8571419999999961,61.55993844,36.0,19.0
72,72.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.679166666666667, 0.0, 0.0008333333333425694, 0.0]",0.8571420000000032,62.41708044,37.0,19.0
73,73.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49916666666665743, 0.0, 0.41874999999999823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,63.27422244,37.0,19.0
74,74.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.4979166666666643, 0.0, 0.000833333333350866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333333685, 0.0]",0.8571419999999961,64.13136444,38.0,20.0
75,75.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.49916666666664916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,64.98850644,38.0,20.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0008333333333342866, 0.0, 0.6125000000000044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,65.84564844,39.0,20.0
77,77.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8187500000000165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,66.70279044,39.0,20.0
78,78.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6770833333333257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,67.55993244,40.0,21.0
79,79.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4875000000000106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333332257, 0.0, 0.0, 0.0]",0.8571419999999961,68.41707444000001,40.0,21.0
80,80.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.5541666666666706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,69.27421644,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.4875000000000106, 0.49999999999999173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,70.13135844,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.49916666666664916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.8571420000000103,70.98850044,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0008333333333342866, 0.5000000000000083, 0.0, 0.0, 0.0, 0.49583333333333685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,71.84564244,42.0,22.0
84,84.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5125000000000061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,72.70278444,43.0,22.0
85,85.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49916666666665743, 0.0, 0.49999999999999173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,73.55992644,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.972916666666661, 0.0, 0.0008333333333508521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,74.41706844,44.0,23.0
87,87.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4875000000000106, 0.0, 0.0, 0.0, 0.0, 0.49916666666665743, 0.0]",0.8571419999999961,75.27421044,44.0,23.0
88,88.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.608333333333333, 0.0, 0.000833333333350866, 0.0]",0.8571419999999961,76.13135244,45.0,23.0
89,89.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49916666666664916, 0.0, 0.0, 0.0]",0.8571420000000103,76.98849444,45.0,23.0
90,90.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333342866, 0.0, 0.8270833333333262, 0.0]",0.8571419999999961,77.84563644,46.0,24.0
91,91.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333391, 0.0, 0.4916666666666654, 0.0]",0.8571419999999961,78.70277844,46.0,24.0
92,92.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5499999999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,79.55992044,47.0,24.0
93,93.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,80.41706244,47.0,24.0
94,94.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5958333333333518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,81.27420444,48.0,25.0
95,95.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.277083333333327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333333413, 0.0, 0.0, 0.0]",0.8571419999999961,82.13134644,48.0,25.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.497916666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,82.98848844,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.49374999999999286, 0.5000000000000083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,83.84563044000001,49.0,25.0
98,98.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.44166666666667453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333403, 0.0]",0.8571419999999961,84.70277244,50.0,26.0
99,99.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4583333333333271, 0.0, 0.0, 0.0, 0.4812500000000117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,85.55991444,50.0,26.0
100,100.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5187499999999963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,86.41705644,51.0,27.0
101,101.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,87.27419844,51.0,27.0
102,102.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,88.13134044,52.0,27.0
103,103.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,88.98848244,52.0,27.0
