,start,end,pitch,velocity
45,21.274978725000004,21.708906862500005,68.0,69.0
46,21.703549725000002,22.142835,63.0,47.0
47,21.703549725000002,22.151763562500005,53.0,60.0
48,22.132120725000004,22.512477487500004,68.0,72.0
49,22.132120725000004,22.5481917375,72.0,69.0
50,22.132120725000004,22.6571202,56.0,60.0
51,22.560691725,22.662477337500004,60.0,59.0
52,22.560691725,22.962477037500005,63.0,62.0
53,22.989262725000003,23.332119525000003,70.0,60.0
54,22.989262725000003,23.366048062500003,66.0,63.0
55,22.989262725000003,23.428548000000003,42.0,70.0
56,23.417833725000005,23.683904887500002,61.0,64.0
57,23.417833725000005,23.846404725000003,49.0,56.0
58,23.846404725000003,24.276761437500003,72.0,70.0
59,23.846404725000003,24.299975700000005,68.0,70.0
60,23.846404725000003,24.330332812500004,44.0,67.0
61,24.274975725000004,24.380332762500004,51.0,62.0
62,24.703546725000002,25.067832075000002,63.0,62.0
63,24.703546725000002,25.085689200000004,65.0,66.0
64,24.703546725000002,25.091046337500003,68.0,70.0
65,25.132117725000004,25.621402950000004,56.0,55.0
66,25.560688725000002,25.933902637500005,73.0,73.0
67,25.560688725000002,25.960688325000003,61.0,51.0
68,25.560688725000002,25.962474037500005,68.0,69.0
69,24.703546725000002,26.049973950000002,49.0,69.0
70,25.989259725000004,26.117831025000005,56.0,57.0
71,25.989259725000004,26.191045237500003,63.0,63.0
72,25.989259725000004,26.283902287500002,72.0,70.0
73,26.417830725,26.755330387500003,72.0,66.0
74,26.417830725,26.857116000000005,68.0,66.0
75,26.846401725000003,27.228544200000005,65.0,59.0
76,27.274972725000005,27.653543775000003,72.0,70.0
77,27.274972725000005,27.683900887500002,68.0,73.0
78,26.417830725,27.692829450000005,41.0,64.0
79,26.417830725,27.739257975000005,53.0,56.0
80,27.703543725000003,27.887472112500003,65.0,60.0
81,28.132114725000005,28.499971500000004,70.0,73.0
82,28.132114725000005,28.596399975000004,65.0,63.0
83,28.560685725000003,28.905328237500004,61.0,51.0
84,28.560685725000003,29.241042187500003,58.0,48.0
85,28.132114725000005,29.353542075000004,46.0,62.0
86,28.989256725000004,29.385684900000005,70.0,75.0
87,28.989256725000004,29.394613462500004,65.0,78.0
88,29.417827725000002,29.735684550000006,61.0,70.0
89,29.846398725000004,30.212469787500005,66.0,75.0
90,29.846398725000004,30.217826925000004,70.0,70.0
91,29.846398725000004,30.246398325000005,42.0,67.0
92,29.846398725000004,30.267826875000004,54.0,58.0
93,30.703540725000003,31.028540400000004,44.0,67.0
94,30.703540725000003,31.037468962500004,60.0,60.0
95,30.703540725000003,31.062468937500004,63.0,66.0
96,30.703540725000003,31.083897487500003,68.0,66.0
97,30.703540725000003,31.094611762500005,56.0,66.0
98,31.560682725000003,31.948182337500004,73.0,66.0
99,31.560682725000003,32.019610837500004,68.0,67.0
100,31.989253725000005,32.460681825,65.0,51.0
101,32.417824725,32.782110075000006,73.0,70.0
102,32.417824725,32.84639572500001,68.0,62.0
103,31.560682725000003,33.274966725000006,49.0,58.0
104,31.989253725000005,33.274966725000006,56.0,37.0
105,32.417824725,33.274966725000006,61.0,44.0
106,32.84639572500001,33.274966725000006,65.0,54.0
107,33.274966725000006,33.71246628750001,73.0,58.0
108,33.274966725000006,33.728537700000004,68.0,53.0
109,33.703537725000004,34.191037237500005,65.0,40.0
110,33.274966725000006,34.3267513875,49.0,43.0
111,33.274966725000006,34.34996565,61.0,46.0
112,34.132108725,34.476751237500004,73.0,66.0
113,34.132108725,34.5374654625,68.0,59.0
114,34.56067972500001,34.896393675000006,65.0,52.0
115,34.989250725000005,35.39103603750001,72.0,64.0
116,34.989250725000005,35.4553216875,68.0,63.0
117,35.417821725,35.760678525,63.0,42.0
118,35.846392725,36.23210662500001,72.0,55.0
119,35.846392725,36.255320887500005,68.0,53.0
120,36.274963725000006,36.6517490625,63.0,40.0
121,34.989250725000005,36.753534675000004,56.0,57.0
122,36.703534725000004,37.1571057,73.0,61.0
123,36.703534725000004,37.16781997500001,70.0,60.0
124,37.132105725,37.6428195,65.0,47.0
125,36.703534725000004,37.789247925000005,58.0,59.0
126,37.56067672500001,37.94639062500001,70.0,58.0
127,37.56067672500001,38.362461637500004,73.0,56.0
128,37.989247725000006,38.42674728750001,65.0,58.0
129,38.417818725000004,38.849961150000006,72.0,59.0
130,38.417818725000004,38.887461112500006,68.0,49.0
131,38.846389725,39.289246425,65.0,44.0
132,38.417818725000004,39.64996035000001,53.0,44.0
133,39.27496072500001,39.678531750000005,72.0,58.0
134,38.417818725000004,39.696388875000004,60.0,51.0
135,39.27496072500001,39.7017460125,68.0,51.0
136,39.703531725000005,40.10710275,65.0,48.0
137,40.132102725,40.59281655,70.0,59.0
138,40.132102725,40.66603076250001,66.0,56.0
139,40.56067372500001,41.039244675000006,61.0,49.0
140,40.132102725,41.32674438750001,54.0,55.0
141,40.989244725000006,41.355315787500004,70.0,59.0
142,40.989244725000006,41.40888716250001,66.0,67.0
143,41.417815725000004,41.80174391250001,61.0,54.0
144,41.846386725,42.210672075000005,73.0,46.0
145,41.846386725,42.2838862875,68.0,53.0
146,42.27495772500001,42.7767429375,65.0,49.0
147,41.846386725,43.046385525000005,49.0,45.0
148,42.703528725000005,43.053528375000006,73.0,50.0
149,42.703528725000005,43.133885437500005,68.0,56.0
150,43.132099725,43.467813675,73.0,27.0
151,43.132099725,43.533885037500006,65.0,58.0
152,43.56067072500001,43.9481703375,70.0,56.0
153,43.56067072500001,43.994598862500006,66.0,58.0
154,43.98924172500001,44.467812675000005,61.0,49.0
155,43.56067072500001,44.735669550000004,42.0,56.0
156,44.417812725000005,44.796383775,70.0,60.0
157,44.417812725000005,44.83745516250001,66.0,59.0
158,44.846383725,45.1767405375,61.0,54.0
159,45.27495472500001,45.6570972,68.0,60.0
160,45.27495472500001,45.703525725000006,72.0,58.0
161,46.132096725000004,46.42316786250001,61.0,55.0
162,45.27495472500001,46.47852495000001,44.0,54.0
163,45.703525725000006,46.489239225000006,51.0,43.0
164,46.132096725000004,46.524953475000004,66.0,63.0
165,46.132096725000004,46.587453412500004,56.0,49.0
166,46.56066772500001,46.85352457500001,68.0,58.0
167,46.98923872500001,47.38388118750001,65.0,63.0
168,46.98923872500001,47.40709545000001,68.0,57.0
169,46.98923872500001,47.492809650000005,73.0,58.0
170,47.417809725000005,48.01245198750001,56.0,39.0
171,47.846380725,48.26959458750001,63.0,49.0
172,47.846380725,48.271380300000004,65.0,53.0
173,47.846380725,48.28030886250001,61.0,43.0
174,47.846380725,48.28209457500001,68.0,61.0
175,46.98923872500001,48.296380275000004,49.0,60.0
176,48.27495172500001,48.508880062500005,56.0,48.0
177,48.703522725000006,48.96245103750001,63.0,47.0
178,48.703522725000006,49.064236650000005,72.0,52.0
179,48.703522725000006,49.13030801250001,68.0,50.0
180,49.132093725000004,49.524950475000004,63.0,45.0
181,48.703522725000006,49.87852155000001,44.0,39.0
182,49.56066472500001,49.96602146250001,68.0,66.0
183,48.703522725000006,49.97137860000001,56.0,44.0
184,49.98923572500001,50.38923532500001,72.0,51.0
185,50.417806725000005,50.84280630000001,73.0,70.0
186,50.417806725000005,50.84994915000001,68.0,64.0
187,50.417806725000005,51.191020237500005,65.0,56.0
188,50.417806725000005,51.52494847500001,46.0,57.0
189,50.846377725,51.5945912625,53.0,37.0
190,51.27494872500001,51.5945912625,73.0,60.0
191,51.27494872500001,51.65530548750001,58.0,46.0
192,51.27494872500001,51.683876887500006,68.0,66.0
193,51.70351972500001,52.09637647500001,65.0,57.0
194,52.132090725000005,52.51066177500001,72.0,61.0
195,52.132090725000005,52.537447462500005,68.0,62.0
196,52.56066172500001,53.074946925000006,63.0,56.0
197,52.56066172500001,53.33744666250001,60.0,47.0
198,52.132090725000005,53.34994665000001,53.0,62.0
199,52.98923272500001,53.405303737500006,68.0,67.0
200,53.417803725000006,53.530303612500006,72.0,61.0
201,53.846374725000004,54.191017237500006,66.0,49.0
202,53.846374725000004,54.241017187500006,70.0,64.0
203,53.846374725000004,54.24994575000001,61.0,61.0
204,54.27494572500001,54.84101658750001,49.0,47.0
205,54.70351672500001,55.06780207500001,66.0,66.0
206,54.70351672500001,55.12137345000001,61.0,66.0
207,54.70351672500001,55.13030201250001,58.0,58.0
208,54.70351672500001,55.19280195000001,54.0,50.0
209,53.846374725000004,55.24815903750001,42.0,57.0
210,55.132087725000005,55.499944500000005,49.0,41.0
211,55.56065872500001,55.92672978750001,63.0,56.0
212,55.56065872500001,55.95351547500001,72.0,64.0
213,55.56065872500001,55.95887261250001,68.0,66.0
214,55.56065872500001,56.060658225000005,53.0,62.0
215,55.98922972500001,56.06601536250001,60.0,57.0
216,56.417800725000006,56.79458606250001,46.0,40.0
217,56.417800725000006,56.808871762500004,68.0,62.0
218,56.417800725000006,56.81780032500001,73.0,62.0
219,56.417800725000006,56.83208602500001,65.0,58.0
220,56.417800725000006,56.83565745000001,58.0,39.0
221,57.27494272500001,57.67137090000001,70.0,66.0
222,57.27494272500001,57.676728037500006,61.0,62.0
223,57.27494272500001,57.689228025000006,66.0,69.0
224,57.70351372500001,58.17851325000001,61.0,56.0
225,57.27494272500001,58.467798675000004,51.0,64.0
226,57.70351372500001,58.530298612500005,58.0,41.0
227,58.132084725000006,58.562441437500006,66.0,73.0
228,58.56065572500001,58.93922677500001,70.0,66.0
229,58.98922672500001,59.17672653750001,73.0,73.0
230,59.63208322500001,59.89279725000001,61.0,62.0
231,59.846368725000005,59.958868612500005,63.0,56.0
232,58.98922672500001,60.18029696250001,44.0,69.0
233,59.203512225000004,60.21779692500001,51.0,70.0
234,60.06065422500001,60.25708260000001,66.0,63.0
235,59.41779772500001,60.34993965000001,56.0,67.0
236,60.27493972500001,60.526725187500006,73.0,54.0
237,60.489225225000006,60.682082175000005,75.0,64.0
238,60.70351072500001,61.02672468750001,77.0,69.0
239,60.70351072500001,61.03029611250001,68.0,58.0
240,61.132081725000006,61.61065267500001,61.0,56.0
241,61.34636722500001,61.780295362500006,65.0,48.0
242,61.56065272500001,61.86243813750001,73.0,75.0
243,61.56065272500001,61.905295237500006,68.0,75.0
244,60.70351072500001,61.930295212500006,49.0,66.0
245,60.91779622500001,61.985652300000005,56.0,60.0
246,61.77493822500001,62.07850935000001,61.0,55.0
247,61.98922372500001,62.21422350000001,65.0,57.0
248,62.203509225000005,62.56065172500001,75.0,61.0
249,62.41779472500001,62.70172301250001,63.0,63.0
250,62.41779472500001,62.73922297500001,68.0,63.0
251,62.41779472500001,62.783865787500005,72.0,64.0
252,62.846365725000005,63.19815108750001,63.0,52.0
253,62.63208022500001,63.26600816250001,60.0,62.0
254,63.06065122500001,63.36600806250001,68.0,62.0
255,63.27493672500001,63.632079225000005,72.0,69.0
256,63.489222225000006,63.72136485000001,60.0,63.0
257,62.41779472500001,63.73029341250001,53.0,69.0
258,63.70350772500001,63.90350752500001,63.0,57.0
259,63.91779322500001,64.0999359,68.0,47.0
260,64.13207872500001,64.39457846250001,61.0,60.0
261,64.13207872500001,64.43922127500001,66.0,60.0
262,64.13207872500001,64.4517212625,70.0,61.0
263,64.13207872500001,64.65350677500001,42.0,69.0
264,64.560649725,64.76422095000001,61.0,61.0
265,64.346364225,64.91422080000001,54.0,55.0
266,64.98922072500001,65.2713633,61.0,60.0
267,64.98922072500001,65.33922037500001,44.0,67.0
268,64.98922072500001,65.33922037500001,70.0,63.0
269,64.77493522500001,65.34279180000001,66.0,64.0
270,65.41779172500001,65.61957723750001,61.0,60.0
271,65.20350622500001,65.7160057125,56.0,59.0
272,65.846362725,66.23029091250001,73.0,64.0
273,65.632077225,66.24993375000001,68.0,58.0
274,65.846362725,66.30707655,65.0,63.0
275,66.48921922500001,66.68029046250001,63.0,55.0
276,66.703504725,66.953504475,65.0,64.0
277,66.27493372500001,67.10171861250001,61.0,70.0
278,65.846362725,67.12493287500001,49.0,67.0
279,66.06064822500001,67.132075725,56.0,66.0
280,66.917790225,67.14279,66.0,58.0
281,67.132075725,67.3374326625,68.0,63.0
282,67.34636122500001,67.62671808750001,70.0,62.0
283,67.56064672500001,67.82493217500001,63.0,69.0
284,67.56064672500001,67.8945749625,68.0,67.0
285,67.989217725,68.23564605000001,63.0,56.0
286,68.203503225,68.44814583750001,68.0,55.0
287,67.77493222500001,68.46778867500001,60.0,64.0
288,68.41778872500001,68.6999313,63.0,62.0
289,68.63207422500001,68.78564550000002,60.0,62.0
290,67.56064672500001,68.79278835000001,53.0,70.0
291,68.41778872500001,68.8142169,72.0,73.0
292,68.84635972500001,69.11064517500002,70.0,59.0
293,69.06064522500002,69.260645025,72.0,63.0
294,69.274930725,69.63743036250001,73.0,66.0
295,69.274930725,69.6410017875,68.0,64.0
296,69.274930725,69.65350177500001,65.0,61.0
297,69.91778722500001,70.16421555000001,61.0,51.0
298,69.70350172500001,70.21957263750001,58.0,69.0
299,70.13207272500001,70.33207252500002,65.0,64.0
300,69.489216225,70.44278670000001,53.0,62.0
301,69.274930725,70.59278655000001,46.0,70.0
302,70.346358225,70.63921507500001,68.0,62.0
303,70.560643725,70.81957203750001,70.0,62.0
304,70.77492922500001,71.03028611250001,73.0,67.0
305,70.98921472500001,71.22492877500001,42.0,66.0
306,70.98921472500001,71.44457141250001,61.0,66.0
307,70.98921472500001,71.49278565000002,66.0,73.0
308,71.20350022500001,71.52314276250002,54.0,59.0
309,70.98921472500001,71.62849980000001,70.0,70.0
310,71.41778572500002,71.846356725,56.0,57.0
311,71.632071225,71.86421385000001,58.0,64.0
312,71.846356725,71.99099943750001,61.0,64.0
313,72.06064222500001,72.217784925,66.0,62.0
314,72.27492772500001,72.4624275375,68.0,63.0
315,72.48921322500001,72.76421295000002,73.0,67.0
316,72.703498725,73.02135555000001,44.0,63.0
317,72.917784225,73.142784,51.0,69.0
318,73.13206972500001,73.4142123,56.0,51.0
319,72.703498725,73.46421225,72.0,72.0
320,73.34635522500001,73.74278340000001,58.0,49.0
321,73.56064072500001,73.74635482500001,60.0,56.0
322,73.77492622500002,73.97671173750001,61.0,59.0
323,73.989211725,74.24814003750001,66.0,64.0
324,74.203497225,74.37849705000001,68.0,67.0
325,74.41778272500001,74.80885376250001,65.0,70.0
326,74.41778272500001,74.86599656250002,68.0,62.0
327,74.41778272500001,75.07313921250001,73.0,66.0
328,75.060639225,75.19813908750001,63.0,69.0
329,75.060639225,75.24278190000001,72.0,69.0
330,74.84635372500001,75.38921032500001,61.0,59.0
331,75.274924725,75.52671018750002,65.0,72.0
332,75.274924725,75.60706725000001,73.0,73.0
333,75.274924725,75.6159958125,68.0,64.0
334,75.48921022500001,75.7302814125,61.0,75.0
335,74.41778272500001,75.80349562500001,49.0,72.0
336,74.63206822500001,75.82135275000002,56.0,63.0
337,75.70349572500001,75.92313836250001,65.0,67.0
338,75.91778122500001,76.23206662500002,75.0,67.0
339,76.13206672500002,76.32849510000001,41.0,69.0
340,76.346352225,76.59278055000001,53.0,47.0
341,76.13206672500002,76.77492322500001,72.0,75.0
342,76.13206672500002,76.79813748750001,68.0,67.0
343,76.13206672500002,76.80349462500001,63.0,62.0
344,76.98920872500001,77.15527998750001,63.0,62.0
345,76.77492322500001,77.26777987500002,60.0,55.0
346,76.560637725,77.28920842500001,56.0,60.0
347,77.20349422500001,77.35527978750001,68.0,61.0
348,77.41777972500002,77.59277955000002,70.0,54.0
349,77.632065225,77.8874221125,73.0,61.0
350,77.84635072500001,78.29992170000001,70.0,69.0
351,77.84635072500001,78.30349312500002,66.0,60.0
352,77.84635072500001,78.51956433750001,42.0,72.0
353,78.48920722500002,78.64992135000001,61.0,56.0
354,78.27492172500001,78.76599266250001,54.0,66.0
355,78.06063622500001,78.82134975000001,49.0,70.0
356,78.703492725,79.00170671250001,61.0,66.0
357,78.703492725,79.15527798750001,44.0,73.0
358,78.703492725,79.17134940000001,66.0,72.0
359,78.703492725,79.17134940000001,70.0,72.0
360,79.13206372500001,79.25170646250001,51.0,66.0
361,79.56063472500001,79.80706305000001,65.0,70.0
362,79.56063472500001,79.8142059,68.0,70.0
363,79.56063472500001,79.8588487125,73.0,70.0
364,79.989205725,80.589205125,56.0,63.0
365,80.41777672500001,80.67849075000001,68.0,59.0
366,80.41777672500001,80.68384788750001,61.0,57.0
367,79.56063472500001,80.69634787500001,49.0,75.0
368,80.41777672500001,80.71777642500001,73.0,59.0
369,80.41777672500001,80.71777642500001,80.0,70.0
370,80.84634772500002,81.07670463750001,68.0,57.0
371,80.84634772500002,81.07849035000001,48.0,72.0
372,80.84634772500002,81.19099023750002,77.0,66.0
373,81.274918725,81.57313271250001,75.0,63.0
374,81.274918725,81.6302755125,68.0,64.0
375,81.70348972500001,82.29277485000001,53.0,49.0
376,81.274918725,82.47848895000001,41.0,73.0
377,82.13206072500002,82.47848895000001,65.0,76.0
378,82.13206072500002,82.48206037500002,56.0,69.0
379,82.13206072500002,82.49277465000002,60.0,73.0
380,82.56063172500001,82.946345625,53.0,72.0
381,82.98920272500001,83.24098818750001,61.0,75.0
382,82.98920272500001,83.27848815000002,65.0,73.0
383,83.41777372500002,83.63920207500001,73.0,28.0
384,83.41777372500002,83.6427735,65.0,53.0
385,82.98920272500001,84.14634442500001,46.0,67.0
386,83.84634472500001,84.1731301125,63.0,57.0
387,83.84634472500001,84.18563010000001,72.0,59.0
388,83.41777372500002,84.20705865000001,53.0,49.0
389,83.84634472500001,84.23920147500002,58.0,50.0
390,84.27491572500001,84.63384393750002,68.0,58.0
391,84.703486725,85.11062917500001,70.0,63.0
392,84.703486725,85.1481291375,66.0,63.0
393,84.703486725,85.15705770000001,61.0,70.0
394,84.703486725,85.83205702500001,51.0,63.0
395,85.56062872500002,85.96598546250002,61.0,67.0
396,85.56062872500002,85.97491402500002,66.0,73.0
397,85.56062872500002,85.97491402500002,70.0,73.0
398,85.989199725,86.0695567875,51.0,57.0
399,86.41777072500001,86.76777037500001,56.0,59.0
400,86.41777072500001,86.81062747500002,70.0,72.0
401,86.41777072500001,86.86062742500002,61.0,66.0
402,86.41777072500001,86.86062742500002,66.0,66.0
403,86.84634172500002,87.45884111250001,56.0,52.0
404,87.27491272500001,87.65169806250002,61.0,72.0
405,87.27491272500001,87.68919802500001,66.0,76.0
406,87.27491272500001,87.70169801250002,70.0,73.0
407,86.41777072500001,87.71776942500001,44.0,69.0
408,87.70348372500001,87.82848360000001,56.0,63.0
409,88.13205472500002,88.36419735000001,65.0,62.0
410,88.13205472500002,88.4766972375,68.0,64.0
411,88.13205472500002,88.48384008750001,73.0,69.0
412,88.56062572500001,88.71955413750001,63.0,67.0
413,88.56062572500001,88.91955393750001,72.0,69.0
414,88.98919672500001,89.1624108375,65.0,59.0
415,88.98919672500001,89.18026796250001,73.0,72.0
416,88.98919672500001,89.232053625,68.0,69.0
417,88.98919672500001,89.3374106625,61.0,51.0
418,88.13205472500002,89.34455351250001,49.0,70.0
419,89.41776772500002,89.54991045000001,75.0,55.0
420,89.84633872500001,90.29098113750001,72.0,62.0
421,89.84633872500001,90.31419540000002,68.0,59.0
422,89.84633872500001,90.3231239625,63.0,54.0
423,89.84633872500001,90.79276635000001,60.0,52.0
424,89.84633872500001,90.853480575,53.0,48.0
425,91.56062272500002,92.0695507875,61.0,61.0
426,91.56062272500002,92.07133650000002,70.0,63.0
427,91.56062272500002,92.26240773750001,66.0,59.0
428,91.56062272500002,92.36062192500002,42.0,72.0
429,92.41776472500001,92.474907525,61.0,64.0
430,92.41776472500001,92.59276455000001,68.0,64.0
431,92.41776472500001,92.88740711250001,44.0,56.0
432,92.41776472500001,92.90883566250001,70.0,58.0
433,92.84633572500002,93.41240658750002,72.0,73.0
434,93.27490672500001,93.58383498750001,65.0,56.0
435,93.27490672500001,93.63919207500001,68.0,62.0
436,93.70347772500001,93.77847765000001,73.0,36.0
437,94.13204872500002,94.3016914125,77.0,59.0
438,94.13204872500002,94.42490557500001,85.0,72.0
439,93.27490672500001,94.53561975000001,49.0,64.0
440,94.13204872500002,94.54633402500001,61.0,44.0
441,93.70347772500001,94.56597686250001,56.0,45.0
442,94.56061972500001,94.74633382500001,75.0,53.0
443,94.56061972500001,94.99811928750002,84.0,52.0
444,94.98919072500001,95.29454756250001,80.0,64.0
445,94.98919072500001,95.34454751250001,75.0,61.0
446,95.84633272500001,96.13026101250001,68.0,52.0
447,95.63204722500001,96.26776087500001,65.0,66.0
448,95.417761725,96.28740371250001,60.0,43.0
449,94.98919072500001,96.32668938750001,53.0,67.0
450,96.06061822500001,96.33561795000001,72.0,59.0
451,96.27490372500002,96.52133205000001,73.0,60.0
452,96.703474725,97.29454556250002,73.0,64.0
453,96.703474725,97.31954553750002,65.0,55.0
454,96.703474725,97.33025981250002,68.0,57.0
455,96.703474725,97.81597361250002,58.0,61.0
456,97.56061672500002,97.81775932500001,68.0,67.0
457,97.56061672500002,97.83740216250001,65.0,66.0
458,97.56061672500002,97.84275930000001,73.0,66.0
459,97.98918772500001,98.19811608750001,70.0,36.0
460,98.41775872500001,98.69454416250001,61.0,57.0
461,98.41775872500001,98.79097263750002,66.0,57.0
462,98.41775872500001,98.79990120000001,70.0,62.0
463,98.84632972500002,99.08382948750001,61.0,57.0
464,98.41775872500001,99.10525803750001,58.0,56.0
465,98.84632972500002,99.24454361250001,68.0,62.0
466,99.27490072500001,99.61240038750002,58.0,63.0
467,98.41775872500001,99.63025751250001,51.0,48.0
468,99.27490072500001,99.68918602500001,70.0,72.0
469,99.27490072500001,99.70347172500001,61.0,60.0
470,99.70347172500001,100.06954278750001,73.0,72.0
471,100.13204272500002,100.41418530000001,68.0,61.0
472,100.13204272500002,100.4266852875,72.0,64.0
473,100.13204272500002,100.45704240000002,63.0,58.0
474,100.77489922500001,100.95525618750001,61.0,64.0
475,100.98918472500002,101.24454161250002,63.0,59.0
476,100.56061372500001,101.27489872500001,56.0,59.0
477,100.34632822500001,101.3427558,51.0,67.0
478,100.13204272500002,101.40704145000001,44.0,64.0
479,101.20347022500002,101.43382713750002,65.0,61.0
480,101.417755725,101.66954118750002,66.0,70.0
481,101.84632672500001,102.32311196250001,56.0,60.0
482,101.84632672500001,102.33025481250002,61.0,62.0
483,101.84632672500001,102.35704050000001,68.0,59.0
484,101.63204122500001,102.37132620000001,65.0,63.0
485,102.27489772500002,102.94632562500001,49.0,39.0
486,102.70346872500001,103.19453966250002,68.0,44.0
487,102.70346872500001,103.20168251250001,61.0,76.0
488,101.84632672500001,103.20703965000001,37.0,72.0
489,102.70346872500001,103.21061107500002,56.0,67.0
490,102.70346872500001,103.22668248750001,65.0,76.0
491,103.13203972500001,103.4695393875,49.0,66.0
492,103.56061072500002,104.26775287500001,68.0,61.0
493,103.56061072500002,104.26953858750001,56.0,63.0
494,103.56061072500002,104.28025286250002,60.0,67.0
495,103.56061072500002,104.28025286250002,63.0,70.0
496,103.56061072500002,104.58025256250001,48.0,69.0
497,104.41775272500001,104.88382368750001,60.0,67.0
498,104.41775272500001,104.89989510000001,68.0,61.0
499,104.41775272500001,104.91596651250002,56.0,66.0
500,104.41775272500001,104.96775217500002,63.0,70.0
501,104.84632372500002,105.28025186250001,48.0,59.0
502,105.27489472500001,105.73203712500002,66.0,69.0
503,105.27489472500001,105.75167996250002,58.0,66.0
504,105.27489472500001,105.75167996250002,61.0,69.0
505,105.27489472500001,105.81775132500002,42.0,67.0
506,105.27489472500001,105.90703695000002,54.0,62.0
507,105.70346572500002,105.98739401250002,63.0,58.0
508,106.13203672500002,106.56596486250001,65.0,72.0
509,106.13203672500002,106.58739341250002,61.0,64.0
510,106.13203672500002,106.60525053750001,51.0,67.0
511,106.13203672500002,106.62846480000002,44.0,69.0
512,106.13203672500002,106.67132190000001,56.0,55.0
513,106.56060772500001,106.86417885000002,63.0,66.0
514,106.98917872500002,107.44810683750002,65.0,69.0
515,106.98917872500002,107.47667823750001,61.0,64.0
516,106.98917872500002,107.48024966250001,56.0,59.0
517,107.41774972500001,108.06774907500001,53.0,44.0
518,106.98917872500002,108.09274905000001,49.0,67.0
519,107.84632072500001,108.28024886250002,61.0,67.0
520,107.84632072500001,108.33203452500001,56.0,61.0
521,107.84632072500001,108.34989165000002,65.0,70.0
522,108.27489172500002,108.37846305000001,49.0,67.0
523,108.70346272500001,109.22310506250001,56.0,62.0
524,108.70346272500001,109.22667648750001,63.0,66.0
525,108.70346272500001,109.23024791250002,60.0,63.0
526,108.70346272500001,109.24631932500002,68.0,61.0
527,108.70346272500001,109.68917602500001,53.0,55.0
528,109.56060472500002,109.97310431250001,68.0,55.0
529,108.70346272500001,109.97667573750002,41.0,58.0
530,109.56060472500002,109.98024716250002,56.0,61.0
531,109.56060472500002,109.98024716250002,60.0,64.0
532,109.56060472500002,109.99989000000001,63.0,70.0
533,109.98917572500001,110.09453276250001,53.0,61.0
534,110.41774672500001,110.97310331250002,65.0,66.0
535,110.41774672500001,111.00703185000002,58.0,62.0
536,110.41774672500001,111.04453181250001,61.0,72.0
537,110.41774672500001,111.43381713750001,53.0,61.0
538,110.41774672500001,111.47131710000002,46.0,47.0
539,111.27488872500001,111.70345972500002,61.0,70.0
540,111.70345972500002,111.75345967500002,53.0,54.0
541,111.27488872500001,111.76417395000001,65.0,72.0
542,111.70345972500002,111.78024536250001,46.0,48.0
543,111.27488872500001,111.80703105000002,58.0,64.0
544,112.13203072500002,112.56060172500001,66.0,70.0
545,112.13203072500002,112.65345877500002,61.0,73.0
546,112.13203072500002,112.68738731250002,58.0,62.0
547,112.13203072500002,113.09452976250002,42.0,62.0
