,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
667,68.87786565,68.86460984400001,1.0,0.0,98.0,68.8647842625,69.1554817625,64.0,73.0,83.0,68.8647842625,70.2601322625,66.0,77.0,44.0,68.8647842625,70.2252485625,38.0,69.0,210.0,68.86461,70.957632,D:maj,28.0
668,68.97088885,68.86460984400001,1.0,0.0,98.0,68.8647842625,69.1554817625,64.0,73.0,83.0,68.8647842625,70.2601322625,66.0,77.0,44.0,68.8647842625,70.2252485625,38.0,69.0,210.0,68.86461,70.957632,D:maj,28.0
669,69.1554817625,68.86460984400001,1.0,0.0,98.0,68.8647842625,69.1554817625,64.0,73.0,83.0,68.8647842625,70.2601322625,66.0,77.0,44.0,68.8647842625,70.2252485625,38.0,69.0,210.0,68.86461,70.957632,D:maj,28.0
670,69.2136212625,68.86460984400001,1.0,0.0,98.0,69.2136212625,69.4636211125,66.0,74.0,84.0,68.8647842625,70.2601322625,66.0,77.0,44.0,69.2136212625,70.287748525,45.0,60.0,211.0,68.86461,70.957632,D:maj,28.0
671,69.4636211125,68.86460984400001,1.0,0.0,98.0,69.2136212625,69.4636211125,66.0,74.0,84.0,68.8647842625,70.2601322625,66.0,77.0,44.0,69.2136212625,70.287748525,45.0,60.0,211.0,68.86461,70.957632,D:maj,28.0
672,69.562283844,69.562283844,0.0,0.0,99.0,,,,,,68.8647842625,70.2601322625,66.0,77.0,44.0,69.2136212625,70.287748525,45.0,60.0,211.0,68.86461,70.957632,D:maj,28.0
673,69.5624582625,69.562283844,0.0,0.0,99.0,69.5624582625,69.7717604625,69.0,75.0,85.0,68.8647842625,70.2601322625,66.0,77.0,44.0,69.5624582625,70.2455973875,54.0,78.0,212.0,68.86461,70.957632,D:maj,28.0
674,69.5828070875,69.562283844,0.0,0.0,99.0,69.5624582625,69.7717604625,69.0,75.0,85.0,68.8647842625,70.2601322625,66.0,77.0,44.0,69.5624582625,70.2455973875,54.0,78.0,212.0,68.86461,70.957632,D:maj,28.0
675,69.7717604625,69.562283844,0.0,0.0,99.0,69.5624582625,69.7717604625,69.0,75.0,85.0,68.8647842625,70.2601322625,66.0,77.0,44.0,69.5624582625,70.2455973875,54.0,78.0,212.0,68.86461,70.957632,D:maj,28.0
676,69.9112952625,69.562283844,0.0,0.0,99.0,69.9112952625,70.1612951125,71.0,73.0,86.0,68.8647842625,70.2601322625,66.0,77.0,44.0,69.9112952625,70.6002483375,57.0,80.0,213.0,68.86461,70.957632,D:maj,28.0
677,70.1612951125,69.562283844,0.0,0.0,99.0,69.9112952625,70.1612951125,71.0,73.0,86.0,68.8647842625,70.2601322625,66.0,77.0,44.0,69.9112952625,70.6002483375,57.0,80.0,213.0,68.86461,70.957632,D:maj,28.0
678,70.2252485625,69.562283844,0.0,0.0,99.0,,,,,,68.8647842625,70.2601322625,66.0,77.0,44.0,69.9112952625,70.6002483375,57.0,80.0,213.0,68.86461,70.957632,D:maj,28.0
679,70.2455973875,69.562283844,0.0,0.0,99.0,,,,,,68.8647842625,70.2601322625,66.0,77.0,44.0,69.9112952625,70.6002483375,57.0,80.0,213.0,68.86461,70.957632,D:maj,28.0
680,70.25995784400001,70.25995784400001,0.0,0.0,100.0,,,,,,68.8647842625,70.2601322625,66.0,77.0,44.0,69.9112952625,70.6002483375,57.0,80.0,213.0,68.86461,70.957632,D:maj,28.0
681,70.2601322625,70.25995784400001,0.0,0.0,100.0,70.2601322625,70.5464693,73.0,83.0,87.0,70.2601322625,70.9578062625,73.0,78.0,45.0,70.2601322625,70.683097125,62.0,78.0,214.0,68.86461,70.957632,D:maj,28.0
682,70.287748525,70.25995784400001,0.0,0.0,100.0,70.2601322625,70.5464693,73.0,83.0,87.0,70.2601322625,70.9578062625,73.0,78.0,45.0,70.2601322625,70.683097125,62.0,78.0,214.0,68.86461,70.957632,D:maj,28.0
683,70.5464693,70.25995784400001,0.0,0.0,100.0,70.2601322625,70.5464693,73.0,83.0,87.0,70.2601322625,70.9578062625,73.0,78.0,45.0,70.2601322625,70.683097125,62.0,78.0,214.0,68.86461,70.957632,D:maj,28.0
684,70.6002483375,70.25995784400001,0.0,0.0,100.0,,,,,,70.2601322625,70.9578062625,73.0,78.0,45.0,70.2601322625,70.683097125,62.0,78.0,214.0,68.86461,70.957632,D:maj,28.0
685,70.6089692625,70.25995784400001,0.0,0.0,100.0,70.6089692625,70.9548992875,76.0,70.0,88.0,70.2601322625,70.9578062625,73.0,78.0,45.0,70.6089692625,70.8240854125,54.0,79.0,215.0,68.86461,70.957632,D:maj,28.0
686,70.683097125,70.25995784400001,0.0,0.0,100.0,70.6089692625,70.9548992875,76.0,70.0,88.0,70.2601322625,70.9578062625,73.0,78.0,45.0,70.6089692625,70.8240854125,54.0,79.0,215.0,68.86461,70.957632,D:maj,28.0
687,70.8240854125,70.25995784400001,0.0,0.0,100.0,70.6089692625,70.9548992875,76.0,70.0,88.0,70.2601322625,70.9578062625,73.0,78.0,45.0,70.6089692625,70.8240854125,54.0,79.0,215.0,68.86461,70.957632,D:maj,28.0
688,70.9548992875,70.25995784400001,0.0,0.0,100.0,70.6089692625,70.9548992875,76.0,70.0,88.0,70.2601322625,70.9578062625,73.0,78.0,45.0,,,,,,68.86461,70.957632,D:maj,28.0
689,70.957631844,70.957631844,1.0,1.0,101.0,,,,,,70.2601322625,70.9578062625,73.0,78.0,45.0,,,,,,68.86461,70.957632,D:maj,28.0
690,70.957632,70.957631844,1.0,1.0,101.0,,,,,,70.2601322625,70.9578062625,73.0,78.0,45.0,,,,,,70.957632,73.050654,E:maj,29.0
691,70.9578062625,70.957631844,1.0,1.0,101.0,70.9578062625,72.69181685,71.0,78.0,89.0,70.9578062625,71.6554802625,71.0,78.0,46.0,70.9578062625,72.5828052875,40.0,77.0,216.0,70.957632,73.050654,E:maj,29.0
692,70.9578062625,70.957631844,1.0,1.0,101.0,70.9578062625,72.69181685,71.0,78.0,89.0,70.9578062625,71.6554802625,71.0,78.0,46.0,70.9578062625,71.6787360625,56.0,73.0,217.0,70.957632,73.050654,E:maj,29.0
693,70.9578062625,70.957631844,1.0,1.0,101.0,70.9578062625,72.69181685,71.0,78.0,89.0,70.9578062625,71.6554802625,71.0,78.0,46.0,70.9578062625,72.0798986125,52.0,75.0,218.0,70.957632,73.050654,E:maj,29.0
694,71.3066432625,70.957631844,1.0,1.0,101.0,70.9578062625,72.69181685,71.0,78.0,89.0,70.9578062625,71.6554802625,71.0,78.0,46.0,71.3066432625,72.526119275,47.0,66.0,219.0,70.957632,73.050654,E:maj,29.0
695,71.65530584400001,71.65530584400001,0.0,0.0,102.0,70.9578062625,72.69181685,71.0,78.0,89.0,70.9578062625,71.6554802625,71.0,78.0,46.0,71.3066432625,72.526119275,47.0,66.0,219.0,70.957632,73.050654,E:maj,29.0
696,71.6554802625,71.65530584400001,0.0,0.0,102.0,70.9578062625,72.69181685,71.0,78.0,89.0,71.6554802625,72.3415263625,78.0,77.0,47.0,71.6554802625,72.1002474375,59.0,77.0,220.0,70.957632,73.050654,E:maj,29.0
697,71.6787360625,71.65530584400001,0.0,0.0,102.0,70.9578062625,72.69181685,71.0,78.0,89.0,71.6554802625,72.3415263625,78.0,77.0,47.0,71.6554802625,72.1002474375,59.0,77.0,220.0,70.957632,73.050654,E:maj,29.0
698,72.0043172625,71.65530584400001,0.0,0.0,102.0,70.9578062625,72.69181685,71.0,78.0,89.0,71.6554802625,72.3415263625,78.0,77.0,47.0,72.0043172625,72.1554799625,56.0,78.0,221.0,70.957632,73.050654,E:maj,29.0
699,72.0798986125,71.65530584400001,0.0,0.0,102.0,70.9578062625,72.69181685,71.0,78.0,89.0,71.6554802625,72.3415263625,78.0,77.0,47.0,72.0043172625,72.1554799625,56.0,78.0,221.0,70.957632,73.050654,E:maj,29.0
700,72.1002474375,71.65530584400001,0.0,0.0,102.0,70.9578062625,72.69181685,71.0,78.0,89.0,71.6554802625,72.3415263625,78.0,77.0,47.0,72.0043172625,72.1554799625,56.0,78.0,221.0,70.957632,73.050654,E:maj,29.0
701,72.1554799625,71.65530584400001,0.0,0.0,102.0,70.9578062625,72.69181685,71.0,78.0,89.0,71.6554802625,72.3415263625,78.0,77.0,47.0,72.0043172625,72.1554799625,56.0,78.0,221.0,70.957632,73.050654,E:maj,29.0
702,72.3415263625,71.65530584400001,0.0,0.0,102.0,70.9578062625,72.69181685,71.0,78.0,89.0,71.6554802625,72.3415263625,78.0,77.0,47.0,,,,,,70.957632,73.050654,E:maj,29.0
703,72.352979844,72.352979844,0.0,0.0,103.0,70.9578062625,72.69181685,71.0,78.0,89.0,,,,,,,,,,,70.957632,73.050654,E:maj,29.0
704,72.3531542625,72.352979844,0.0,0.0,103.0,70.9578062625,72.69181685,71.0,78.0,89.0,72.3531542625,73.101700325,76.0,84.0,48.0,72.3531542625,72.49414255,52.0,75.0,222.0,70.957632,73.050654,E:maj,29.0
705,72.3531542625,72.352979844,0.0,0.0,103.0,70.9578062625,72.69181685,71.0,78.0,89.0,72.3531542625,73.101700325,76.0,84.0,48.0,72.3531542625,72.5115844,56.0,77.0,223.0,70.957632,73.050654,E:maj,29.0
706,72.3531542625,72.352979844,0.0,0.0,103.0,70.9578062625,72.69181685,71.0,78.0,89.0,72.3531542625,73.101700325,76.0,84.0,48.0,72.3531542625,72.6162355,64.0,73.0,224.0,70.957632,73.050654,E:maj,29.0
707,72.49414255,72.352979844,0.0,0.0,103.0,70.9578062625,72.69181685,71.0,78.0,89.0,72.3531542625,73.101700325,76.0,84.0,48.0,72.3531542625,72.6162355,64.0,73.0,224.0,70.957632,73.050654,E:maj,29.0
708,72.5115844,72.352979844,0.0,0.0,103.0,70.9578062625,72.69181685,71.0,78.0,89.0,72.3531542625,73.101700325,76.0,84.0,48.0,72.3531542625,72.6162355,64.0,73.0,224.0,70.957632,73.050654,E:maj,29.0
709,72.526119275,72.352979844,0.0,0.0,103.0,70.9578062625,72.69181685,71.0,78.0,89.0,72.3531542625,73.101700325,76.0,84.0,48.0,72.3531542625,72.6162355,64.0,73.0,224.0,70.957632,73.050654,E:maj,29.0
710,72.5828052875,72.352979844,0.0,0.0,103.0,70.9578062625,72.69181685,71.0,78.0,89.0,72.3531542625,73.101700325,76.0,84.0,48.0,72.3531542625,72.6162355,64.0,73.0,224.0,70.957632,73.050654,E:maj,29.0
711,72.6162355,72.352979844,0.0,0.0,103.0,70.9578062625,72.69181685,71.0,78.0,89.0,72.3531542625,73.101700325,76.0,84.0,48.0,72.3531542625,72.6162355,64.0,73.0,224.0,70.957632,73.050654,E:maj,29.0
712,72.69181685,72.352979844,0.0,0.0,103.0,70.9578062625,72.69181685,71.0,78.0,89.0,72.3531542625,73.101700325,76.0,84.0,48.0,,,,,,70.957632,73.050654,E:maj,29.0
713,73.05065384400001,73.05065384400001,1.0,0.0,104.0,,,,,,72.3531542625,73.101700325,76.0,84.0,48.0,,,,,,70.957632,73.050654,E:maj,29.0
714,73.050654,73.05065384400001,1.0,0.0,104.0,,,,,,72.3531542625,73.101700325,76.0,84.0,48.0,,,,,,73.050654,75.143676,C#:min,30.0
715,73.0508282625,73.05065384400001,1.0,0.0,104.0,73.0508282625,73.3836769,73.0,81.0,90.0,73.0508282625,75.1235014375,73.0,83.0,49.0,73.0508282625,73.5130372875,64.0,75.0,225.0,73.050654,75.143676,C#:min,30.0
716,73.0508282625,73.05065384400001,1.0,0.0,104.0,73.0508282625,73.3836769,73.0,81.0,90.0,73.0508282625,75.1235014375,73.0,83.0,49.0,73.0508282625,73.8647812625,37.0,79.0,226.0,73.050654,75.143676,C#:min,30.0
717,73.101700325,73.05065384400001,1.0,0.0,104.0,73.0508282625,73.3836769,73.0,81.0,90.0,73.0508282625,75.1235014375,73.0,83.0,49.0,73.0508282625,73.8647812625,37.0,79.0,226.0,73.050654,75.143676,C#:min,30.0
718,73.3836769,73.05065384400001,1.0,0.0,104.0,73.0508282625,73.3836769,73.0,81.0,90.0,73.0508282625,75.1235014375,73.0,83.0,49.0,73.0508282625,73.8647812625,37.0,79.0,226.0,73.050654,75.143676,C#:min,30.0
719,73.3996652625,73.05065384400001,1.0,0.0,104.0,73.3996652625,73.665653475,76.0,77.0,91.0,73.0508282625,75.1235014375,73.0,83.0,49.0,73.3996652625,73.880769625,56.0,75.0,227.0,73.050654,75.143676,C#:min,30.0
720,73.5130372875,73.05065384400001,1.0,0.0,104.0,73.3996652625,73.665653475,76.0,77.0,91.0,73.0508282625,75.1235014375,73.0,83.0,49.0,73.3996652625,73.880769625,56.0,75.0,227.0,73.050654,75.143676,C#:min,30.0
721,73.665653475,73.05065384400001,1.0,0.0,104.0,73.3996652625,73.665653475,76.0,77.0,91.0,73.0508282625,75.1235014375,73.0,83.0,49.0,73.3996652625,73.880769625,56.0,75.0,227.0,73.050654,75.143676,C#:min,30.0
722,73.748327844,73.748327844,0.0,0.0,105.0,,,,,,73.0508282625,75.1235014375,73.0,83.0,49.0,73.3996652625,73.880769625,56.0,75.0,227.0,73.050654,75.143676,C#:min,30.0
723,73.7485022625,73.748327844,0.0,0.0,105.0,73.7485022625,73.9781532875,76.0,81.0,92.0,73.0508282625,75.1235014375,73.0,83.0,49.0,73.7485022625,74.1162346,61.0,74.0,228.0,73.050654,75.143676,C#:min,30.0
724,73.8647812625,73.748327844,0.0,0.0,105.0,73.7485022625,73.9781532875,76.0,81.0,92.0,73.0508282625,75.1235014375,73.0,83.0,49.0,73.7485022625,74.1162346,61.0,74.0,228.0,73.050654,75.143676,C#:min,30.0
725,73.880769625,73.748327844,0.0,0.0,105.0,73.7485022625,73.9781532875,76.0,81.0,92.0,73.0508282625,75.1235014375,73.0,83.0,49.0,73.7485022625,74.1162346,61.0,74.0,228.0,73.050654,75.143676,C#:min,30.0
726,73.9781532875,73.748327844,0.0,0.0,105.0,73.7485022625,73.9781532875,76.0,81.0,92.0,73.0508282625,75.1235014375,73.0,83.0,49.0,73.7485022625,74.1162346,61.0,74.0,228.0,73.050654,75.143676,C#:min,30.0
727,74.0973392625,73.748327844,0.0,0.0,105.0,74.0973392625,74.3604205,76.0,80.0,93.0,73.0508282625,75.1235014375,73.0,83.0,49.0,74.0973392625,74.2688507875,64.0,77.0,229.0,73.050654,75.143676,C#:min,30.0
728,74.1162346,73.748327844,0.0,0.0,105.0,74.0973392625,74.3604205,76.0,80.0,93.0,73.0508282625,75.1235014375,73.0,83.0,49.0,74.0973392625,74.2688507875,64.0,77.0,229.0,73.050654,75.143676,C#:min,30.0
729,74.2688507875,73.748327844,0.0,0.0,105.0,74.0973392625,74.3604205,76.0,80.0,93.0,73.0508282625,75.1235014375,73.0,83.0,49.0,74.0973392625,74.2688507875,64.0,77.0,229.0,73.050654,75.143676,C#:min,30.0
730,74.3604205,73.748327844,0.0,0.0,105.0,74.0973392625,74.3604205,76.0,80.0,93.0,73.0508282625,75.1235014375,73.0,83.0,49.0,,,,,,73.050654,75.143676,C#:min,30.0
731,74.44600184400001,74.44600184400001,0.0,0.0,106.0,,,,,,73.0508282625,75.1235014375,73.0,83.0,49.0,,,,,,73.050654,75.143676,C#:min,30.0
732,74.4461762625,74.44600184400001,0.0,0.0,106.0,74.4461762625,74.7950132625,73.0,88.0,94.0,73.0508282625,75.1235014375,73.0,83.0,49.0,74.4461762625,74.840071375,56.0,77.0,230.0,73.050654,75.143676,C#:min,30.0
733,74.7950132625,74.44600184400001,0.0,0.0,106.0,74.4461762625,74.7950132625,73.0,88.0,94.0,73.0508282625,75.1235014375,73.0,83.0,49.0,74.7950132625,74.883676,61.0,73.0,231.0,73.050654,75.143676,C#:min,30.0
734,74.840071375,74.44600184400001,0.0,0.0,106.0,,,,,,73.0508282625,75.1235014375,73.0,83.0,49.0,74.7950132625,74.883676,61.0,73.0,231.0,73.050654,75.143676,C#:min,30.0
735,74.883676,74.44600184400001,0.0,0.0,106.0,,,,,,73.0508282625,75.1235014375,73.0,83.0,49.0,74.7950132625,74.883676,61.0,73.0,231.0,73.050654,75.143676,C#:min,30.0
736,75.1235014375,74.44600184400001,0.0,0.0,106.0,,,,,,73.0508282625,75.1235014375,73.0,83.0,49.0,,,,,,73.050654,75.143676,C#:min,30.0
737,75.14367584400001,75.14367584400001,1.0,1.0,107.0,,,,,,,,,,,,,,,,73.050654,75.143676,C#:min,30.0
738,75.143676,75.14367584400001,1.0,1.0,107.0,,,,,,,,,,,,,,,,75.143676,77.236698,F#:min,31.0
739,75.1438502625,75.14367584400001,1.0,1.0,107.0,75.1438502625,75.3953036,76.0,76.0,95.0,,,,,,75.1438502625,75.6554778625,54.0,69.0,232.0,75.143676,77.236698,F#:min,31.0
740,75.1438502625,75.14367584400001,1.0,1.0,107.0,75.1438502625,75.3953036,76.0,76.0,95.0,,,,,,75.1438502625,75.6874545875,61.0,72.0,233.0,75.143676,77.236698,F#:min,31.0
741,75.1438502625,75.14367584400001,1.0,1.0,107.0,75.1438502625,75.3953036,76.0,76.0,95.0,,,,,,75.1438502625,76.8139074,42.0,78.0,234.0,75.143676,77.236698,F#:min,31.0
742,75.3953036,75.14367584400001,1.0,1.0,107.0,75.1438502625,75.3953036,76.0,76.0,95.0,,,,,,75.1438502625,76.8139074,42.0,78.0,234.0,75.143676,77.236698,F#:min,31.0
743,75.4926872625,75.14367584400001,1.0,1.0,107.0,75.4926872625,75.72669875,78.0,75.0,96.0,,,,,,75.4926872625,76.8022795,49.0,67.0,235.0,75.143676,77.236698,F#:min,31.0
744,75.6554778625,75.14367584400001,1.0,1.0,107.0,75.4926872625,75.72669875,78.0,75.0,96.0,,,,,,75.4926872625,76.8022795,49.0,67.0,235.0,75.143676,77.236698,F#:min,31.0
745,75.6874545875,75.14367584400001,1.0,1.0,107.0,75.4926872625,75.72669875,78.0,75.0,96.0,,,,,,75.4926872625,76.8022795,49.0,67.0,235.0,75.143676,77.236698,F#:min,31.0
746,75.72669875,75.14367584400001,1.0,1.0,107.0,75.4926872625,75.72669875,78.0,75.0,96.0,,,,,,75.4926872625,76.8022795,49.0,67.0,235.0,75.143676,77.236698,F#:min,31.0
747,75.841349844,75.841349844,0.0,0.0,108.0,,,,,,,,,,,75.4926872625,76.8022795,49.0,67.0,235.0,75.143676,77.236698,F#:min,31.0
748,75.8415242625,75.841349844,0.0,0.0,108.0,75.8415242625,76.4083843875,78.0,79.0,97.0,75.8415242625,76.6176865875,73.0,86.0,50.0,75.8415242625,75.9839660375,57.0,79.0,236.0,75.143676,77.236698,F#:min,31.0
749,75.9839660375,75.841349844,0.0,0.0,108.0,75.8415242625,76.4083843875,78.0,79.0,97.0,75.8415242625,76.6176865875,73.0,86.0,50.0,75.8415242625,75.9839660375,57.0,79.0,236.0,75.143676,77.236698,F#:min,31.0
750,76.1903612625,75.841349844,0.0,0.0,108.0,75.8415242625,76.4083843875,78.0,79.0,97.0,75.8415242625,76.6176865875,73.0,86.0,50.0,76.1903612625,76.3793146375,54.0,73.0,237.0,75.143676,77.236698,F#:min,31.0
751,76.3793146375,75.841349844,0.0,0.0,108.0,75.8415242625,76.4083843875,78.0,79.0,97.0,75.8415242625,76.6176865875,73.0,86.0,50.0,76.1903612625,76.3793146375,54.0,73.0,237.0,75.143676,77.236698,F#:min,31.0
752,76.4083843875,75.841349844,0.0,0.0,108.0,75.8415242625,76.4083843875,78.0,79.0,97.0,75.8415242625,76.6176865875,73.0,86.0,50.0,,,,,,75.143676,77.236698,F#:min,31.0
753,76.53902384400001,76.53902384400001,0.0,0.0,109.0,,,,,,75.8415242625,76.6176865875,73.0,86.0,50.0,,,,,,75.143676,77.236698,F#:min,31.0
754,76.5391982625,76.53902384400001,0.0,0.0,109.0,76.5391982625,77.1438490625,78.0,78.0,98.0,76.5391982625,77.2659420125,81.0,73.0,51.0,76.5391982625,76.6758260875,54.0,78.0,238.0,75.143676,77.236698,F#:min,31.0
755,76.5391982625,76.53902384400001,0.0,0.0,109.0,76.5391982625,77.1438490625,78.0,78.0,98.0,76.5391982625,77.2659420125,81.0,73.0,51.0,76.5391982625,76.78483765,57.0,78.0,239.0,75.143676,77.236698,F#:min,31.0
756,76.5391982625,76.53902384400001,0.0,0.0,109.0,76.5391982625,77.1438490625,78.0,78.0,98.0,76.5391982625,77.2659420125,81.0,73.0,51.0,76.5391982625,76.7891981125,61.0,75.0,240.0,75.143676,77.236698,F#:min,31.0
757,76.6176865875,76.53902384400001,0.0,0.0,109.0,76.5391982625,77.1438490625,78.0,78.0,98.0,76.5391982625,77.2659420125,81.0,73.0,51.0,76.5391982625,76.7891981125,61.0,75.0,240.0,75.143676,77.236698,F#:min,31.0
758,76.6758260875,76.53902384400001,0.0,0.0,109.0,76.5391982625,77.1438490625,78.0,78.0,98.0,76.5391982625,77.2659420125,81.0,73.0,51.0,76.5391982625,76.7891981125,61.0,75.0,240.0,75.143676,77.236698,F#:min,31.0
759,76.78483765,76.53902384400001,0.0,0.0,109.0,76.5391982625,77.1438490625,78.0,78.0,98.0,76.5391982625,77.2659420125,81.0,73.0,51.0,76.5391982625,76.7891981125,61.0,75.0,240.0,75.143676,77.236698,F#:min,31.0
760,76.7891981125,76.53902384400001,0.0,0.0,109.0,76.5391982625,77.1438490625,78.0,78.0,98.0,76.5391982625,77.2659420125,81.0,73.0,51.0,76.5391982625,76.7891981125,61.0,75.0,240.0,75.143676,77.236698,F#:min,31.0
761,76.8022795,76.53902384400001,0.0,0.0,109.0,76.5391982625,77.1438490625,78.0,78.0,98.0,76.5391982625,77.2659420125,81.0,73.0,51.0,,,,,,75.143676,77.236698,F#:min,31.0
762,76.8139074,76.53902384400001,0.0,0.0,109.0,76.5391982625,77.1438490625,78.0,78.0,98.0,76.5391982625,77.2659420125,81.0,73.0,51.0,,,,,,75.143676,77.236698,F#:min,31.0
763,77.1438490625,76.53902384400001,0.0,0.0,109.0,76.5391982625,77.1438490625,78.0,78.0,98.0,76.5391982625,77.2659420125,81.0,73.0,51.0,,,,,,75.143676,77.236698,F#:min,31.0
764,77.236697844,77.236697844,1.0,0.0,110.0,,,,,,76.5391982625,77.2659420125,81.0,73.0,51.0,,,,,,75.143676,77.236698,F#:min,31.0
765,77.236698,77.236697844,1.0,0.0,110.0,,,,,,76.5391982625,77.2659420125,81.0,73.0,51.0,,,,,,77.236698,79.32972,D:maj,32.0
766,77.2368722625,77.236697844,1.0,0.0,110.0,77.2368722625,77.49413955,76.0,59.0,99.0,77.2368722625,77.9345462625,78.0,77.0,52.0,77.2368722625,78.58716215,38.0,80.0,241.0,77.236698,79.32972,D:maj,32.0
767,77.2368722625,77.236697844,1.0,0.0,110.0,77.2368722625,77.49413955,76.0,59.0,99.0,77.2368722625,77.9345462625,78.0,77.0,52.0,77.2368722625,77.9519881125,57.0,77.0,242.0,77.236698,79.32972,D:maj,32.0
768,77.2659420125,77.236697844,1.0,0.0,110.0,77.2368722625,77.49413955,76.0,59.0,99.0,77.2368722625,77.9345462625,78.0,77.0,52.0,77.2368722625,77.9519881125,57.0,77.0,242.0,77.236698,79.32972,D:maj,32.0
769,77.49413955,77.236697844,1.0,0.0,110.0,77.2368722625,77.49413955,76.0,59.0,99.0,77.2368722625,77.9345462625,78.0,77.0,52.0,77.2368722625,77.9519881125,57.0,77.0,242.0,77.236698,79.32972,D:maj,32.0
770,77.5857092625,77.236697844,1.0,0.0,110.0,77.5857092625,77.81972075,78.0,72.0,100.0,77.2368722625,77.9345462625,78.0,77.0,52.0,77.5857092625,78.659836525,45.0,65.0,243.0,77.236698,79.32972,D:maj,32.0
771,77.81972075,77.236697844,1.0,0.0,110.0,77.5857092625,77.81972075,78.0,72.0,100.0,77.2368722625,77.9345462625,78.0,77.0,52.0,77.5857092625,78.659836525,45.0,65.0,243.0,77.236698,79.32972,D:maj,32.0
772,77.93437184400001,77.93437184400001,0.0,0.0,111.0,,,,,,77.2368722625,77.9345462625,78.0,77.0,52.0,77.5857092625,78.659836525,45.0,65.0,243.0,77.236698,79.32972,D:maj,32.0
773,77.9345462625,77.93437184400001,0.0,0.0,111.0,77.9345462625,78.1612903125,81.0,75.0,101.0,77.9345462625,78.6322202625,81.0,78.0,53.0,77.9345462625,78.4200110875,54.0,79.0,244.0,77.236698,79.32972,D:maj,32.0
774,77.9519881125,77.93437184400001,0.0,0.0,111.0,77.9345462625,78.1612903125,81.0,75.0,101.0,77.9345462625,78.6322202625,81.0,78.0,53.0,77.9345462625,78.4200110875,54.0,79.0,244.0,77.236698,79.32972,D:maj,32.0
775,78.1612903125,77.93437184400001,0.0,0.0,111.0,77.9345462625,78.1612903125,81.0,75.0,101.0,77.9345462625,78.6322202625,81.0,78.0,53.0,77.9345462625,78.4200110875,54.0,79.0,244.0,77.236698,79.32972,D:maj,32.0
776,78.2833832625,77.93437184400001,0.0,0.0,111.0,78.2833832625,78.5246621875,81.0,83.0,102.0,77.9345462625,78.6322202625,81.0,78.0,53.0,78.2833832625,78.47088315,57.0,81.0,245.0,77.236698,79.32972,D:maj,32.0
777,78.4200110875,77.93437184400001,0.0,0.0,111.0,78.2833832625,78.5246621875,81.0,83.0,102.0,77.9345462625,78.6322202625,81.0,78.0,53.0,78.2833832625,78.47088315,57.0,81.0,245.0,77.236698,79.32972,D:maj,32.0
778,78.47088315,77.93437184400001,0.0,0.0,111.0,78.2833832625,78.5246621875,81.0,83.0,102.0,77.9345462625,78.6322202625,81.0,78.0,53.0,78.2833832625,78.47088315,57.0,81.0,245.0,77.236698,79.32972,D:maj,32.0
779,78.5246621875,77.93437184400001,0.0,0.0,111.0,78.2833832625,78.5246621875,81.0,83.0,102.0,77.9345462625,78.6322202625,81.0,78.0,53.0,,,,,,77.236698,79.32972,D:maj,32.0
780,78.58716215,77.93437184400001,0.0,0.0,111.0,,,,,,77.9345462625,78.6322202625,81.0,78.0,53.0,,,,,,77.236698,79.32972,D:maj,32.0
781,78.632045844,78.632045844,0.0,0.0,112.0,,,,,,77.9345462625,78.6322202625,81.0,78.0,53.0,,,,,,77.236698,79.32972,D:maj,32.0
782,78.6322202625,78.632045844,0.0,0.0,112.0,78.6322202625,78.886580575,78.0,76.0,103.0,78.6322202625,78.9810572625,78.0,78.0,54.0,78.6322202625,78.7950108625,57.0,80.0,246.0,77.236698,79.32972,D:maj,32.0
783,78.6322202625,78.632045844,0.0,0.0,112.0,78.6322202625,78.886580575,78.0,76.0,103.0,78.6322202625,78.9810572625,78.0,78.0,54.0,78.6322202625,78.8240806125,62.0,73.0,247.0,77.236698,79.32972,D:maj,32.0
784,78.659836525,78.632045844,0.0,0.0,112.0,78.6322202625,78.886580575,78.0,76.0,103.0,78.6322202625,78.9810572625,78.0,78.0,54.0,78.6322202625,78.8240806125,62.0,73.0,247.0,77.236698,79.32972,D:maj,32.0
785,78.7950108625,78.632045844,0.0,0.0,112.0,78.6322202625,78.886580575,78.0,76.0,103.0,78.6322202625,78.9810572625,78.0,78.0,54.0,78.6322202625,78.8240806125,62.0,73.0,247.0,77.236698,79.32972,D:maj,32.0
786,78.8240806125,78.632045844,0.0,0.0,112.0,78.6322202625,78.886580575,78.0,76.0,103.0,78.6322202625,78.9810572625,78.0,78.0,54.0,78.6322202625,78.8240806125,62.0,73.0,247.0,77.236698,79.32972,D:maj,32.0
787,78.886580575,78.632045844,0.0,0.0,112.0,78.6322202625,78.886580575,78.0,76.0,103.0,78.6322202625,78.9810572625,78.0,78.0,54.0,,,,,,77.236698,79.32972,D:maj,32.0
788,78.9810572625,78.632045844,0.0,0.0,112.0,78.9810572625,79.3298942625,76.0,78.0,104.0,78.9810572625,79.3298942625,81.0,78.0,55.0,,,,,,77.236698,79.32972,D:maj,32.0
