,index,chord,melody,duration,time,db_index1,db_index2
12,12.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,8.864645844,5.0,3.0
13,13.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.697674000000001,9.562319844,5.0,3.0
14,14.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,10.259993844,6.0,3.0
15,15.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.697674000000001,10.957667844,6.0,3.0
16,16.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,11.655341844,6.0,3.0
17,17.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.697674000000001,12.353015844,7.0,4.0
18,18.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,13.050689844,7.0,4.0
19,19.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,13.748363844,7.0,4.0
20,20.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,14.446037844,8.0,4.0
21,21.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.697674000000001,15.143711843999998,8.0,4.0
22,22.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.697674000000001,15.841385844,8.0,4.0
23,23.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,16.539059844,9.0,5.0
24,24.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,17.236733844,9.0,5.0
25,25.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,17.934407844,9.0,5.0
26,26.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000028,18.632081844,10.0,5.0
27,27.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,19.329755844,10.0,5.0
28,28.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,20.027429844,10.0,5.0
29,29.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666637, 0.0, 0.0, 0.3979166666666653, 0.0, 0.0]",0.6976739999999992,20.725103844,11.0,6.0
30,30.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999749999999997]",0.6976740000000028,21.422777844,11.0,6.0
31,31.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21274999999999603]",0.6976739999999992,22.120451844,11.0,6.0
32,32.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.43333333333333285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36249999999999877]",0.6976740000000028,22.818125844,12.0,6.0
33,33.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000071, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,23.515799844000004,12.0,6.0
34,34.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6794166666666644, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999957,24.213473844000003,12.0,6.0
35,35.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.35208333333333036, 0.0, 0.4187500000000001, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000028,24.911147844,13.0,7.0
36,36.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44791666666666785, 0.0, 0.36041666666666594]",0.6976739999999992,25.608821844,13.0,7.0
37,37.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4791666666666657, 0.0, 0.0, 0.46458333333333296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000028,26.306495844,13.0,7.0
38,38.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000071]",0.6976739999999992,27.004169844000003,14.0,7.0
39,39.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6976739999999957,27.701843844000003,14.0,7.0
40,40.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3648333333333365]",0.6976740000000028,28.399517844,14.0,7.0
41,41.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666666654, 0.0, 0.0, 0.39791666666666836, 0.0, 0.0]",0.6976740000000028,29.097191844,15.0,8.0
42,42.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000071]",0.6976739999999992,29.794865844000004,15.0,8.0
43,43.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2127499999999971]",0.6976739999999957,30.492539844000003,15.0,8.0
44,44.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333333285, 0.0, 0.36249999999999877]",0.6976740000000028,31.190213844,16.0,8.0
45,45.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999750000000002, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000028,31.887887844,16.0,8.0
46,46.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.679416666666661, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,32.585561844000004,16.0,8.0
47,47.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3520833333333322, 0.0, 0.41875000000000223, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,33.283235844000004,17.0,9.0
48,48.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44791666666666785, 0.0, 0.36041666666666083]",0.6976739999999992,33.980909844,17.0,9.0
49,49.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46458333333333535, 0.0, 0.0, 0.47916666666666813, 0.0, 0.0]",0.6976739999999992,34.678583844,17.0,9.0
50,50.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999749999999997, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,35.376257844,18.0,9.0
51,51.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,36.073931844,18.0,9.0
52,52.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36483333333332957, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,36.771605844,18.0,9.0
53,53.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,37.469279844000006,19.0,10.0
54,54.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,38.166953844000005,19.0,10.0
55,55.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999921,38.864627844000005,19.0,10.0
56,56.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4770833333333286, 0.0, 0.0, 0.38124999999999387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,39.562301844,20.0,10.0
57,57.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.706249999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,40.259975844,20.0,10.0
58,58.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7895833333333366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,40.957649844,20.0,10.0
59,59.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.360416666666671, 0.0, 0.33541666666666464, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,41.655323844,21.0,11.0
60,60.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8124999999999981, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,42.352997844,21.0,11.0
61,61.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.866666666666651, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,43.050671844,21.0,11.0
62,62.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3687499999999997, 0.0, 0.33541666666667486, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,43.748345844000006,22.0,11.0
63,63.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333395, 0.0, 0.0]",0.6976739999999992,44.446019844000006,22.0,11.0
64,64.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.499749999999997, 0.0, 0.364583333333334, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999921,45.143693844000005,22.0,11.0
65,65.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.999749999999997, 0.0, 0.0, 0.0002500000000030146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,45.841367844,23.0,12.0
66,66.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.07733333333332627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,46.539041844,23.0,12.0
67,67.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,47.236715844,23.0,12.0
68,68.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000051, 0.0, 0.327083333333336, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,47.93438984400001,24.0,12.0
69,69.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666612, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,48.63206384400001,24.0,12.0
70,70.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8062499999999939, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,49.32973784400001,24.0,12.0
71,71.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.37500000000000383, 0.0, 0.0, 0.4604166666666659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,50.02741184400001,25.0,13.0
72,72.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4750000000000089, 0.0, 0.41875000000000223]",0.6976739999999992,50.725085844000006,25.0,13.0
73,73.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8166666666666592, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,51.422759844000005,25.0,13.0
74,74.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4166666666666675, 0.0, 0.3583333333333261, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,52.12043384400001,26.0,13.0
75,75.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3000000000000051, 0.0, 0.3583333333333363]",0.6976739999999992,52.81810784400001,26.0,13.0
76,76.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.41041666666667354, 0.0, 0.0, 0.4958333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,53.51578184400001,26.0,13.0
77,77.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000173]",0.6976739999999992,54.21345584400001,27.0,14.0
78,78.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6976739999999992,54.91112984400001,27.0,14.0
79,79.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4856666666666549]",0.6976739999999992,55.60880384400001,27.0,14.0
80,80.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4770833333333334, 0.0, 0.0, 0.38125000000000797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,56.30647784400001,28.0,14.0
81,81.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.706249999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,57.004151844000006,28.0,14.0
82,82.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9997500000000071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,57.701825844000005,28.0,14.0
83,83.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0002499999999826482, 0.0, 0.0, 0.360416666666671, 0.0, 0.33541666666666464, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,58.39949984400001,29.0,15.0
84,84.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8124999999999981, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,59.09717384400001,29.0,15.0
85,85.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.86666666666667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,59.79484784400001,29.0,15.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3687499999999997, 0.0, 0.33541666666666464, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,60.49252184400001,30.0,15.0
87,87.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333395, 0.0, 0.0]",0.6976739999999992,61.19019584400001,30.0,15.0
88,88.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49975000000001224, 0.0, 0.36458333333333026, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,61.88786984400001,30.0,15.0
89,89.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9997500000000071, 0.0, 0.0, 0.00024999999999283267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,62.58554384400001,31.0,16.0
90,90.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.07733333333332627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,63.283217844000006,31.0,16.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999992,63.980891844000006,31.0,16.0
92,92.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9997500000000071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,64.678565844,32.0,16.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0002499999999928352, 0.0, 0.7916666666666692, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999921,65.37623984400001,32.0,16.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8062499999999959, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,66.073913844,32.0,16.0
95,95.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.37500000000000766, 0.0, 0.0, 0.46041666666667064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999921,66.77158784400001,33.0,17.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4750000000000041, 0.0, 0.41875000000000817]",0.6976740000000063,67.469261844,33.0,17.0
97,97.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.816666666666649, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,68.16693584400001,33.0,17.0
98,98.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.41666666666668195, 0.0, 0.3583333333333298, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999921,68.86460984400001,34.0,17.0
99,99.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29999999999999183, 0.0, 0.35833333333332246]",0.6976740000000063,69.562283844,34.0,17.0
100,100.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.41041666666667775, 0.0, 0.0, 0.49583333333334073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999921,70.25995784400001,34.0,17.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000071]",0.6976740000000063,70.957631844,35.0,18.0
102,102.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6976739999999921,71.65530584400001,35.0,18.0
103,103.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48566666666665]",0.6976740000000063,72.352979844,35.0,18.0
