,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
40,6.315937329166666,5.986156939,1.0,1.0,9.0,,,,,,5.986266829166666,7.005498124999999,60.0,96.0,4.0,6.315937329166666,7.553575331249999,46.0,39.0,10.0,5.986157,8.623521,Eb:maj,6.0
41,6.645497938999999,6.645497938999999,0.0,0.0,10.0,,,,,,5.986266829166666,7.005498124999999,60.0,96.0,4.0,6.315937329166666,7.553575331249999,46.0,39.0,10.0,5.986157,8.623521,Eb:maj,6.0
42,6.645607829166666,6.645497938999999,0.0,0.0,10.0,,,,,,5.986266829166666,7.005498124999999,60.0,96.0,4.0,6.645607829166666,7.872256814583332,51.0,50.0,11.0,5.986157,8.623521,Eb:maj,6.0
43,6.975278329166666,6.645497938999999,0.0,0.0,10.0,,,,,,6.975278329166666,7.765113902083332,58.0,74.0,5.0,6.975278329166666,8.078300877083333,55.0,55.0,12.0,5.986157,8.623521,Eb:maj,6.0
44,7.005498124999999,6.645497938999999,0.0,0.0,10.0,,,,,,6.975278329166666,7.765113902083332,58.0,74.0,5.0,6.975278329166666,8.078300877083333,55.0,55.0,12.0,5.986157,8.623521,Eb:maj,6.0
45,7.304838939,7.304838939,1.0,0.0,11.0,,,,,,6.975278329166666,7.765113902083332,58.0,74.0,5.0,6.975278329166666,8.078300877083333,55.0,55.0,12.0,5.986157,8.623521,Eb:maj,6.0
46,7.553575331249999,7.304838939,1.0,0.0,11.0,,,,,,6.975278329166666,7.765113902083332,58.0,74.0,5.0,6.975278329166666,8.078300877083333,55.0,55.0,12.0,5.986157,8.623521,Eb:maj,6.0
47,7.765113902083332,7.304838939,1.0,0.0,11.0,,,,,,6.975278329166666,7.765113902083332,58.0,74.0,5.0,6.975278329166666,8.078300877083333,55.0,55.0,12.0,5.986157,8.623521,Eb:maj,6.0
48,7.843410645833332,7.304838939,1.0,0.0,11.0,,,,,,,,,,,6.975278329166666,8.078300877083333,55.0,55.0,12.0,5.986157,8.623521,Eb:maj,6.0
49,7.872256814583332,7.304838939,1.0,0.0,11.0,,,,,,,,,,,6.975278329166666,8.078300877083333,55.0,55.0,12.0,5.986157,8.623521,Eb:maj,6.0
50,7.964179938999999,7.964179938999999,0.0,0.0,12.0,,,,,,,,,,,6.975278329166666,8.078300877083333,55.0,55.0,12.0,5.986157,8.623521,Eb:maj,6.0
51,7.964289829166666,7.964179938999999,0.0,0.0,12.0,,,,,,7.964289829166666,8.630498964583332,60.0,92.0,6.0,6.975278329166666,8.078300877083333,55.0,55.0,12.0,5.986157,8.623521,Eb:maj,6.0
52,8.0686854875,7.964179938999999,0.0,0.0,12.0,,,,,,7.964289829166666,8.630498964583332,60.0,92.0,6.0,6.975278329166666,8.078300877083333,55.0,55.0,12.0,5.986157,8.623521,Eb:maj,6.0
53,8.07280636875,7.964179938999999,0.0,0.0,12.0,,,,,,7.964289829166666,8.630498964583332,60.0,92.0,6.0,6.975278329166666,8.078300877083333,55.0,55.0,12.0,5.986157,8.623521,Eb:maj,6.0
54,8.078300877083333,7.964179938999999,0.0,0.0,12.0,,,,,,7.964289829166666,8.630498964583332,60.0,92.0,6.0,6.975278329166666,8.078300877083333,55.0,55.0,12.0,5.986157,8.623521,Eb:maj,6.0
55,8.623520939,8.623520939,1.0,1.0,13.0,,,,,,7.964289829166666,8.630498964583332,60.0,92.0,6.0,,,,,,5.986157,8.623521,Eb:maj,6.0
56,8.623521,8.623520939,1.0,1.0,13.0,,,,,,7.964289829166666,8.630498964583332,60.0,92.0,6.0,,,,,,8.623521,11.260885,Bb:maj,7.0
57,8.623630829166666,8.623520939,1.0,1.0,13.0,,,,,,8.623630829166666,9.575554397916664,57.0,71.0,7.0,8.623630829166666,9.21016959375,65.0,41.0,13.0,8.623521,11.260885,Bb:maj,7.0
58,8.623630829166666,8.623520939,1.0,1.0,13.0,,,,,,8.623630829166666,9.575554397916664,57.0,71.0,7.0,8.623630829166666,9.668961039583332,58.0,83.0,14.0,8.623521,11.260885,Bb:maj,7.0
59,8.623630829166666,8.623520939,1.0,1.0,13.0,,,,,,8.623630829166666,9.575554397916664,57.0,71.0,7.0,8.623630829166666,10.480774645833332,46.0,85.0,15.0,8.623521,11.260885,Bb:maj,7.0
60,8.623630829166666,8.623520939,1.0,1.0,13.0,,,,,,8.623630829166666,9.575554397916664,57.0,71.0,7.0,8.623630829166666,11.2829728625,62.0,59.0,16.0,8.623521,11.260885,Bb:maj,7.0
61,8.630498964583332,8.623520939,1.0,1.0,13.0,,,,,,8.623630829166666,9.575554397916664,57.0,71.0,7.0,8.623630829166666,11.2829728625,62.0,59.0,16.0,8.623521,11.260885,Bb:maj,7.0
62,8.953301329166665,8.623520939,1.0,1.0,13.0,,,,,,8.623630829166666,9.575554397916664,57.0,71.0,7.0,8.953301329166665,10.384620749999998,50.0,63.0,17.0,8.623521,11.260885,Bb:maj,7.0
63,9.21016959375,8.623520939,1.0,1.0,13.0,,,,,,8.623630829166666,9.575554397916664,57.0,71.0,7.0,8.953301329166665,10.384620749999998,50.0,63.0,17.0,8.623521,11.260885,Bb:maj,7.0
64,9.282861939,9.282861939,0.0,0.0,14.0,,,,,,8.623630829166666,9.575554397916664,57.0,71.0,7.0,8.953301329166665,10.384620749999998,50.0,63.0,17.0,8.623521,11.260885,Bb:maj,7.0
65,9.282971829166666,9.282861939,0.0,0.0,14.0,,,,,,8.623630829166666,9.575554397916664,57.0,71.0,7.0,9.282971829166666,10.379126241666665,53.0,64.0,18.0,8.623521,11.260885,Bb:maj,7.0
66,9.575554397916664,9.282861939,0.0,0.0,14.0,,,,,,8.623630829166666,9.575554397916664,57.0,71.0,7.0,9.282971829166666,10.379126241666665,53.0,64.0,18.0,8.623521,11.260885,Bb:maj,7.0
67,9.612642329166665,9.282861939,0.0,0.0,14.0,,,,,,9.612642329166665,10.398357020833332,65.0,89.0,8.0,9.612642329166665,11.288467370833333,65.0,66.0,19.0,8.623521,11.260885,Bb:maj,7.0
68,9.668961039583332,9.282861939,0.0,0.0,14.0,,,,,,9.612642329166665,10.398357020833332,65.0,89.0,8.0,9.612642329166665,11.288467370833333,65.0,66.0,19.0,8.623521,11.260885,Bb:maj,7.0
69,9.942202939,9.942202939,1.0,0.0,15.0,,,,,,9.612642329166665,10.398357020833332,65.0,89.0,8.0,9.612642329166665,11.288467370833333,65.0,66.0,19.0,8.623521,11.260885,Bb:maj,7.0
70,10.379126241666665,9.942202939,1.0,0.0,15.0,,,,,,9.612642329166665,10.398357020833332,65.0,89.0,8.0,9.612642329166665,11.288467370833333,65.0,66.0,19.0,8.623521,11.260885,Bb:maj,7.0
71,10.384620749999998,9.942202939,1.0,0.0,15.0,,,,,,9.612642329166665,10.398357020833332,65.0,89.0,8.0,9.612642329166665,11.288467370833333,65.0,66.0,19.0,8.623521,11.260885,Bb:maj,7.0
72,10.398357020833332,9.942202939,1.0,0.0,15.0,,,,,,9.612642329166665,10.398357020833332,65.0,89.0,8.0,9.612642329166665,11.288467370833333,65.0,66.0,19.0,8.623521,11.260885,Bb:maj,7.0
73,10.480774645833332,9.942202939,1.0,0.0,15.0,,,,,,,,,,,9.612642329166665,11.288467370833333,65.0,66.0,19.0,8.623521,11.260885,Bb:maj,7.0
74,10.601543939,10.601543939,0.0,0.0,16.0,,,,,,,,,,,9.612642329166665,11.288467370833333,65.0,66.0,19.0,8.623521,11.260885,Bb:maj,7.0
75,10.601653829166665,10.601543939,0.0,0.0,16.0,,,,,,10.601653829166665,11.148357408333332,62.0,90.0,9.0,10.601653829166665,11.326928929166666,58.0,61.0,20.0,8.623521,11.260885,Bb:maj,7.0
76,11.148357408333332,10.601543939,0.0,0.0,16.0,,,,,,10.601653829166665,11.148357408333332,62.0,90.0,9.0,10.601653829166665,11.326928929166666,58.0,61.0,20.0,8.623521,11.260885,Bb:maj,7.0
77,11.260884939,11.260884939,1.0,1.0,17.0,,,,,,,,,,,10.601653829166665,11.326928929166666,58.0,61.0,20.0,8.623521,11.260885,Bb:maj,7.0
78,11.260885,11.260884939,1.0,1.0,17.0,,,,,,,,,,,10.601653829166665,11.326928929166666,58.0,61.0,20.0,11.260885,13.898249,Eb:maj,8.0
79,11.260994829166666,11.260884939,1.0,1.0,17.0,,,,,,11.260994829166666,12.133248027083331,60.0,92.0,10.0,11.260994829166666,13.101655120833332,39.0,79.0,21.0,11.260885,13.898249,Eb:maj,8.0
80,11.2829728625,11.260884939,1.0,1.0,17.0,,,,,,11.260994829166666,12.133248027083331,60.0,92.0,10.0,11.260994829166666,13.101655120833332,39.0,79.0,21.0,11.260885,13.898249,Eb:maj,8.0
81,11.288467370833333,11.260884939,1.0,1.0,17.0,,,,,,11.260994829166666,12.133248027083331,60.0,92.0,10.0,11.260994829166666,13.101655120833332,39.0,79.0,21.0,11.260885,13.898249,Eb:maj,8.0
82,11.326928929166666,11.260884939,1.0,1.0,17.0,,,,,,11.260994829166666,12.133248027083331,60.0,92.0,10.0,11.260994829166666,13.101655120833332,39.0,79.0,21.0,11.260885,13.898249,Eb:maj,8.0
83,11.590665329166663,11.260884939,1.0,1.0,17.0,,,,,,11.260994829166666,12.133248027083331,60.0,92.0,10.0,11.590665329166663,13.032973766666665,46.0,34.0,22.0,11.260885,13.898249,Eb:maj,8.0
84,11.920225939,11.920225939,0.0,0.0,18.0,,,,,,11.260994829166666,12.133248027083331,60.0,92.0,10.0,11.590665329166663,13.032973766666665,46.0,34.0,22.0,11.260885,13.898249,Eb:maj,8.0
85,11.920335829166666,11.920225939,0.0,0.0,18.0,,,,,,11.260994829166666,12.133248027083331,60.0,92.0,10.0,11.920335829166666,12.785720891666664,51.0,63.0,23.0,11.260885,13.898249,Eb:maj,8.0
86,12.133248027083331,11.920225939,0.0,0.0,18.0,,,,,,11.260994829166666,12.133248027083331,60.0,92.0,10.0,11.920335829166666,12.785720891666664,51.0,63.0,23.0,11.260885,13.898249,Eb:maj,8.0
87,12.250006329166665,11.920225939,0.0,0.0,18.0,,,,,,12.250006329166665,13.604402633333333,58.0,79.0,11.0,12.250006329166665,13.873633541666663,63.0,64.0,24.0,11.260885,13.898249,Eb:maj,8.0
88,12.250006329166665,11.920225939,0.0,0.0,18.0,,,,,,12.250006329166665,13.604402633333333,58.0,79.0,11.0,12.250006329166665,13.844787372916665,58.0,69.0,25.0,11.260885,13.898249,Eb:maj,8.0
89,12.579566939,12.579566939,1.0,0.0,19.0,,,,,,12.250006329166665,13.604402633333333,58.0,79.0,11.0,12.250006329166665,13.844787372916665,58.0,69.0,25.0,11.260885,13.898249,Eb:maj,8.0
90,12.785720891666664,12.579566939,1.0,0.0,19.0,,,,,,12.250006329166665,13.604402633333333,58.0,79.0,11.0,12.250006329166665,13.844787372916665,58.0,69.0,25.0,11.260885,13.898249,Eb:maj,8.0
91,12.909347329166666,12.579566939,1.0,0.0,19.0,,,,,,12.250006329166665,13.604402633333333,58.0,79.0,11.0,12.909347329166666,13.269237625,51.0,52.0,26.0,11.260885,13.898249,Eb:maj,8.0
92,13.032973766666665,12.579566939,1.0,0.0,19.0,,,,,,12.250006329166665,13.604402633333333,58.0,79.0,11.0,12.909347329166666,13.269237625,51.0,52.0,26.0,11.260885,13.898249,Eb:maj,8.0
93,13.101655120833332,12.579566939,1.0,0.0,19.0,,,,,,12.250006329166665,13.604402633333333,58.0,79.0,11.0,12.909347329166666,13.269237625,51.0,52.0,26.0,11.260885,13.898249,Eb:maj,8.0
94,13.238907939,13.238907939,0.0,0.0,20.0,,,,,,12.250006329166665,13.604402633333333,58.0,79.0,11.0,12.909347329166666,13.269237625,51.0,52.0,26.0,11.260885,13.898249,Eb:maj,8.0
95,13.239017829166665,13.238907939,0.0,0.0,20.0,,,,,,13.239017829166665,13.92445774375,65.0,90.0,12.0,13.239017829166665,13.868139033333332,55.0,79.0,27.0,11.260885,13.898249,Eb:maj,8.0
96,13.269237625,13.238907939,0.0,0.0,20.0,,,,,,13.239017829166665,13.92445774375,65.0,90.0,12.0,13.239017829166665,13.868139033333332,55.0,79.0,27.0,11.260885,13.898249,Eb:maj,8.0
97,13.604402633333333,13.238907939,0.0,0.0,20.0,,,,,,13.239017829166665,13.92445774375,65.0,90.0,12.0,13.239017829166665,13.868139033333332,55.0,79.0,27.0,11.260885,13.898249,Eb:maj,8.0
98,13.844787372916665,13.238907939,0.0,0.0,20.0,,,,,,13.239017829166665,13.92445774375,65.0,90.0,12.0,13.239017829166665,13.868139033333332,55.0,79.0,27.0,11.260885,13.898249,Eb:maj,8.0
99,13.868139033333332,13.238907939,0.0,0.0,20.0,,,,,,13.239017829166665,13.92445774375,65.0,90.0,12.0,13.239017829166665,13.868139033333332,55.0,79.0,27.0,11.260885,13.898249,Eb:maj,8.0
100,13.873633541666663,13.238907939,0.0,0.0,20.0,,,,,,13.239017829166665,13.92445774375,65.0,90.0,12.0,,,,,,11.260885,13.898249,Eb:maj,8.0
101,13.898248939,13.898248939,1.0,1.0,21.0,,,,,,13.239017829166665,13.92445774375,65.0,90.0,12.0,,,,,,11.260885,13.898249,Eb:maj,8.0
102,13.898249,13.898248939,1.0,1.0,21.0,,,,,,13.239017829166665,13.92445774375,65.0,90.0,12.0,,,,,,13.898249,15.216931,Bb:maj,9.0
103,13.898358829166664,13.898248939,1.0,1.0,21.0,,,,,,13.898358829166664,15.612645429166664,77.0,97.0,13.0,13.898358829166664,14.971161581249998,46.0,76.0,28.0,13.898249,15.216931,Bb:maj,9.0
104,13.92445774375,13.898248939,1.0,1.0,21.0,,,,,,13.898358829166664,15.612645429166664,77.0,97.0,13.0,13.898358829166664,14.971161581249998,46.0,76.0,28.0,13.898249,15.216931,Bb:maj,9.0
105,14.228029329166665,13.898248939,1.0,1.0,21.0,,,,,,14.228029329166665,14.829677991666664,70.0,99.0,14.0,14.228029329166665,14.984897852083332,53.0,56.0,29.0,13.898249,15.216931,Bb:maj,9.0
106,14.557589939,14.557589939,0.0,0.0,22.0,,,,,,14.228029329166665,14.829677991666664,70.0,99.0,14.0,14.228029329166665,14.984897852083332,53.0,56.0,29.0,13.898249,15.216931,Bb:maj,9.0
107,14.557699829166664,14.557589939,0.0,0.0,22.0,,,,,,14.228029329166665,14.829677991666664,70.0,99.0,14.0,14.557699829166664,14.888743956249998,58.0,79.0,30.0,13.898249,15.216931,Bb:maj,9.0
108,14.829677991666664,14.557589939,0.0,0.0,22.0,,,,,,14.228029329166665,14.829677991666664,70.0,99.0,14.0,14.557699829166664,14.888743956249998,58.0,79.0,30.0,13.898249,15.216931,Bb:maj,9.0
109,14.887370329166664,14.557589939,0.0,0.0,22.0,,,,,,14.887370329166664,16.131876466666665,72.0,92.0,15.0,14.887370329166664,15.545337702083332,62.0,71.0,31.0,13.898249,15.216931,Bb:maj,9.0
110,14.888743956249998,14.557589939,0.0,0.0,22.0,,,,,,14.887370329166664,16.131876466666665,72.0,92.0,15.0,14.887370329166664,15.545337702083332,62.0,71.0,31.0,13.898249,15.216931,Bb:maj,9.0
111,14.971161581249998,14.557589939,0.0,0.0,22.0,,,,,,14.887370329166664,16.131876466666665,72.0,92.0,15.0,14.887370329166664,15.545337702083332,62.0,71.0,31.0,13.898249,15.216931,Bb:maj,9.0
112,14.984897852083332,14.557589939,0.0,0.0,22.0,,,,,,14.887370329166664,16.131876466666665,72.0,92.0,15.0,14.887370329166664,15.545337702083332,62.0,71.0,31.0,13.898249,15.216931,Bb:maj,9.0
113,15.216930939,15.216930939,1.0,0.0,23.0,,,,,,14.887370329166664,16.131876466666665,72.0,92.0,15.0,14.887370329166664,15.545337702083332,62.0,71.0,31.0,13.898249,15.216931,Bb:maj,9.0
114,15.216931,15.216930939,1.0,0.0,23.0,,,,,,14.887370329166664,16.131876466666665,72.0,92.0,15.0,14.887370329166664,15.545337702083332,62.0,71.0,31.0,15.216931,16.535613,D:min/5,10.0
115,15.217040829166663,15.216930939,1.0,0.0,23.0,,,,,,14.887370329166664,16.131876466666665,72.0,92.0,15.0,15.217040829166663,16.517865677083332,45.0,65.0,32.0,15.216931,16.535613,D:min/5,10.0
116,15.545337702083332,15.216930939,1.0,0.0,23.0,,,,,,14.887370329166664,16.131876466666665,72.0,92.0,15.0,15.217040829166663,16.517865677083332,45.0,65.0,32.0,15.216931,16.535613,D:min/5,10.0
117,15.546711329166666,15.216930939,1.0,0.0,23.0,,,,,,14.887370329166664,16.131876466666665,72.0,92.0,15.0,15.546711329166666,16.59478879375,57.0,61.0,33.0,15.216931,16.535613,D:min/5,10.0
118,15.612645429166664,15.216930939,1.0,0.0,23.0,,,,,,14.887370329166664,16.131876466666665,72.0,92.0,15.0,15.546711329166666,16.59478879375,57.0,61.0,33.0,15.216931,16.535613,D:min/5,10.0
119,15.876271939,15.876271939,0.0,0.0,24.0,,,,,,14.887370329166664,16.131876466666665,72.0,92.0,15.0,15.546711329166666,16.59478879375,57.0,61.0,33.0,15.216931,16.535613,D:min/5,10.0
120,15.876381829166665,15.876271939,0.0,0.0,24.0,,,,,,14.887370329166664,16.131876466666665,72.0,92.0,15.0,15.876381829166665,16.52198655833333,65.0,85.0,34.0,15.216931,16.535613,D:min/5,10.0
121,16.131876466666665,15.876271939,0.0,0.0,24.0,,,,,,14.887370329166664,16.131876466666665,72.0,92.0,15.0,15.876381829166665,16.52198655833333,65.0,85.0,34.0,15.216931,16.535613,D:min/5,10.0
122,16.206052329166663,15.876271939,0.0,0.0,24.0,,,,,,16.206052329166663,17.390118875,74.0,99.0,16.0,15.876381829166665,16.52198655833333,65.0,85.0,34.0,15.216931,16.535613,D:min/5,10.0
123,16.517865677083332,15.876271939,0.0,0.0,24.0,,,,,,16.206052329166663,17.390118875,74.0,99.0,16.0,15.876381829166665,16.52198655833333,65.0,85.0,34.0,15.216931,16.535613,D:min/5,10.0
124,16.52198655833333,15.876271939,0.0,0.0,24.0,,,,,,16.206052329166663,17.390118875,74.0,99.0,16.0,15.876381829166665,16.52198655833333,65.0,85.0,34.0,15.216931,16.535613,D:min/5,10.0
125,16.535612939,16.535612939,1.0,1.0,25.0,,,,,,16.206052329166663,17.390118875,74.0,99.0,16.0,,,,,,15.216931,16.535613,D:min/5,10.0
126,16.535613,16.535612939,1.0,1.0,25.0,,,,,,16.206052329166663,17.390118875,74.0,99.0,16.0,,,,,,16.535613,17.854295,G:min,11.0
127,16.535722829166666,16.535612939,1.0,1.0,25.0,,,,,,16.206052329166663,17.390118875,74.0,99.0,16.0,16.535722829166666,17.04396485,43.0,65.0,35.0,16.535613,17.854295,G:min,11.0
128,16.59478879375,16.535612939,1.0,1.0,25.0,,,,,,16.206052329166663,17.390118875,74.0,99.0,16.0,16.535722829166666,17.04396485,43.0,65.0,35.0,16.535613,17.854295,G:min,11.0
129,16.865393329166665,16.535612939,1.0,1.0,25.0,,,,,,16.865393329166665,18.06731702708333,77.0,95.0,17.0,16.865393329166665,18.254130310416663,55.0,72.0,36.0,16.535613,17.854295,G:min,11.0
130,17.04396485,16.535612939,1.0,1.0,25.0,,,,,,16.865393329166665,18.06731702708333,77.0,95.0,17.0,16.865393329166665,18.254130310416663,55.0,72.0,36.0,16.535613,17.854295,G:min,11.0
131,17.194953938999998,17.194953938999998,0.0,0.0,26.0,,,,,,16.865393329166665,18.06731702708333,77.0,95.0,17.0,16.865393329166665,18.254130310416663,55.0,72.0,36.0,16.535613,17.854295,G:min,11.0
132,17.195063829166664,17.194953938999998,0.0,0.0,26.0,,,,,,16.865393329166665,18.06731702708333,77.0,95.0,17.0,17.195063829166664,17.795338864583332,62.0,76.0,37.0,16.535613,17.854295,G:min,11.0
133,17.390118875,17.194953938999998,0.0,0.0,26.0,,,,,,16.865393329166665,18.06731702708333,77.0,95.0,17.0,17.195063829166664,17.795338864583332,62.0,76.0,37.0,16.535613,17.854295,G:min,11.0
134,17.524734329166666,17.194953938999998,0.0,0.0,26.0,,,,,,16.865393329166665,18.06731702708333,77.0,95.0,17.0,17.524734329166666,18.181328075,58.0,58.0,38.0,16.535613,17.854295,G:min,11.0
135,17.795338864583332,17.194953938999998,0.0,0.0,26.0,,,,,,16.865393329166665,18.06731702708333,77.0,95.0,17.0,17.524734329166666,18.181328075,58.0,58.0,38.0,16.535613,17.854295,G:min,11.0
