,start,end,pitch,velocity
84,33.678588829166664,34.47117165624999,45.0,69.0
85,34.66760032916666,35.03710601458333,62.0,61.0
86,34.33792982916666,35.10304011458333,65.0,76.0
87,34.99727082916666,35.75688660624999,39.0,72.0
88,35.326941329166665,35.807710808333326,51.0,82.0
89,35.656611829166664,36.101667004166664,58.0,90.0
90,35.98628232916666,36.3214473375,55.0,82.0
91,36.31595282916666,37.03985430208333,41.0,76.0
92,36.64562332916666,37.049469691666665,48.0,74.0
93,37.304964329166665,37.64562384583333,57.0,71.0
94,36.97529382916666,37.673096387499996,53.0,86.0
95,38.29397582916666,39.05084435208333,51.0,78.0
96,38.62364632916666,39.47117423958333,55.0,63.0
97,37.96430532916666,39.56045999999999,46.0,35.0
98,39.28298732916666,39.58793254166666,51.0,47.0
99,37.634634829166664,39.74864691041666,39.0,63.0
100,39.612657829166665,40.28161421874999,58.0,73.0
101,38.95331682916666,40.302218624999995,63.0,99.0
102,39.94232832916666,40.39425163958333,55.0,58.0
103,40.93133982916666,41.81320841666666,50.0,78.0
104,41.26101032916666,42.02062610624999,57.0,63.0
105,41.920351329166664,42.53985714375,50.0,69.0
106,40.60166932916666,42.63738466666666,45.0,62.0
107,40.27199882916666,42.64562642916666,38.0,78.0
108,42.25002182916666,42.83518696666666,62.0,75.0
109,41.590680829166665,42.846175983333325,65.0,90.0
110,42.57969232916666,42.94645076041666,57.0,79.0
111,43.898374329166664,44.77200115416666,63.0,90.0
112,44.55771532916666,44.97804521666666,60.0,85.0
113,43.56870382916666,44.99315511458333,55.0,77.0
114,42.90936282916666,45.06046284166666,36.0,73.0
115,43.23903332916666,45.307715716666664,48.0,75.0
116,45.21705632916666,45.498649881249996,60.0,74.0
117,44.88738582916666,45.51375977916666,63.0,97.0
118,45.54672682916666,46.13601284791666,39.0,59.0
119,45.876397329166664,46.56046361666666,51.0,62.0
120,46.20606782916666,46.82832089791666,58.0,88.0
121,46.53573832916666,46.83518903333333,55.0,63.0
122,46.86540882916666,47.60029931875,41.0,76.0
123,47.19507932916666,47.65112352083333,48.0,81.0
124,47.52474982916666,48.17172818541666,57.0,92.0
125,47.52474982916666,48.17584906666666,60.0,92.0
126,47.85442032916666,48.203321608333326,53.0,69.0
127,48.51376132916666,48.95744287708333,53.0,64.0
128,48.184090829166664,49.03711324791666,46.0,74.0
129,48.84343182916666,49.556344285416664,65.0,66.0
130,49.17310232916666,49.55909153958333,58.0,86.0
131,49.83244332916666,50.55222392083333,57.0,71.0
132,50.162113829166664,50.79260866041666,65.0,78.0
133,50.49178432916666,50.79672954166666,62.0,72.0
134,49.50277282916666,50.84755374374999,45.0,66.0
135,50.82145482916666,51.45332328749999,43.0,64.0
136,51.48079582916666,51.960191681249995,62.0,82.0
137,51.15112532916666,52.36678529791666,55.0,63.0
138,51.81046632916666,52.42859851666666,58.0,73.0
139,52.14013682916666,52.913488877083324,39.0,72.0
140,52.79947782916666,52.94920318124999,55.0,29.0
141,52.46980732916666,53.008269145833324,51.0,85.0
142,52.79947782916666,53.25140113958333,63.0,96.0
143,53.12914832916666,53.682720043749995,58.0,72.0
144,54.11815982916666,54.73217113541666,53.0,64.0
145,54.11815982916666,54.75827004999999,65.0,63.0
146,53.45881882916666,54.76651181249999,46.0,63.0
147,53.78848932916666,54.77750082916666,50.0,61.0
148,54.44783032916666,54.96156685833333,58.0,79.0
149,55.10717132916666,55.60854521458333,57.0,81.0
150,54.77750082916666,55.71706175416666,45.0,68.0
151,55.76651232916666,56.11266635416666,62.0,74.0
152,55.43684182916666,56.140138895833324,65.0,78.0
153,56.09618282916666,56.77887548958333,39.0,83.0
154,56.42585332916666,56.89288653749999,51.0,67.0
155,56.75552382916666,57.27063398541666,58.0,93.0
156,57.08519432916666,57.48217255624999,55.0,82.0
157,57.74453532916666,58.13189816666666,48.0,93.0
158,57.41486482916666,58.147008064583325,41.0,76.0
159,58.07420582916666,58.752777608333325,57.0,73.0
160,58.07420582916666,58.75964574374999,60.0,72.0
161,58.40387632916666,58.80634906458332,53.0,77.0
162,59.39288782916666,60.16349262291666,51.0,76.0
163,59.06321732916666,60.72942698124999,46.0,65.0
164,60.38189932916666,60.74591050624999,51.0,85.0
165,59.72255832916666,60.787119318749994,55.0,61.0
166,58.73354682916666,60.90662487499999,39.0,77.0
167,60.711569829166656,61.36953720208333,58.0,88.0
168,60.05222882916666,61.41486689583333,63.0,100.0
169,61.04124032916666,61.572834010416656,55.0,64.0
170,62.03025182916666,62.848933570833324,50.0,81.0
171,62.35992232916666,63.39014264166666,57.0,62.0
172,63.01926332916666,63.44920860624999,50.0,74.0
173,61.70058132916666,63.51926358749999,45.0,38.0
174,61.37091082916666,63.520637214583324,38.0,66.0
175,62.689592829166656,63.986296795833326,65.0,95.0
176,63.34893382916666,63.99179130416666,62.0,88.0
177,63.67860432916666,64.11129686041666,57.0,74.0
178,64.66761582916666,65.46431953749999,48.0,73.0
179,64.00827482916665,65.75964936041666,36.0,85.0
180,64.33794532916666,65.79811091875,43.0,63.0
181,65.65662732916665,65.94096813541665,48.0,85.0
182,64.99728632916666,66.08107809791666,55.0,69.0
183,65.98629782916666,66.48629808749999,60.0,74.0
184,65.32695682916666,66.52475964583333,63.0,112.0
185,66.31596832916667,66.63327618541666,55.0,82.0
186,66.64563882916666,67.30085894791665,39.0,97.0
187,66.97530932916666,67.60030965208333,51.0,73.0
188,67.30497982916665,67.72530971666666,58.0,112.0
189,67.63465032916666,67.92998015208333,55.0,72.0
190,67.96432082916665,68.63327721875,41.0,90.0
191,68.29399132916666,68.64563986249999,48.0,99.0
192,68.62366182916666,69.11404669791666,57.0,97.0
193,68.62366182916666,69.17998079791666,60.0,96.0
194,68.95333232916666,69.24316764374998,53.0,92.0
195,69.28300282916666,70.22119012708332,39.0,99.0
196,69.61267332916665,70.25003629583333,46.0,58.0
197,70.27201432916665,70.30910226041665,51.0,33.0
198,69.94234382916666,70.63327825208333,63.0,97.0
199,69.94234382916666,70.64426726874999,58.0,102.0
200,70.27201432916665,70.64976177708333,55.0,95.0
201,70.60168482916666,71.31871816666666,41.0,76.0
202,70.93135532916666,71.36404786041666,48.0,65.0
203,71.26102582916666,71.70196012291666,57.0,95.0
204,71.26102582916666,71.752784325,60.0,92.0
205,71.59069632916666,72.03712513125,53.0,83.0
206,71.92036682916665,72.63740016666665,46.0,88.0
207,72.25003732916666,72.67174084374999,53.0,72.0
208,72.90937832916666,73.20196089791666,53.0,88.0
209,72.57970782916665,73.22943343958332,58.0,90.0
210,72.57970782916665,73.25827960833332,62.0,93.0
211,73.56871932916665,73.80635681458332,62.0,76.0
212,73.56871932916665,73.81734583125,55.0,81.0
213,73.56871932916665,73.82009308541666,58.0,83.0
214,73.23904882916666,74.07421409583333,43.0,85.0
215,73.89838982916666,74.32284059791665,58.0,107.0
216,73.89838982916666,74.46157693333332,62.0,99.0
217,74.22806032916665,74.60443414999999,55.0,96.0
218,74.88740132916666,75.13465420416665,63.0,95.0
219,74.88740132916666,75.13877508541665,58.0,100.0
220,74.88740132916666,75.29399494583332,46.0,29.0
221,74.55773082916666,75.36404992708333,39.0,99.0
222,75.21707182916666,75.38465433333333,51.0,93.0
223,75.21707182916666,75.76102815416665,63.0,102.0
224,75.21707182916666,75.83108313541666,58.0,100.0
225,75.54674232916666,76.02339092708333,55.0,93.0
226,75.87641282916665,76.60168792916666,41.0,69.0
227,76.20608332916666,76.63602860625,48.0,89.0
228,76.53575382916665,77.01514968125,57.0,99.0
229,76.53575382916665,77.04536947708333,60.0,97.0
230,76.86542432916666,77.29262235208333,53.0,67.0
231,77.52476532916666,77.84344681249999,53.0,71.0
232,77.19509482916666,78.40526028958332,46.0,117.0
233,78.18410632916665,78.66075492708332,53.0,96.0
234,77.85443582916666,78.69234834999999,65.0,95.0
235,77.85443582916666,78.72806265416666,62.0,100.0
236,77.85443582916666,78.74179892499998,58.0,107.0
237,78.84344732916665,78.89976603958333,62.0,38.0
238,78.51377682916666,79.23355742083332,46.0,95.0
239,78.84344732916665,79.23767830208332,53.0,89.0
240,79.33795307916665,79.44234873749998,46.0,77.0
241,79.17311782916666,79.62778839375,58.0,102.0
242,79.17311782916666,79.88053577708332,62.0,96.0
243,79.50278832916666,79.88465665833333,53.0,89.0
244,79.17311782916666,79.90938194583332,65.0,88.0
245,80.16212932916666,80.71432741666666,46.0,69.0
246,79.83245882916665,80.71844829791665,39.0,85.0
247,80.49179982916665,80.74592083958332,51.0,73.0
248,80.49179982916665,81.07971222083333,63.0,102.0
249,80.49179982916665,81.11405289791665,58.0,112.0
250,80.82147032916666,81.15526171041665,55.0,95.0
251,81.15114082916665,81.85718514999999,41.0,68.0
252,81.48081132916666,81.97119619791665,48.0,64.0
253,81.81048182916666,82.43273489791666,57.0,102.0
254,81.81048182916666,82.45196567708332,60.0,99.0
255,82.14015232916665,82.61954818125,53.0,93.0
256,82.79949332916665,83.11405393124998,53.0,89.0
257,82.46982282916666,83.23905399583332,46.0,61.0
258,83.12916382916666,83.72806523749999,62.0,93.0
259,83.12916382916666,83.73218611875,58.0,100.0
260,83.45883432916666,83.75141689791666,53.0,81.0
261,84.11817532916666,84.49317552291666,50.0,75.0
262,83.78850482916665,84.53850521666665,43.0,72.0
263,84.44784582916665,84.97394500208333,62.0,92.0
264,84.44784582916665,85.0961978125,58.0,122.0
265,84.77751632916666,85.12092309999998,55.0,90.0
266,85.43685732916666,85.93411033333332,46.0,56.0
267,85.10718682916665,85.95471473958332,39.0,77.0
268,85.76652782916666,85.97531914583332,51.0,60.0
269,85.76652782916666,86.33108856041666,63.0,93.0
270,85.76652782916666,86.34345120416666,58.0,100.0
271,86.09619832916665,86.45059411666665,55.0,85.0
272,86.75553932916665,87.13191314999999,48.0,83.0
273,86.42586882916666,87.14839667499999,41.0,67.0
274,87.08520982916666,87.66350683124999,57.0,97.0
275,87.08520982916666,87.69235299999998,60.0,92.0
276,87.41488032916665,87.80773767499998,53.0,76.0
277,88.07422132916666,88.467078675,53.0,79.0
278,87.74455082916666,88.99180422083332,46.0,90.0
279,88.73356232916666,89.22257357083332,53.0,81.0
280,88.40389182916665,89.35718902499998,62.0,88.0
281,88.40389182916665,89.46158468333333,58.0,90.0
282,89.39290332916666,89.77614528541666,53.0,86.0
283,89.06323282916665,89.82834311458332,46.0,65.0
284,89.72257382916665,90.39290384583332,58.0,102.0
285,89.72257382916665,90.41900276041666,62.0,95.0
286,90.05224432916665,90.47806872499999,46.0,90.0
287,90.38191482916666,91.32010212708332,39.0,99.0
288,90.71158532916665,91.34894829583332,46.0,58.0
289,91.37092632916665,91.40801426041665,51.0,33.0
290,91.04125582916666,91.73219025208333,63.0,97.0
291,91.04125582916666,91.74317926874998,58.0,102.0
292,91.37092632916665,91.74867377708333,55.0,95.0
293,91.70059682916666,92.41763016666665,41.0,76.0
294,92.03026732916666,92.46295986041666,48.0,65.0
295,92.35993782916665,92.80087212291666,57.0,95.0
296,92.35993782916665,92.85169632499999,60.0,92.0
297,92.68960832916666,93.13603713124999,53.0,83.0
298,93.01927882916665,93.73631216666665,46.0,88.0
299,93.34894932916666,93.77065284374999,53.0,72.0
300,94.00829032916666,94.30087289791666,53.0,88.0
301,93.67861982916665,94.32834543958332,58.0,90.0
302,93.67861982916665,94.35719160833332,62.0,93.0
303,94.66763132916665,94.90526881458332,62.0,76.0
304,94.66763132916665,94.91625783125,55.0,81.0
305,94.66763132916665,94.91900508541666,58.0,83.0
306,94.33796082916666,95.17312609583333,43.0,85.0
307,94.99730182916666,95.42175259791665,58.0,107.0
308,94.99730182916666,95.56048893333332,62.0,99.0
309,95.32697232916665,95.70334614999999,55.0,96.0
310,95.98631332916665,96.23356620416665,63.0,95.0
311,95.98631332916665,96.23768708541665,58.0,100.0
312,95.98631332916665,96.39290694583332,46.0,29.0
313,95.65664282916666,96.46296192708333,39.0,99.0
314,96.31598382916665,96.48356633333333,51.0,93.0
315,96.31598382916665,96.85994015416665,63.0,102.0
316,96.31598382916665,96.92999513541666,58.0,100.0
317,96.64565432916666,97.12230292708333,55.0,93.0
318,96.97532482916665,97.70059992916666,41.0,69.0
319,97.30499532916666,97.73494060624999,48.0,89.0
320,97.63466582916665,98.11406168124999,57.0,99.0
321,97.63466582916665,98.14428147708333,60.0,97.0
322,97.96433632916666,98.39153435208333,53.0,67.0
323,98.62367732916665,98.94235881249999,53.0,71.0
324,98.29400682916665,99.50417228958332,46.0,117.0
325,99.28301832916665,99.75966692708332,53.0,96.0
326,98.95334782916666,99.79126034999999,65.0,95.0
327,98.95334782916666,99.82697465416665,62.0,100.0
328,98.95334782916666,99.84071092499998,58.0,107.0
329,99.94235932916665,99.99867803958333,62.0,38.0
330,99.61268882916666,100.33246942083332,46.0,95.0
331,99.94235932916665,100.33659030208332,53.0,89.0
332,100.43686507916665,100.54126073749998,46.0,77.0
333,100.27202982916666,100.72670039375,58.0,102.0
334,100.27202982916666,100.97944777708332,62.0,96.0
335,100.60170032916666,100.98356865833333,53.0,89.0
336,100.27202982916666,101.00829394583332,65.0,88.0
337,101.26104132916666,101.81323941666666,46.0,69.0
338,100.93137082916665,101.81736029791665,39.0,85.0
339,101.59071182916665,101.84483283958332,51.0,73.0
340,101.59071182916665,102.17862422083333,63.0,102.0
341,101.59071182916665,102.21296489791665,58.0,112.0
342,101.92038232916666,102.25417371041665,55.0,95.0
343,102.25005282916665,102.95609714999999,41.0,68.0
344,102.57972332916665,103.07010819791665,48.0,64.0
345,102.90939382916666,103.53164689791666,57.0,102.0
346,102.90939382916666,103.55087767708332,60.0,99.0
347,103.23906432916665,103.71846018124998,53.0,93.0
348,103.89840532916665,104.21296593124998,53.0,89.0
349,103.56873482916666,104.33796599583331,46.0,61.0
350,104.22807582916666,104.82697723749999,62.0,93.0
351,104.22807582916666,104.83109811874999,58.0,100.0
352,104.55774632916665,104.85032889791665,53.0,81.0
353,105.21708732916666,105.59208752291666,50.0,75.0
354,104.88741682916665,105.63741721666665,43.0,72.0
355,105.54675782916665,106.07285700208332,62.0,92.0
356,105.54675782916665,106.1951098125,58.0,122.0
357,105.87642832916666,106.21983509999998,55.0,90.0
358,106.53576932916665,107.03302233333332,46.0,56.0
359,106.20609882916665,107.05362673958332,39.0,77.0
360,106.86543982916665,107.07423114583332,51.0,60.0
361,106.86543982916665,107.43000056041666,63.0,93.0
362,106.86543982916665,107.44236320416665,58.0,100.0
363,107.19511032916665,107.54950611666665,55.0,85.0
364,107.85445132916665,108.23082514999999,48.0,83.0
365,107.52478082916666,108.24730867499999,41.0,67.0
366,108.18412182916666,108.76241883124999,57.0,97.0
367,108.18412182916666,108.79126499999998,60.0,92.0
368,108.51379232916665,108.90664967499998,53.0,76.0
369,109.17313332916666,109.56599067499998,53.0,79.0
370,108.84346282916665,110.09071622083331,46.0,90.0
371,109.83247432916666,110.32148557083332,53.0,81.0
372,109.50280382916665,110.45610102499998,62.0,88.0
373,109.50280382916665,110.56049668333333,58.0,90.0
374,110.49181532916666,110.87505728541666,53.0,86.0
375,110.16214482916665,110.92725511458332,46.0,65.0
376,110.82148582916665,111.49181584583332,58.0,102.0
377,110.82148582916665,111.51791476041666,62.0,95.0
378,111.15115632916665,111.57698072499998,46.0,90.0
379,111.81049732916665,112.15390409999999,56.0,71.0
380,112.14016782916666,112.36956355208332,68.0,100.0
381,111.48082682916666,112.46846470208332,49.0,102.0
382,112.30500307916665,112.53027792083331,56.0,86.0
383,112.46983832916665,112.74456374583332,61.0,97.0
384,112.63467357916666,112.89978360624998,68.0,68.0
385,112.79950882916665,113.43824542291665,48.0,74.0
386,113.12917932916665,113.61681694374998,60.0,82.0
387,113.45884982916665,114.07560838958332,68.0,99.0
388,113.78852032916666,114.07835564374999,65.0,67.0
389,114.44786132916666,114.83659779374999,58.0,71.0
390,114.11819082916665,114.84209230208332,46.0,58.0
391,114.94236707916666,115.10445507499999,46.0,63.0
392,114.77753182916665,115.39841127083332,65.0,74.0
393,115.27203757916665,115.43824645624998,61.0,61.0
394,115.10720232916665,115.46434537083331,58.0,64.0
395,115.76654332916665,116.09209294791665,54.0,67.0
396,115.93137857916665,116.18412596249999,58.0,74.0
397,115.60170807916666,116.27615897708331,49.0,56.0
398,115.43687282916665,116.31599416249999,42.0,56.0
399,116.26104907916665,116.48632392083331,54.0,85.0
400,116.42588432916665,116.64978554374999,58.0,89.0
401,116.59071957916666,116.68000533958332,61.0,39.0
402,116.09621382916666,116.71846689791666,66.0,92.0
403,116.75555482916666,117.15802756458332,49.0,56.0
404,117.25006057916666,117.78165426041666,49.0,30.0
405,117.57973107916665,117.88879717291665,56.0,82.0
406,117.90940157916665,118.05088516874999,65.0,45.0
407,117.08522532916665,118.07698408333331,53.0,56.0
408,117.74456632916666,118.10720387916665,61.0,79.0
409,117.41489582916665,118.27478638333332,68.0,88.0
410,118.40390732916666,118.80363281041666,60.0,75.0
411,118.07423682916665,118.90528121458333,48.0,72.0
412,119.06324832916665,119.37506167708332,60.0,89.0
413,118.73357782916665,119.38055618541665,68.0,96.0
414,119.72258932916665,120.16901813124998,54.0,86.0
415,119.39291882916665,120.18687528333332,42.0,95.0
416,120.05225982916666,120.57973262916666,61.0,107.0
417,120.38193032916665,120.70335906666665,54.0,107.0
418,121.04127132916665,121.45610670833332,56.0,99.0
419,121.37094182916665,121.61544744999999,60.0,90.0
420,121.70061232916665,121.86544757916666,60.0,28.0
421,121.37094182916665,121.93138167916665,63.0,102.0
422,120.71160082916666,121.94649157708332,44.0,97.0
423,121.70061232916665,122.02478832083332,56.0,107.0
424,122.68962382916665,123.01792070208332,61.0,52.0
425,123.01929432916666,123.51517370624998,54.0,70.0
426,123.34896482916665,123.92726183124998,61.0,64.0
427,123.67863532916665,124.06737179374998,54.0,86.0
428,122.68962382916665,124.15803118124998,58.0,83.0
429,122.35995332916666,124.29814114374999,49.0,36.0
430,124.17314107916665,124.32836093958332,54.0,88.0
431,122.03028282916665,124.33934995624999,42.0,85.0
432,124.00830582916664,124.59209733958332,66.0,99.0
433,124.33797632916665,124.60858086458332,61.0,79.0
434,124.50281157916665,124.70610838749998,58.0,97.0
435,124.99731732916665,125.49182307916665,48.0,59.0
436,125.65665832916665,126.19924102708332,48.0,59.0
437,125.32698782916665,126.40116420833331,56.0,72.0
438,124.66764682916666,126.46984556249998,41.0,65.0
439,126.31599932916666,126.47396644374999,48.0,66.0
440,125.32698782916665,126.51517525624999,60.0,72.0
441,125.98632882916665,126.71572481041665,53.0,81.0
442,126.64566982916665,127.28440642291665,60.0,92.0
443,126.97534032916666,127.28578004999999,53.0,70.0
444,126.64566982916665,127.34209876041665,56.0,76.0
445,127.96435182916665,128.18550578958332,54.0,86.0
446,127.30501082916665,128.55089059374998,39.0,82.0
447,127.63468132916665,128.69237418333333,51.0,67.0
448,127.96435182916665,129.0797370208333,58.0,40.0
449,128.29402232916664,129.20885796666664,54.0,72.0
450,128.95336332916665,129.3627042,51.0,89.0
451,129.28303382916664,129.40391301249997,54.0,39.0
452,129.28303382916664,129.66078127708332,63.0,127.0
453,129.44786907916665,129.68413293749998,51.0,88.0
454,128.62369282916666,129.80226486666666,39.0,72.0
455,129.61270432916666,130.11133096041664,54.0,86.0
456,130.27204532916664,130.71297962291666,54.0,86.0
457,130.60171582916666,130.80638626458332,61.0,97.0
458,129.94237482916665,130.89429839791666,42.0,90.0
459,130.60171582916666,131.0687490375,58.0,95.0
460,130.93138632916666,131.14429852708332,54.0,92.0
461,131.26105682916665,132.0000682,57.0,79.0
462,131.59072732916664,132.54951903333333,48.0,99.0
463,132.25006832916665,132.57149706666664,57.0,83.0
464,131.92039782916666,132.58523333749997,53.0,96.0
465,131.26105682916665,132.59210147291665,60.0,97.0
466,131.26105682916665,132.5989696083333,41.0,73.0
467,132.90940932916666,133.2528161,58.0,72.0
468,133.23907982916666,133.91353072708333,65.0,77.0
469,132.57973882916664,133.94375052291664,46.0,66.0
470,133.56875032916665,134.06600333333333,58.0,66.0
471,134.22809132916666,134.71023443541665,57.0,47.0
472,133.89842082916664,135.16765225416665,45.0,59.0
473,134.55776182916665,135.27616879374997,65.0,74.0
474,134.88743232916664,135.39979523124998,62.0,61.0
475,135.21710282916666,135.93825704791664,43.0,56.0
476,135.87644382916665,136.38331222291666,62.0,81.0
477,136.20611432916664,136.69924645208332,58.0,47.0
478,135.54677332916665,136.73358712916664,55.0,55.0
479,136.53578482916666,137.23633464166664,39.0,62.0
480,136.86545532916665,137.34347755416664,51.0,77.0
481,137.19512582916664,137.65666452916665,63.0,95.0
482,137.52479632916666,137.95336797916664,55.0,81.0
483,138.18413732916665,139.14979716874998,50.0,46.0
484,137.85446682916665,139.16765432083332,46.0,58.0
485,138.51380782916664,139.18551147291666,65.0,59.0
486,138.84347832916666,139.3695775020833,58.0,85.0
487,139.50281932916664,139.93688548749998,57.0,63.0
488,139.17314882916665,139.96573165624997,45.0,69.0
489,140.16216032916665,140.53166601458332,62.0,61.0
490,139.83248982916666,140.59760011458332,65.0,76.0
491,140.49183082916664,141.25144660624997,39.0,72.0
492,140.82150132916664,141.3022708083333,51.0,82.0
493,141.15117182916666,141.59622700416665,58.0,90.0
494,141.48084232916665,141.8160073375,55.0,82.0
495,141.81051282916664,142.53441430208332,41.0,76.0
496,142.14018332916666,142.54402969166665,48.0,74.0
497,142.79952432916664,143.14018384583332,57.0,71.0
498,142.46985382916665,143.1676563875,53.0,86.0
499,143.78853582916665,144.54540435208332,51.0,78.0
500,144.11820632916664,144.96573423958333,55.0,63.0
501,143.45886532916666,145.05501999999998,46.0,35.0
502,144.77754732916665,145.08249254166665,51.0,47.0
503,143.12919482916664,145.24320691041666,39.0,63.0
504,145.10721782916664,145.77617421875,58.0,73.0
505,144.44787682916666,145.79677862499997,63.0,99.0
506,145.43688832916664,145.8888116395833,55.0,58.0
507,146.42589982916664,147.30776841666665,50.0,78.0
508,146.75557032916666,147.51518610624998,57.0,63.0
509,147.41491132916664,148.03441714374998,50.0,69.0
510,146.09622932916665,148.13194466666664,45.0,62.0
511,145.76655882916666,148.14018642916665,38.0,78.0
512,147.74458182916666,148.32974696666665,62.0,75.0
513,147.08524082916665,148.3407359833333,65.0,90.0
514,148.07425232916665,148.44101076041665,57.0,79.0
515,149.39293432916665,150.26656115416665,63.0,90.0
516,150.05227532916666,150.47260521666664,60.0,85.0
517,149.06326382916666,150.48771511458332,55.0,77.0
518,148.40392282916665,150.55502284166664,36.0,73.0
519,148.73359332916664,150.80227571666666,48.0,75.0
520,150.71161632916665,150.99320988124998,60.0,74.0
521,150.38194582916665,151.00831977916664,63.0,97.0
522,151.04128682916664,151.63057284791665,39.0,59.0
523,151.37095732916666,152.05502361666666,51.0,62.0
524,151.70062782916665,152.32288089791666,58.0,88.0
525,152.03029832916664,152.32974903333331,55.0,63.0
526,152.35996882916666,153.09485931874997,41.0,76.0
527,152.68963932916665,153.1456835208333,48.0,81.0
528,153.01930982916664,153.66628818541665,57.0,92.0
529,153.01930982916664,153.67040906666665,60.0,92.0
530,153.34898032916664,153.69788160833332,53.0,69.0
531,154.00832132916665,154.45200287708332,53.0,64.0
532,153.67865082916666,154.53167324791664,46.0,74.0
533,154.33799182916664,155.05090428541664,65.0,66.0
534,154.66766232916666,155.0536515395833,58.0,86.0
535,155.32700332916664,156.04678392083332,57.0,71.0
536,155.65667382916664,156.28716866041665,65.0,78.0
537,155.98634432916666,156.29128954166666,62.0,72.0
538,154.99733282916665,156.34211374375,45.0,66.0
