,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1497,115.22687031041666,114.97358383341668,0.0,0.0,151.0,114.97402631041666,115.27743911041664,79.0,87.0,208.0,114.97402631041666,115.35329231041666,77.0,88.0,118.0,115.16365931041663,115.36435423541666,58.0,88.0,417.0,112.697988,115.732116,G:min,67.0
1498,115.24425333541666,114.97358383341668,0.0,0.0,151.0,114.97402631041666,115.27743911041664,79.0,87.0,208.0,114.97402631041666,115.35329231041666,77.0,88.0,118.0,115.16365931041663,115.36435423541666,58.0,88.0,417.0,112.697988,115.732116,G:min,67.0
1499,115.27743911041664,114.97358383341668,0.0,0.0,151.0,114.97402631041666,115.27743911041664,79.0,87.0,208.0,114.97402631041666,115.35329231041666,77.0,88.0,118.0,115.16365931041663,115.36435423541666,58.0,88.0,417.0,112.697988,115.732116,G:min,67.0
1500,115.35329231041666,114.97358383341668,0.0,0.0,151.0,115.35329231041666,115.46707211041664,77.0,84.0,209.0,115.35329231041666,115.75626243541666,81.0,86.0,119.0,115.35329231041666,115.50657898541664,55.0,87.0,418.0,112.697988,115.732116,G:min,67.0
1501,115.36435423541666,114.97358383341668,0.0,0.0,151.0,115.35329231041666,115.46707211041664,77.0,84.0,209.0,115.35329231041666,115.75626243541666,81.0,86.0,119.0,115.35329231041666,115.50657898541664,55.0,87.0,418.0,112.697988,115.732116,G:min,67.0
1502,115.46707211041664,114.97358383341668,0.0,0.0,151.0,115.35329231041666,115.46707211041664,77.0,84.0,209.0,115.35329231041666,115.75626243541666,81.0,86.0,119.0,115.35329231041666,115.50657898541664,55.0,87.0,418.0,112.697988,115.732116,G:min,67.0
1503,115.50657898541664,114.97358383341668,0.0,0.0,151.0,,,,,,115.35329231041666,115.75626243541666,81.0,86.0,119.0,115.35329231041666,115.50657898541664,55.0,87.0,418.0,112.697988,115.732116,G:min,67.0
1504,115.54292531041663,114.97358383341668,0.0,0.0,151.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.35329231041666,115.75626243541666,81.0,86.0,119.0,,,,,,112.697988,115.732116,G:min,67.0
1505,115.73211583341669,115.73211583341669,1.0,1.0,152.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.35329231041666,115.75626243541666,81.0,86.0,119.0,,,,,,112.697988,115.732116,G:min,67.0
1506,115.732116,115.73211583341669,1.0,1.0,152.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.35329231041666,115.75626243541666,81.0,86.0,119.0,,,,,,115.732116,118.766244,C:sus2,68.0
1507,115.73255831041664,115.73211583341669,1.0,1.0,152.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.73255831041664,116.87351686041666,79.0,88.0,120.0,115.73255831041664,115.88742526041663,55.0,87.0,419.0,115.732116,118.766244,C:sus2,68.0
1508,115.73255831041664,115.73211583341669,1.0,1.0,152.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.73255831041664,116.87351686041666,79.0,88.0,120.0,115.73255831041664,116.13868898541664,60.0,87.0,420.0,115.732116,118.766244,C:sus2,68.0
1509,115.73255831041664,115.73211583341669,1.0,1.0,152.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.73255831041664,116.87351686041666,79.0,88.0,120.0,115.73255831041664,117.01732188541666,48.0,92.0,421.0,115.732116,118.766244,C:sus2,68.0
1510,115.75626243541666,115.73211583341669,1.0,1.0,152.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.73255831041664,116.87351686041666,79.0,88.0,120.0,115.73255831041664,117.01732188541666,48.0,92.0,421.0,115.732116,118.766244,C:sus2,68.0
1511,115.88742526041663,115.73211583341669,1.0,1.0,152.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.73255831041664,116.87351686041666,79.0,88.0,120.0,115.73255831041664,117.01732188541666,48.0,92.0,421.0,115.732116,118.766244,C:sus2,68.0
1512,116.11182431041664,115.73211583341669,1.0,1.0,152.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.73255831041664,116.87351686041666,79.0,88.0,120.0,116.11182431041664,116.20189998541666,55.0,85.0,422.0,115.732116,118.766244,C:sus2,68.0
1513,116.13868898541664,115.73211583341669,1.0,1.0,152.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.73255831041664,116.87351686041666,79.0,88.0,120.0,116.11182431041664,116.20189998541666,55.0,85.0,422.0,115.732116,118.766244,C:sus2,68.0
1514,116.20189998541666,115.73211583341669,1.0,1.0,152.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.73255831041664,116.87351686041666,79.0,88.0,120.0,116.11182431041664,116.20189998541666,55.0,85.0,422.0,115.732116,118.766244,C:sus2,68.0
1515,116.30145731041664,115.73211583341669,1.0,1.0,152.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.73255831041664,116.87351686041666,79.0,88.0,120.0,116.30145731041664,116.57642516041663,55.0,86.0,423.0,115.732116,118.766244,C:sus2,68.0
1516,116.30145731041664,115.73211583341669,1.0,1.0,152.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.73255831041664,116.87351686041666,79.0,88.0,120.0,116.30145731041664,116.73129211041666,62.0,90.0,424.0,115.732116,118.766244,C:sus2,68.0
1517,116.49064783341667,116.49064783341667,0.0,0.0,153.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.73255831041664,116.87351686041666,79.0,88.0,120.0,116.30145731041664,116.73129211041666,62.0,90.0,424.0,115.732116,118.766244,C:sus2,68.0
1518,116.57642516041663,116.49064783341667,0.0,0.0,153.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.73255831041664,116.87351686041666,79.0,88.0,120.0,116.30145731041664,116.73129211041666,62.0,90.0,424.0,115.732116,118.766244,C:sus2,68.0
1519,116.68072331041664,116.49064783341667,0.0,0.0,153.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.73255831041664,116.87351686041666,79.0,88.0,120.0,116.68072331041664,116.82294806041664,60.0,91.0,425.0,115.732116,118.766244,C:sus2,68.0
1520,116.73129211041666,116.49064783341667,0.0,0.0,153.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.73255831041664,116.87351686041666,79.0,88.0,120.0,116.68072331041664,116.82294806041664,60.0,91.0,425.0,115.732116,118.766244,C:sus2,68.0
1521,116.82294806041664,116.49064783341667,0.0,0.0,153.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,115.73255831041664,116.87351686041666,79.0,88.0,120.0,116.68072331041664,116.82294806041664,60.0,91.0,425.0,115.732116,118.766244,C:sus2,68.0
1522,116.87035631041664,116.49064783341667,0.0,0.0,153.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,116.87035631041664,117.28280808541666,77.0,83.0,121.0,116.87035631041664,116.96517281041665,55.0,87.0,426.0,115.732116,118.766244,C:sus2,68.0
1523,116.87351686041666,116.49064783341667,0.0,0.0,153.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,116.87035631041664,117.28280808541666,77.0,83.0,121.0,116.87035631041664,116.96517281041665,55.0,87.0,426.0,115.732116,118.766244,C:sus2,68.0
1524,116.96517281041665,116.49064783341667,0.0,0.0,153.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,116.87035631041664,117.28280808541666,77.0,83.0,121.0,116.87035631041664,116.96517281041665,55.0,87.0,426.0,115.732116,118.766244,C:sus2,68.0
1525,117.01732188541666,116.49064783341667,0.0,0.0,153.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,116.87035631041664,117.28280808541666,77.0,83.0,121.0,,,,,,115.732116,118.766244,C:sus2,68.0
1526,117.05998931041664,116.49064783341667,0.0,0.0,153.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,116.87035631041664,117.28280808541666,77.0,83.0,121.0,117.05998931041664,117.31757413541666,55.0,88.0,427.0,115.732116,118.766244,C:sus2,68.0
1527,117.05998931041664,116.49064783341667,0.0,0.0,153.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,116.87035631041664,117.28280808541666,77.0,83.0,121.0,117.05998931041664,117.52142961041665,64.0,90.0,428.0,115.732116,118.766244,C:sus2,68.0
1528,117.24917983341668,117.24917983341668,1.0,0.0,154.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,116.87035631041664,117.28280808541666,77.0,83.0,121.0,117.05998931041664,117.52142961041665,64.0,90.0,428.0,115.732116,118.766244,C:sus2,68.0
1529,117.24962231041664,117.24917983341668,1.0,0.0,154.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,117.24962231041664,117.65575298541664,76.0,79.0,122.0,117.24962231041664,118.56599138541664,48.0,94.0,429.0,115.732116,118.766244,C:sus2,68.0
1530,117.28280808541666,117.24917983341668,1.0,0.0,154.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,117.24962231041664,117.65575298541664,76.0,79.0,122.0,117.24962231041664,118.56599138541664,48.0,94.0,429.0,115.732116,118.766244,C:sus2,68.0
1531,117.31757413541666,117.24917983341668,1.0,0.0,154.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,117.24962231041664,117.65575298541664,76.0,79.0,122.0,117.24962231041664,118.56599138541664,48.0,94.0,429.0,115.732116,118.766244,C:sus2,68.0
1532,117.43925531041666,117.24917983341668,1.0,0.0,154.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,117.24962231041664,117.65575298541664,76.0,79.0,122.0,117.43925531041666,117.60202363541666,55.0,90.0,430.0,115.732116,118.766244,C:sus2,68.0
1533,117.52142961041665,117.24917983341668,1.0,0.0,154.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,117.24962231041664,117.65575298541664,76.0,79.0,122.0,117.43925531041666,117.60202363541666,55.0,90.0,430.0,115.732116,118.766244,C:sus2,68.0
1534,117.60202363541666,117.24917983341668,1.0,0.0,154.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,117.24962231041664,117.65575298541664,76.0,79.0,122.0,117.43925531041666,117.60202363541666,55.0,90.0,430.0,115.732116,118.766244,C:sus2,68.0
1535,117.62888831041666,117.24917983341668,1.0,0.0,154.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,117.62888831041666,118.05398228541664,77.0,85.0,123.0,117.62888831041666,117.83274378541664,62.0,86.0,431.0,115.732116,118.766244,C:sus2,68.0
1536,117.65575298541664,117.24917983341668,1.0,0.0,154.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,117.62888831041666,118.05398228541664,77.0,85.0,123.0,117.62888831041666,117.83274378541664,62.0,86.0,431.0,115.732116,118.766244,C:sus2,68.0
1537,117.81852131041666,117.24917983341668,1.0,0.0,154.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,117.62888831041666,118.05398228541664,77.0,85.0,123.0,117.81852131041666,117.92281946041666,55.0,87.0,432.0,115.732116,118.766244,C:sus2,68.0
1538,117.83274378541664,117.24917983341668,1.0,0.0,154.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,117.62888831041666,118.05398228541664,77.0,85.0,123.0,117.81852131041666,117.92281946041666,55.0,87.0,432.0,115.732116,118.766244,C:sus2,68.0
1539,117.92281946041666,117.24917983341668,1.0,0.0,154.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,117.62888831041666,118.05398228541664,77.0,85.0,123.0,117.81852131041666,117.92281946041666,55.0,87.0,432.0,115.732116,118.766244,C:sus2,68.0
1540,118.00771183341668,118.00771183341668,0.0,0.0,155.0,115.54292531041663,118.00815431041666,79.0,89.0,210.0,117.62888831041666,118.05398228541664,77.0,85.0,123.0,,,,,,115.732116,118.766244,C:sus2,68.0
1541,118.00815431041666,118.00771183341668,0.0,0.0,155.0,118.00815431041666,118.15986071041664,69.0,86.0,211.0,118.00815431041666,118.40006251041666,79.0,85.0,124.0,118.00815431041666,118.17882401041666,60.0,86.0,433.0,115.732116,118.766244,C:sus2,68.0
1542,118.05398228541664,118.00771183341668,0.0,0.0,155.0,118.00815431041666,118.15986071041664,69.0,86.0,211.0,118.00815431041666,118.40006251041666,79.0,85.0,124.0,118.00815431041666,118.17882401041666,60.0,86.0,433.0,115.732116,118.766244,C:sus2,68.0
1543,118.15986071041664,118.00771183341668,0.0,0.0,155.0,118.00815431041666,118.15986071041664,69.0,86.0,211.0,118.00815431041666,118.40006251041666,79.0,85.0,124.0,118.00815431041666,118.17882401041666,60.0,86.0,433.0,115.732116,118.766244,C:sus2,68.0
1544,118.17882401041666,118.00771183341668,0.0,0.0,155.0,,,,,,118.00815431041666,118.40006251041666,79.0,85.0,124.0,118.00815431041666,118.17882401041666,60.0,86.0,433.0,115.732116,118.766244,C:sus2,68.0
1545,118.19778731041666,118.00771183341668,0.0,0.0,155.0,118.19778731041666,118.28312216041664,72.0,86.0,212.0,118.00815431041666,118.40006251041666,79.0,85.0,124.0,118.19778731041666,118.37161756041664,55.0,75.0,434.0,115.732116,118.766244,C:sus2,68.0
1546,118.28312216041664,118.00771183341668,0.0,0.0,155.0,118.19778731041666,118.28312216041664,72.0,86.0,212.0,118.00815431041666,118.40006251041666,79.0,85.0,124.0,118.19778731041666,118.37161756041664,55.0,75.0,434.0,115.732116,118.766244,C:sus2,68.0
1547,118.37161756041664,118.00771183341668,0.0,0.0,155.0,,,,,,118.00815431041666,118.40006251041666,79.0,85.0,124.0,118.19778731041666,118.37161756041664,55.0,75.0,434.0,115.732116,118.766244,C:sus2,68.0
1548,118.38742031041666,118.00771183341668,0.0,0.0,155.0,118.38742031041666,118.50278038541666,72.0,88.0,213.0,118.38742031041666,118.76984686041664,72.0,87.0,125.0,118.38742031041666,118.55967028541666,58.0,85.0,435.0,115.732116,118.766244,C:sus2,68.0
1549,118.40006251041666,118.00771183341668,0.0,0.0,155.0,118.38742031041666,118.50278038541666,72.0,88.0,213.0,118.38742031041666,118.76984686041664,72.0,87.0,125.0,118.38742031041666,118.55967028541666,58.0,85.0,435.0,115.732116,118.766244,C:sus2,68.0
1550,118.50278038541666,118.00771183341668,0.0,0.0,155.0,118.38742031041666,118.50278038541666,72.0,88.0,213.0,118.38742031041666,118.76984686041664,72.0,87.0,125.0,118.38742031041666,118.55967028541666,58.0,85.0,435.0,115.732116,118.766244,C:sus2,68.0
1551,118.55967028541666,118.00771183341668,0.0,0.0,155.0,,,,,,118.38742031041666,118.76984686041664,72.0,87.0,125.0,118.38742031041666,118.55967028541666,58.0,85.0,435.0,115.732116,118.766244,C:sus2,68.0
1552,118.56599138541664,118.00771183341668,0.0,0.0,155.0,,,,,,118.38742031041666,118.76984686041664,72.0,87.0,125.0,,,,,,115.732116,118.766244,C:sus2,68.0
1553,118.57705331041666,118.00771183341668,0.0,0.0,155.0,118.57705331041666,118.70189503541664,76.0,87.0,214.0,118.38742031041666,118.76984686041664,72.0,87.0,125.0,118.57705331041666,118.74614273541664,55.0,85.0,436.0,115.732116,118.766244,C:sus2,68.0
1554,118.70189503541664,118.00771183341668,0.0,0.0,155.0,118.57705331041666,118.70189503541664,76.0,87.0,214.0,118.38742031041666,118.76984686041664,72.0,87.0,125.0,118.57705331041666,118.74614273541664,55.0,85.0,436.0,115.732116,118.766244,C:sus2,68.0
1555,118.74614273541664,118.00771183341668,0.0,0.0,155.0,,,,,,118.38742031041666,118.76984686041664,72.0,87.0,125.0,118.57705331041666,118.74614273541664,55.0,85.0,436.0,115.732116,118.766244,C:sus2,68.0
1556,118.76624383341668,118.76624383341668,1.0,1.0,156.0,,,,,,118.38742031041666,118.76984686041664,72.0,87.0,125.0,,,,,,115.732116,118.766244,C:sus2,68.0
1557,118.766244,118.76624383341668,1.0,1.0,156.0,,,,,,118.38742031041666,118.76984686041664,72.0,87.0,125.0,,,,,,118.766244,121.800372,F:maj,69.0
1558,118.76668631041666,118.76624383341668,1.0,1.0,156.0,118.76668631041666,119.03059223541666,77.0,88.0,215.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,118.76668631041666,120.19051408541664,41.0,86.0,437.0,118.766244,121.800372,F:maj,69.0
1559,118.76668631041666,118.76624383341668,1.0,1.0,156.0,118.76668631041666,119.03059223541666,77.0,88.0,215.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,118.76668631041666,119.17281698541666,57.0,81.0,438.0,118.766244,121.800372,F:maj,69.0
1560,118.76668631041666,118.76624383341668,1.0,1.0,156.0,118.76668631041666,119.03059223541666,77.0,88.0,215.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,118.76668631041666,119.16649588541664,65.0,84.0,439.0,118.766244,121.800372,F:maj,69.0
1561,118.76984686041664,118.76624383341668,1.0,1.0,156.0,118.76668631041666,119.03059223541666,77.0,88.0,215.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,118.76668631041666,119.16649588541664,65.0,84.0,439.0,118.766244,121.800372,F:maj,69.0
1562,119.03059223541666,118.76624383341668,1.0,1.0,156.0,118.76668631041666,119.03059223541666,77.0,88.0,215.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,118.76668631041666,119.16649588541664,65.0,84.0,439.0,118.766244,121.800372,F:maj,69.0
1563,119.14595231041665,118.76624383341668,1.0,1.0,156.0,119.14595231041665,119.25499128541664,77.0,86.0,216.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,119.14595231041665,120.19999573541664,48.0,69.0,440.0,118.766244,121.800372,F:maj,69.0
1564,119.16649588541664,118.76624383341668,1.0,1.0,156.0,119.14595231041665,119.25499128541664,77.0,86.0,216.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,119.14595231041665,120.19999573541664,48.0,69.0,440.0,118.766244,121.800372,F:maj,69.0
1565,119.17281698541666,118.76624383341668,1.0,1.0,156.0,119.14595231041665,119.25499128541664,77.0,86.0,216.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,119.14595231041665,120.19999573541664,48.0,69.0,440.0,118.766244,121.800372,F:maj,69.0
1566,119.25499128541664,118.76624383341668,1.0,1.0,156.0,119.14595231041665,119.25499128541664,77.0,86.0,216.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,119.14595231041665,120.19999573541664,48.0,69.0,440.0,118.766244,121.800372,F:maj,69.0
1567,119.33558531041666,118.76624383341668,1.0,1.0,156.0,119.33558531041666,119.81124808541664,77.0,89.0,217.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,119.14595231041665,120.19999573541664,48.0,69.0,440.0,118.766244,121.800372,F:maj,69.0
1568,119.52477583341668,119.52477583341668,0.0,0.0,157.0,119.33558531041666,119.81124808541664,77.0,89.0,217.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,119.14595231041665,120.19999573541664,48.0,69.0,440.0,118.766244,121.800372,F:maj,69.0
1569,119.52521831041663,119.52477583341668,0.0,0.0,157.0,119.33558531041666,119.81124808541664,77.0,89.0,217.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,119.52521831041663,119.71643158541666,60.0,88.0,441.0,118.766244,121.800372,F:maj,69.0
1570,119.52521831041663,119.52477583341668,0.0,0.0,157.0,119.33558531041666,119.81124808541664,77.0,89.0,217.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,119.52521831041663,119.71643158541666,65.0,85.0,442.0,118.766244,121.800372,F:maj,69.0
1571,119.52521831041663,119.52477583341668,0.0,0.0,157.0,119.33558531041666,119.81124808541664,77.0,89.0,217.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,119.52521831041663,119.71801186041664,57.0,85.0,443.0,118.766244,121.800372,F:maj,69.0
1572,119.71643158541666,119.52477583341668,0.0,0.0,157.0,119.33558531041666,119.81124808541664,77.0,89.0,217.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,119.52521831041663,119.71801186041664,57.0,85.0,443.0,118.766244,121.800372,F:maj,69.0
1573,119.71801186041664,119.52477583341668,0.0,0.0,157.0,119.33558531041666,119.81124808541664,77.0,89.0,217.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,119.52521831041663,119.71801186041664,57.0,85.0,443.0,118.766244,121.800372,F:maj,69.0
1574,119.81124808541664,119.52477583341668,0.0,0.0,157.0,119.33558531041666,119.81124808541664,77.0,89.0,217.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,,,,,,118.766244,121.800372,F:maj,69.0
1575,119.90448431041663,119.52477583341668,0.0,0.0,157.0,119.90448431041663,120.09411731041664,72.0,87.0,218.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,,,,,,118.766244,121.800372,F:maj,69.0
1576,120.09411731041664,119.52477583341668,0.0,0.0,157.0,120.09411731041664,120.61086723541666,72.0,87.0,219.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,120.09411731041664,120.35486268541666,57.0,75.0,444.0,118.766244,121.800372,F:maj,69.0
1577,120.19051408541664,119.52477583341668,0.0,0.0,157.0,120.09411731041664,120.61086723541666,72.0,87.0,219.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,120.09411731041664,120.35486268541666,57.0,75.0,444.0,118.766244,121.800372,F:maj,69.0
1578,120.19999573541664,119.52477583341668,0.0,0.0,157.0,120.09411731041664,120.61086723541666,72.0,87.0,219.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,120.09411731041664,120.35486268541666,57.0,75.0,444.0,118.766244,121.800372,F:maj,69.0
1579,120.27742921041666,119.52477583341668,0.0,0.0,157.0,120.09411731041664,120.61086723541666,72.0,87.0,219.0,118.76668631041666,120.27742921041666,77.0,77.0,126.0,120.09411731041664,120.35486268541666,57.0,75.0,444.0,118.766244,121.800372,F:maj,69.0
1580,120.28330783341669,120.28330783341669,1.0,0.0,158.0,120.09411731041664,120.61086723541666,72.0,87.0,219.0,,,,,,120.09411731041664,120.35486268541666,57.0,75.0,444.0,118.766244,121.800372,F:maj,69.0
1581,120.28375031041664,120.28330783341669,1.0,0.0,158.0,120.09411731041664,120.61086723541666,72.0,87.0,219.0,120.28375031041664,121.02805983541666,72.0,81.0,127.0,120.28375031041664,120.71516538541664,65.0,86.0,445.0,118.766244,121.800372,F:maj,69.0
1582,120.28375031041664,120.28330783341669,1.0,0.0,158.0,120.09411731041664,120.61086723541666,72.0,87.0,219.0,120.28375031041664,121.02805983541666,72.0,81.0,127.0,120.28375031041664,120.77205528541666,60.0,86.0,446.0,118.766244,121.800372,F:maj,69.0
1583,120.28375031041664,120.28330783341669,1.0,0.0,158.0,120.09411731041664,120.61086723541666,72.0,87.0,219.0,120.28375031041664,121.02805983541666,72.0,81.0,127.0,120.28375031041664,121.25877998541664,41.0,85.0,447.0,118.766244,121.800372,F:maj,69.0
1584,120.35486268541666,120.28330783341669,1.0,0.0,158.0,120.09411731041664,120.61086723541666,72.0,87.0,219.0,120.28375031041664,121.02805983541666,72.0,81.0,127.0,120.28375031041664,121.25877998541664,41.0,85.0,447.0,118.766244,121.800372,F:maj,69.0
1585,120.61086723541666,120.28330783341669,1.0,0.0,158.0,120.09411731041664,120.61086723541666,72.0,87.0,219.0,120.28375031041664,121.02805983541666,72.0,81.0,127.0,120.28375031041664,121.25877998541664,41.0,85.0,447.0,118.766244,121.800372,F:maj,69.0
1586,120.66301631041664,120.28330783341669,1.0,0.0,158.0,,,,,,120.28375031041664,121.02805983541666,72.0,81.0,127.0,120.66301631041664,121.17502541041664,48.0,76.0,448.0,118.766244,121.800372,F:maj,69.0
1587,120.71516538541664,120.28330783341669,1.0,0.0,158.0,,,,,,120.28375031041664,121.02805983541666,72.0,81.0,127.0,120.66301631041664,121.17502541041664,48.0,76.0,448.0,118.766244,121.800372,F:maj,69.0
1588,120.77205528541666,120.28330783341669,1.0,0.0,158.0,,,,,,120.28375031041664,121.02805983541666,72.0,81.0,127.0,120.66301631041664,121.17502541041664,48.0,76.0,448.0,118.766244,121.800372,F:maj,69.0
1589,120.85264931041664,120.28330783341669,1.0,0.0,158.0,,,,,,120.28375031041664,121.02805983541666,72.0,81.0,127.0,120.85264931041664,120.97907131041666,57.0,79.0,449.0,118.766244,121.800372,F:maj,69.0
1590,120.97907131041666,120.28330783341669,1.0,0.0,158.0,,,,,,120.28375031041664,121.02805983541666,72.0,81.0,127.0,120.85264931041664,120.97907131041666,57.0,79.0,449.0,118.766244,121.800372,F:maj,69.0
1591,121.02805983541666,120.28330783341669,1.0,0.0,158.0,,,,,,120.28375031041664,121.02805983541666,72.0,81.0,127.0,,,,,,118.766244,121.800372,F:maj,69.0
1592,121.04183983341667,121.04183983341667,0.0,0.0,159.0,,,,,,,,,,,,,,,,118.766244,121.800372,F:maj,69.0
1593,121.04228231041664,121.04183983341667,0.0,0.0,159.0,,,,,,121.04228231041664,121.85612393541666,77.0,85.0,128.0,121.04228231041664,121.61908268541666,65.0,88.0,450.0,118.766244,121.800372,F:maj,69.0
1594,121.04228231041664,121.04183983341667,0.0,0.0,159.0,,,,,,121.04228231041664,121.85612393541666,77.0,85.0,128.0,121.04228231041664,121.31408961041666,60.0,91.0,451.0,118.766244,121.800372,F:maj,69.0
1595,121.04228231041664,121.04183983341667,0.0,0.0,159.0,,,,,,121.04228231041664,121.85612393541666,77.0,85.0,128.0,121.04228231041664,121.07230753541666,57.0,68.0,452.0,118.766244,121.800372,F:maj,69.0
1596,121.07230753541666,121.04183983341667,0.0,0.0,159.0,,,,,,121.04228231041664,121.85612393541666,77.0,85.0,128.0,121.04228231041664,121.07230753541666,57.0,68.0,452.0,118.766244,121.800372,F:maj,69.0
1597,121.17502541041664,121.04183983341667,0.0,0.0,159.0,,,,,,121.04228231041664,121.85612393541666,77.0,85.0,128.0,,,,,,118.766244,121.800372,F:maj,69.0
1598,121.23191531041664,121.04183983341667,0.0,0.0,159.0,121.23191531041664,121.33147263541666,72.0,89.0,220.0,121.04228231041664,121.85612393541666,77.0,85.0,128.0,,,,,,118.766244,121.800372,F:maj,69.0
1599,121.25877998541664,121.04183983341667,0.0,0.0,159.0,121.23191531041664,121.33147263541666,72.0,89.0,220.0,121.04228231041664,121.85612393541666,77.0,85.0,128.0,,,,,,118.766244,121.800372,F:maj,69.0
1600,121.31408961041666,121.04183983341667,0.0,0.0,159.0,121.23191531041664,121.33147263541666,72.0,89.0,220.0,121.04228231041664,121.85612393541666,77.0,85.0,128.0,,,,,,118.766244,121.800372,F:maj,69.0
1601,121.33147263541666,121.04183983341667,0.0,0.0,159.0,121.23191531041664,121.33147263541666,72.0,89.0,220.0,121.04228231041664,121.85612393541666,77.0,85.0,128.0,,,,,,118.766244,121.800372,F:maj,69.0
1602,121.42154831041664,121.04183983341667,0.0,0.0,159.0,121.42154831041664,121.54480976041664,72.0,86.0,221.0,121.04228231041664,121.85612393541666,77.0,85.0,128.0,121.42154831041664,121.57483498541666,57.0,80.0,453.0,118.766244,121.800372,F:maj,69.0
1603,121.54480976041664,121.04183983341667,0.0,0.0,159.0,121.42154831041664,121.54480976041664,72.0,86.0,221.0,121.04228231041664,121.85612393541666,77.0,85.0,128.0,121.42154831041664,121.57483498541666,57.0,80.0,453.0,118.766244,121.800372,F:maj,69.0
1604,121.57483498541666,121.04183983341667,0.0,0.0,159.0,,,,,,121.04228231041664,121.85612393541666,77.0,85.0,128.0,121.42154831041664,121.57483498541666,57.0,80.0,453.0,118.766244,121.800372,F:maj,69.0
1605,121.61118131041664,121.04183983341667,0.0,0.0,159.0,121.61118131041664,121.72180056041664,77.0,85.0,222.0,121.04228231041664,121.85612393541666,77.0,85.0,128.0,,,,,,118.766244,121.800372,F:maj,69.0
1606,121.61908268541666,121.04183983341667,0.0,0.0,159.0,121.61118131041664,121.72180056041664,77.0,85.0,222.0,121.04228231041664,121.85612393541666,77.0,85.0,128.0,,,,,,118.766244,121.800372,F:maj,69.0
